step,y_true,y_pred,loss
10709,-2.1989152431488037,-1.1426115036010742,1.1157775901825175
10710,-1.9080122709274292,-1.455085039138794,0.20514307729571613
10711,-2.4089996814727783,-1.3784347772598267,1.0620640217954502
10712,-2.306976318359375,-1.4152498245239258,0.7951761398080635
10713,-1.707846999168396,-1.4795728921890259,0.05210906791722891
10714,-2.4960591793060303,-1.4522325992584229,1.0895739292138842
10715,-2.090503215789795,-1.5251250267028809,0.31965249669519835
10716,-2.4710240364074707,-1.611696720123291,0.7384434365121706
10717,-2.4166219234466553,-1.7237796783447266,0.48003037659788106
10718,-3.072706699371338,-1.6219359636306763,2.1047357276815006
10719,-3.5333898067474365,-1.6231337785720825,3.649078093180279
10720,-3.1402089595794678,-1.7532696723937988,1.9236005863390915
10721,-2.998993158340454,-1.8350930213928223,1.3546635287867161
10722,-2.8886301517486572,-1.9313989877700806,0.9162915012917807
10723,-2.5261032581329346,-2.132396697998047,0.15500485549324594
10724,-1.9835608005523682,-2.4871952533721924,0.25364766206712375
10725,-2.640286684036255,-2.5895297527313232,0.0025762660754935496
10726,-2.227677345275879,-2.472465753555298,0.0599213648279715
10727,-2.096998929977417,-2.364278793334961,0.07143852535642736
10728,-1.6178756952285767,-2.238908529281616,0.38568178097195016
10729,-1.8257951736450195,-2.027705669403076,0.04076784829726421
10730,-1.1898988485336304,-2.0372962951660156,0.7180824325590862
10731,-2.0816028118133545,-2.124199628829956,0.0018144888199458364
10732,-1.0720348358154297,-2.0561912059783936,0.9685637609323408
10733,-1.3271381855010986,-1.8794758319854736,0.3050768757238984
10734,-1.0130354166030884,-1.7791908979415894,0.5869942215850301
10735,-1.4676483869552612,-1.6923933029174805,0.05051027725086499
10736,-0.5740289688110352,-1.7356979846954346,1.349474902465829
10737,-0.8952032923698425,-1.7416672706604004,0.716501266543478
10738,-1.209563970565796,-1.567192554473877,0.12789820402809937
10739,-1.1564297676086426,-1.4863793849945068,0.10886675001307822
10740,0.3805958330631256,-1.5137617588043213,3.5885906858658325
10741,-0.5200400948524475,-1.4445154666900635,0.8546547131342983
10742,-0.42629435658454895,-1.2638976573944092,0.7015792895275732
10743,-1.1408437490463257,-1.3367676734924316,0.038386184170363435
10744,-0.5877853631973267,-1.446265459060669,0.7369880749935334
10745,-0.3106555938720703,-1.1200194358825684,0.6550698287539944
10746,-0.9249055981636047,-0.7839787006378174,0.01986039044624377
10747,-0.9315056800842285,-0.9339895248413086,6.169484777274192e-06
10748,-0.18893681466579437,-1.1555263996124268,0.9342954257273031
10749,-1.0282073020935059,-1.2446086406707764,0.046829539338034465
10750,-1.2562294006347656,-1.0265074968338013,0.05277215308593952
10751,-0.9591448903083801,-0.968234121799469,8.261412909860155e-05
10752,-0.6834174394607544,-1.1273083686828613,0.19703915704566555
10753,-1.6036370992660522,-1.0385404825210571,0.3193341862566399
10754,-0.5572845339775085,-0.9505677223205566,0.15467166623327344
10755,-1.6860723495483398,-1.1657755374908447,0.2707087726371924
10756,-1.3788459300994873,-1.2445250749588013,0.018042092125725162
10757,-1.1000663042068481,-1.0943115949630737,3.311667848038269e-05
10758,-2.428468942642212,-1.1288620233535767,1.6889781446628973
10759,-2.168931484222412,-1.178327202796936,0.9812968423784838
10760,-2.0712978839874268,-1.1745909452438354,0.8040833339909028
10761,-2.74784255027771,-1.3597599267959595,1.926773369611979
10762,-1.894297480583191,-1.3118833303451538,0.33920624239749486
10763,-1.9263113737106323,-1.4588922262191772,0.21848065944163864
10764,-2.900500774383545,-1.7556577920913696,1.310665454103642
10765,-2.964106798171997,-1.770998239517212,1.423508032735299
10766,-1.9535640478134155,-1.8579599857330322,0.009140136686269784
10767,-3.019123077392578,-1.82651948928833,1.422303318359127
10768,-2.7698633670806885,-1.6739301681518555,1.201069576514385
10769,-1.7992475032806396,-1.8663568496704102,0.004503664372862204
10770,-2.481879472732544,-2.2155754566192627,0.07091782899806276
10771,-3.12202525138855,-2.0629961490631104,1.121542639572226
10772,-2.8543217182159424,-2.0429203510284424,0.6583721786737442
10773,-2.2115478515625,-2.226379632949829,0.00021998173912152197
10774,-2.4031906127929688,-2.0293750762939453,0.13973805532805272
10775,-3.92093825340271,-1.9193109273910522,4.006511952236579
10776,-2.1498477458953857,-2.253783702850342,0.010802683148142478
10777,-1.7487730979919434,-2.5091030597686768,0.5781016507754089
10778,-3.9146556854248047,-2.296637773513794,2.6179819632648673
10779,-1.9630848169326782,-2.1254818439483643,0.02637279438353346
10780,-1.699963092803955,-2.5671541690826416,0.7520203627773867
10781,-1.980845332145691,-2.5949578285217285,0.3771341582052088
10782,-0.9202726483345032,-2.0977017879486084,1.386339378812412
10783,-1.3687493801116943,-2.3524699211120605,0.9677061027860532
10784,-1.8199421167373657,-2.482588052749634,0.43909963651357486
10785,-1.0780742168426514,-2.063568592071533,0.9711991636077641
10786,-1.0352152585983276,-1.8676939010620117,0.6930206901581784
10787,-1.933829426765442,-1.7029918432235718,0.053285989975449866
10788,-0.7448028326034546,-1.5600467920303345,0.6646227133820162
10789,-0.95151287317276,-1.7387994527816772,0.619820158432308
10790,-0.7861953377723694,-1.7706453800201416,0.9691418856816405
10791,-1.1641710996627808,-1.557616114616394,0.15479897979184898
10792,0.2949623465538025,-1.634286642074585,3.722001660123656
10793,-0.43729594349861145,-1.639135479927063,1.4444182713225553
10794,-1.3200210332870483,-1.3875428438186646,0.004559194897467478
10795,-0.52732253074646,-1.2915680408477783,0.5840711997100243
10796,0.18951408565044403,-1.3356963396072388,2.3262668413147214
10797,-0.9723698496818542,-1.1415436267852783,0.02861976685943901
10798,-0.019373225048184395,-0.8438291549682617,0.6797275803803795
10799,0.27673012018203735,-1.1074482202529907,1.9159496781294685
10800,-1.032772421836853,-1.297013759613037,0.06982348458974741
10801,-0.1860686093568802,-0.9590159058570862,0.5974475231669774
10802,-0.8061988949775696,-0.8180845379829407,0.0001412685096511268
10803,-1.5198516845703125,-0.9264274835586548,0.35215228234632434
10804,-0.9076108932495117,-0.6958365440368652,0.04484837498443994
10805,-0.3352333605289459,-0.7441574335098267,0.16721889746327268
10806,-1.8808332681655884,-0.9573657512664795,0.852792254767806
10807,-1.9279175996780396,-0.9313061237335205,0.9932344339843127
10808,-0.891399621963501,-1.151013970375061,0.0673996099011589
10809,-2.0280261039733887,-1.2684191465377808,0.5770027297845814
10810,-2.3955113887786865,-0.9979878664016724,1.9530719955970568
10811,-1.3214375972747803,-1.03153395652771,0.0840441209184064
10812,-2.54422926902771,-1.475838541984558,1.1414587456317946
10813,-3.04547119140625,-1.4359073638916016,2.590695714843605
10814,-2.1050469875335693,-1.3279318809509277,0.6039078888789504
10815,-1.8562726974487305,-1.6287485361099243,0.05176724399292709
10816,-3.0452239513397217,-1.631720781326294,1.9979912116380092
10817,-3.1005992889404297,-1.6045740842819214,2.2380914129735316
10818,-2.257765769958496,-2.0032384395599365,0.0647841619198175
10819,-2.8484792709350586,-2.0379881858825684,0.656895798949563
10820,-3.799410820007324,-1.752679705619812,4.189108254601948
10821,-2.1854851245880127,-1.8719078302383423,0.09833071953165984
10822,-3.498441696166992,-2.289879322052002,1.4606230121264616
10823,-2.775285482406616,-2.247908353805542,0.278126635771514
10824,-2.6469879150390625,-2.156336545944214,0.24073876599464938
10825,-3.278714895248413,-2.5184080600738525,0.5780664836131564
10826,-2.1050732135772705,-2.4597649574279785,0.12580623315585626
10827,-2.0725979804992676,-2.4502153396606445,0.14259486994001236
10828,-2.7965502738952637,-2.530667304992676,0.07069375315245452
10829,-1.9845627546310425,-2.4165854454040527,0.18664360534275204
10830,-1.7264715433120728,-2.516697883605957,0.6244576688942658
10831,-2.4362964630126953,-2.3781261444091797,0.003383785966434516
10832,-1.204314112663269,-2.081922769546509,0.770196954636404
10833,-1.3499420881271362,-2.1728129386901855,0.6771164367063562
10834,-1.2297781705856323,-2.2258949279785156,0.9922485943589123
10835,-0.8644669055938721,-2.0037362575531006,1.2979346563136005
10836,-0.792627215385437,-1.9937024116516113,1.4425816270858292
10837,-1.0149801969528198,-1.9095375537872314,0.8002328646665688
10838,-1.3720152378082275,-1.6337411403656006,0.06850044806947153
10839,-0.848307192325592,-1.5476837158203125,0.4891275216155613
10840,-0.7995662689208984,-1.4739856719970703,0.45484153124562
10841,-0.2696549594402313,-1.3559309244155884,1.1799954720831431
10842,-0.05030832067131996,-1.3488744497299194,1.6862739915382352
10843,0.12367371469736099,-1.4899592399597168,2.603811312355331
10844,-0.49883168935775757,-1.495896339416504,0.9941379163967703
10845,-0.2882673740386963,-1.2976778745651245,1.0189095585730144
10846,-0.16812531650066376,-1.0733137130737305,0.8193660332905195
10847,0.033355072140693665,-0.8402940630912781,0.763262811491572
10848,-0.7973916530609131,-0.7014276385307312,0.00920909208474896
10849,-0.09572431445121765,-0.7630801796913147,0.44536385087035857
10850,0.6327160000801086,-0.9210947155952454,2.414327740147556
10851,-1.678041696548462,-0.8603190183639526,0.6686703784172465
10852,-0.683046817779541,-0.7100489735603333,0.0007291164168101716
10853,0.038676898926496506,-0.7531311511993408,0.6269599882440805
10854,-1.8426965475082397,-0.8624997138977051,0.9607858326201182
10855,-1.734273076057434,-0.5524891018867493,1.3966133616066578
10856,-1.1967148780822754,-0.6449905037879944,0.3043997851904159
10857,-1.6196913719177246,-1.1409356594085693,0.22920703226014894
10858,-2.2159714698791504,-0.9144125580787659,1.6940556008870011
10859,-1.821508765220642,-0.8929103016853333,0.8622951064801363
10860,-1.6776524782180786,-1.3909263610839844,0.08221186624679433
10861,-1.814232349395752,-1.4457225799560547,0.13579945017249884
10862,-2.015615463256836,-1.3038277626037598,0.5066417308009932
10863,-1.8994243144989014,-1.4576789140701294,0.1951389987999761
10864,-1.7769266366958618,-1.6126904487609863,0.02697352542737974
10865,-3.167522668838501,-1.5182125568389893,2.720223845543842
10866,-2.4014241695404053,-1.4491974115371704,0.9067357986573512
10867,-2.720285415649414,-1.5373338460922241,1.3993744159178192
10868,-3.0761184692382812,-1.6316273212432861,2.086554676635899
10869,-2.6865720748901367,-1.614722728729248,1.1488610208655246
10870,-1.7983920574188232,-1.9007947444915771,0.01048631031972036
10871,-4.287360191345215,-2.149449586868286,4.570661752734907
10872,-2.44526743888855,-2.139338970184326,0.09359222796371114
10873,-2.5755839347839355,-2.2446494102478027,0.10951765952995629
10874,-2.8761003017425537,-2.2874646186828613,0.3464919673711506
10875,-2.1825430393218994,-1.984123706817627,0.039370231511441034
10876,-2.4828121662139893,-2.3245158195495605,0.02505773336730499
10877,-2.6130571365356445,-2.6241557598114014,0.0001231794386171714
10878,-1.763414740562439,-2.360151529312134,0.3560947950472979
10879,-2.033999443054199,-2.285055160522461,0.06302897327350365
10880,-2.6532137393951416,-2.1981992721557617,0.2070381653971367
10881,-1.5187522172927856,-2.1414878368377686,0.3877996518500737
10882,-1.8323813676834106,-2.248384714126587,0.17305878425192134
10883,-1.613053560256958,-2.107119560241699,0.2441012123409223
10884,-1.0453555583953857,-1.9234930276870728,0.7711254149740085
10885,-1.3472189903259277,-2.100717544555664,0.5677600712263029
10886,-0.9083432555198669,-2.066694736480713,1.341778153444185
10887,-0.8570306897163391,-1.8386987447738647,0.9636721703204252
10888,-0.38204923272132874,-1.7595700025558472,1.8975634713254843
10889,-0.796837329864502,-1.6002953052520752,0.6455447182138982
10890,-0.6590498089790344,-1.4799855947494507,0.6739355643584908
10891,-0.1610824465751648,-1.4470343589782715,1.6536723210132074
10892,0.4205053746700287,-1.3300024271011353,3.0642775640617126
10893,-0.34838607907295227,-1.1580915451049805,0.655622941722144
10894,0.5161725878715515,-1.0707697868347168,2.51838610063837
10895,-0.14410576224327087,-1.1447327136993408,1.0012542959802682
10896,-0.04934224858880043,-1.0277886390686035,0.9573573390429553
10897,0.09538242220878601,-0.6816350221633911,0.6037561088586694
10898,-0.19340988993644714,-0.5558961033821106,0.13139625493817508
10899,-0.142173171043396,-0.6129186153411865,0.2216012733271242
10900,-0.3490256071090698,-0.5369340777397156,0.03530959333474826
10901,-0.31068143248558044,-0.6420466899871826,0.10980293387910312
10902,-0.7335681915283203,-0.6199848055839539,0.012901185562586903
10903,-1.4631397724151611,-0.584524393081665,0.7719649848013432
10904,-1.1001051664352417,-0.6300048232078552,0.22099433270250657
10905,-1.5872732400894165,-0.6687394976615906,0.8437042359784677
10906,-2.6399669647216797,-0.7132608294487,3.7121965316985417
10907,-1.0563844442367554,-0.7945206761360168,0.06857263304391736
10908,-1.7220979928970337,-1.0748804807662964,0.4188905080087011
10909,-2.4200427532196045,-1.2693102359771729,1.3241853262391032
10910,-2.0473973751068115,-1.2786633968353271,0.590951929349103
10911,-2.4192614555358887,-1.589123010635376,0.6891298377018416
10912,-2.839789390563965,-1.567980408668518,1.6174980864299329
10913,-1.7462631464004517,-1.2823842763900757,0.2151836060421033
10914,-2.6992242336273193,-1.503029704093933,1.4308813524855992
10915,-2.6824746131896973,-1.7842309474945068,0.806841682961533
10916,-2.583664894104004,-1.8570032119750977,0.5280372002744116
10917,-2.3479766845703125,-2.019444227218628,0.10793357553353644
10918,-2.585484266281128,-1.8563302755355835,0.5316655422201535
10919,-1.6741833686828613,-1.802674651145935,0.0165100096690054
10920,-2.5555529594421387,-2.0582103729248047,0.24734964836375184
10921,-2.213197708129883,-2.1723122596740723,0.001671619895432741
10922,-2.9478745460510254,-2.0690627098083496,0.7723102435202236
10923,-2.3593804836273193,-2.0331273078918457,0.10644113467748184
10924,-2.15848970413208,-1.8545621633529663,0.09237195004403986
10925,-1.6105871200561523,-1.8547366857528687,0.05960901042989519
10926,-2.5847694873809814,-2.0417306423187256,0.2948911872465487
10927,-2.4400789737701416,-2.273380756378174,0.027788295681659747
10928,-2.411367654800415,-2.31632661819458,0.009032798639111661
10929,-2.746966600418091,-2.090452194213867,0.43101116555368435
10930,-2.3952674865722656,-1.800293207168579,0.35399439315193604
10931,-2.1721224784851074,-1.897907018661499,0.07519411840627299
10932,-1.887963891029358,-2.2588789463043213,0.13757797822962914
10933,-2.181576728820801,-2.3511126041412354,0.028742413020665936
10934,-0.5467977523803711,-2.3870434761047363,3.386504323685813
10935,-0.720142662525177,-2.337055206298828,2.6144061742125793
10936,-0.5073604583740234,-2.1530275344848633,2.7082201253952007
10937,-0.48871511220932007,-1.9413081407546997,2.110026506578638
10938,-0.23599174618721008,-1.9124013185501099,2.8103490543099605
10939,-1.5000290870666504,-1.5784237384796143,0.006145721370160118
10940,-0.8504065871238708,-1.0804270505905151,0.05290941361340984
10941,-1.231566309928894,-0.9864891171455383,0.0600628304225701
10942,-1.4475382566452026,-1.0407845973968506,0.1654485393119245
10943,-0.5746181011199951,-1.031557559967041,0.20879366905143115
10944,-0.44289982318878174,-1.2198076248168945,0.6035857322306271
10945,-0.5139851570129395,-1.4776370525360107,0.9286249757452083
10946,-0.1139390617609024,-1.416082739830017,1.6955781583353622
10947,-0.21971184015274048,-1.4429045915603638,1.4962005070961517
10948,1.0913820266723633,-1.2932103872299194,5.686280980440316
10949,-0.551465630531311,-0.9379667639732361,0.14938312615189275
10950,-0.09197890013456345,-0.8171008825302124,0.5258018893533958
10951,-0.261650413274765,-0.7909879684448242,0.28019824731341547
10952,-0.8702492117881775,-0.7088229060173035,0.026058452194831716
10953,-0.7182761430740356,-0.42564845085144043,0.08563096625552191
10954,-0.31323033571243286,-0.29933488368988037,0.0001930835869110581
10955,-1.6621382236480713,-0.6720176339149475,0.9803387822134688
10956,-1.6072739362716675,-0.7506566047668457,0.7337932526344417
