step,y_true,y_pred,loss
5479,-2.519312620162964,-2.3923516273498535,0.01611909369609066
5480,-1.7566598653793335,-2.334195613861084,0.33354754077437576
5481,-1.947949767112732,-1.8345801830291748,0.01285266259527873
5482,-2.7545230388641357,-1.7285399436950684,1.0526413115726996
5483,-1.2237284183502197,-2.217740774154663,0.9880605634918993
5484,-2.025710344314575,-1.5449268817901611,0.23115273783696466
5485,-2.1562328338623047,-1.6828069686889648,0.22413204981512536
5486,-1.0587584972381592,-1.8893659114837646,0.6899086765997708
5487,-1.1608099937438965,-1.3249999284744263,0.02695833466681563
5488,-2.030174970626831,-1.1081719398498535,0.8500895887619322
5489,-1.2913291454315186,-1.548518180847168,0.06614619993803217
5490,-0.8783013224601746,-1.396535873413086,0.2685670498013657
5491,-0.4269266724586487,-1.0500656366348267,0.38830216867456
5492,-1.4996668100357056,-0.6173022389411926,0.7785672363228038
5493,0.09851755201816559,-1.0534769296646118,1.327091285827571
5494,-0.8732883334159851,-0.35444584488868713,0.26919752790119933
5495,-1.0316756963729858,-0.5945625901222229,0.19106786765619077
5496,-0.07254299521446228,-0.8939749598503113,0.6747504725255107
5497,-0.5423899292945862,-0.4287141263484955,0.012922188175438443
5498,-0.8293712139129639,-0.45930153131484985,0.13695156997826885
5499,-0.3368036150932312,-0.7070366740226746,0.13707251792425268
5500,-0.6895743608474731,-0.5259242057800293,0.026781373253598417
5501,0.13497138023376465,-0.645824134349823,0.6096416355938494
5502,-0.46277865767478943,-0.14223167300224304,0.10275036938266169
5503,0.22657547891139984,-0.2668795585632324,0.24349787400909073
5504,-1.4736920595169067,0.06651487201452255,2.372237391937461
5505,-0.1714131236076355,-0.8534875512123108,0.46522552479224544
5506,-0.6493848562240601,-0.5683953166007996,0.006559305528387682
5507,-1.2944802045822144,-0.6577032208442688,0.4054849270183958
5508,-0.6447703242301941,-1.0978792905807495,0.20530773538726876
5509,-0.3949422538280487,-0.9315072894096375,0.2879020374086716
5510,-0.9830000996589661,-0.6265894770622253,0.12702853189979635
5511,-1.0586961507797241,-0.834316611289978,0.05034617774163053
5512,-1.3889567852020264,-1.0128931999206543,0.1414238201746798
5513,-1.9896442890167236,-1.278573751449585,0.5056213093960196
5514,-2.2883570194244385,-1.7402830123901367,0.30038511718663585
5515,-2.6538634300231934,-2.128225803375244,0.27629491454808885
5516,-1.8729666471481323,-2.4938199520111084,0.3854588261592795
5517,-2.038567304611206,-2.0953867435455322,0.003228448640811621
5518,-2.3964431285858154,-1.9415675401687622,0.2069118009377604
5519,-2.526240587234497,-2.105361223220825,0.17713943905255292
5520,-2.673682689666748,-2.293778896331787,0.1443268921902927
5521,-2.8737659454345703,-2.476243257522583,0.15802428740477126
5522,-2.832396984100342,-2.6742875576019287,0.02499859074765709
5523,-2.419567584991455,-2.718221426010132,0.08919411675520905
5524,-2.3692636489868164,-2.430448532104492,0.003743589922123647
5525,-3.441918134689331,-2.242259979248047,1.4391796899167844
5526,-2.4605085849761963,-2.8607165813446045,0.16016644035721583
5527,-2.214606761932373,-2.5655338764190674,0.12314983968195747
5528,-2.599071502685547,-2.1979219913482666,0.16092093044613875
5529,-2.9935545921325684,-2.2860164642333984,0.5006102024310621
5530,-1.8250612020492554,-2.6282012462615967,0.6450339306174016
5531,-2.2956244945526123,-2.0305728912353516,0.07025235242105055
5532,-2.104496717453003,-2.021416664123535,0.006902295261227209
5533,-1.545904278755188,-1.9492591619491577,0.16269516179642096
5534,-1.2194936275482178,-1.585689663887024,0.13409953703025224
5535,-1.0043057203292847,-1.2325084209442139,0.05207647256794701
5536,-1.062565803527832,-0.9845974445343018,0.006079065004144013
5537,-0.8225756883621216,-0.951233983039856,0.016552956789382733
5538,-0.5641417503356934,-0.8479980230331421,0.08057438354968838
5539,-1.4252077341079712,-0.6524268388748169,0.5971903120373554
5540,-1.2068426609039307,-1.088011384010315,0.01412087236816717
5541,-0.6749578714370728,-1.2165884971618652,0.29336373472303023
5542,-1.0447666645050049,-0.9491021633148193,0.009151696787967012
5543,-0.0993117243051529,-0.9978861808776855,0.8074360540046224
5544,-0.2896793484687805,-0.4396165609359741,0.022481167682432357
5545,-1.0972111225128174,-0.2391665279865265,0.736240526195787
5546,-1.1602054834365845,-0.7359713315963745,0.17997461558758232
5547,1.1700663566589355,-1.0758113861083984,5.043966835457695
5548,-0.5353642106056213,0.18046915531158447,0.5124174077603563
5549,-0.31212225556373596,0.020808152854442596,0.11084265684949518
5550,0.6332400441169739,-0.12485913932323456,0.5747143719327108
5551,0.7789480686187744,0.24876201152801514,0.28109725513344586
5552,-0.9044798016548157,0.4027840793132782,1.7089388544837627
5553,-1.4450323581695557,-0.10301075875759125,1.801021973288247
5554,-0.8382439613342285,-1.0777345895767212,0.05735576101598383
5555,-1.1412872076034546,-1.1558564901351929,0.00021226399348961422
5556,-1.7979741096496582,-1.251401424407959,0.2987417002523216
5557,-0.6839743852615356,-1.6181498765945435,0.8726838486072666
5558,-1.146722435951233,-1.116867184638977,0.0008913360309179552
5559,-0.5939954519271851,-1.0857634544372559,0.241835768292745
5560,-1.486315369606018,-0.7822200655937195,0.49575019713217117
5561,-1.1012126207351685,-1.1426653861999512,0.0017183317646782825
5562,-2.2495548725128174,-1.1556274890899658,1.1966771202023665
5563,-1.357460856437683,-1.788637399673462,0.18591321143675543
5564,-2.70747971534729,-1.5954722166061401,1.2365606772565485
5565,-2.2369067668914795,-2.2192318439483643,0.0003124029010450613
5566,-2.229631185531616,-2.2612903118133545,0.0010023002769230516
5567,-2.9992103576660156,-2.196380615234375,0.6445355953328544
5568,-3.096301794052124,-2.622765302658081,0.22423680868178053
5569,-2.0736639499664307,-2.9040095806121826,0.6894738663324915
5570,-2.991312265396118,-2.3003995418548584,0.47736039155120125
5571,-2.623072385787964,-2.5703558921813965,0.0027790286981712597
5572,-2.542048454284668,-2.5168111324310303,0.0006369224143440988
5573,-2.421771764755249,-2.420821189880371,9.035925927491917e-07
5574,-3.0799100399017334,-2.2953479290008545,0.615537705861243
5575,-2.106675863265991,-2.669325351715088,0.3165744468520302
5576,-2.6399099826812744,-2.2315592765808105,0.16675029917274742
5577,-3.3217475414276123,-2.3351476192474365,0.9733794064459289
5578,-2.263897657394409,-2.8617959022521973,0.3574823112040235
5579,-1.654631495475769,-2.4301857948303223,0.601484471247332
5580,-2.9688327312469482,-1.7661830186843872,1.4463663311268107
5581,-2.2514877319335938,-2.298365831375122,0.002197556207249818
5582,-1.6846117973327637,-2.207040309906006,0.27293155074949027
5583,-1.619027018547058,-1.7697207927703857,0.022708613589671245
5584,-2.354681968688965,-1.527043104171753,0.6849860900593399
5585,-1.7676838636398315,-1.8905969858169556,0.015107635603328617
5586,-1.6407932043075562,-1.7707575559616089,0.01689073270085828
5587,-1.1910147666931152,-1.611824870109558,0.17708114313735734
5588,-1.4052222967147827,-1.269777536392212,0.01834528309883865
5589,-0.5213280916213989,-1.2495944499969482,0.530371888741584
5590,-0.8880365490913391,-0.7743576765060425,0.012922886072264106
5591,-0.8347597122192383,-0.7646527290344238,0.0049149890912758565
5592,-1.0107276439666748,-0.7862467765808105,0.050391659822309975
5593,-0.5612424612045288,-0.9348745942115784,0.13960097081539757
5594,-1.4097427129745483,-0.7501358389854431,0.43508122821367934
5595,-0.552111804485321,-1.1445403099060059,0.3509715340349864
5596,-0.8337177634239197,-0.8689084053039551,0.0012383812759289015
5597,-0.56704181432724,-0.8549833297729492,0.0829103163171716
5598,-0.3478161096572876,-0.6924471855163574,0.11877057844777994
5599,0.04925478622317314,-0.45715874433517456,0.25645466393257055
5600,-0.4500750005245209,-0.06890992820262909,0.145286812358153
5601,-0.5557358264923096,-0.21170267462730408,0.11835880958216993
5602,0.833225429058075,-0.4321915805339813,1.6012802081649022
5603,0.21637758612632751,0.23715442419052124,0.0004316769999457293
5604,-0.634973406791687,0.28592342138290405,0.8480509681420223
5605,-0.8410037755966187,-0.1258368194103241,0.5114637752207694
5606,-0.23781877756118774,-0.679162859916687,0.19478459903021772
5607,-1.688700556755066,-0.5408014059066772,1.3176724605184518
5608,-0.9667977690696716,-1.2975273132324219,0.10938203138210056
5609,-1.1240650415420532,-1.2435647249221802,0.01428017432795059
5610,-1.6173031330108643,-1.224456548690796,0.15432843881194458
5611,-0.8428815007209778,-1.4659969806671143,0.388272901348504
5612,-0.7097384333610535,-1.1270554065704346,0.1741534561286393
5613,-1.6587653160095215,-0.8541336059570312,0.6474321888219947
5614,-1.9320685863494873,-1.2651954889297485,0.4447197280621964
5615,-2.2539010047912598,-1.681811809539795,0.32728604732346867
5616,-1.8080642223358154,-2.0686967372894287,0.06792930785104545
5617,-2.53767991065979,-1.9369555711746216,0.3608697320498919
5618,-2.5588667392730713,-2.2478325366973877,0.09674227517189138
5619,-3.375662088394165,-2.4171271324157715,0.9187892618325009
5620,-3.1441898345947266,-2.984497547149658,0.025501626669438338
5621,-3.7396416664123535,-3.0960631370544434,0.4141933234504904
5622,-2.8642780780792236,-3.468353748321533,0.36490741537869553
5623,-2.836493968963623,-3.024606466293335,0.03538631165162087
5624,-3.70863938331604,-2.7454774379730225,0.927680932956946
5625,-2.6717512607574463,-3.213340997695923,0.29331944315708824
5626,-2.7082252502441406,-2.788821220397949,0.006495710405033606
5627,-4.040450096130371,-2.5719797611236572,2.1564051247947305
5628,-2.2956550121307373,-3.355616331100464,1.1235179977120424
5629,-1.0339818000793457,-2.6166751384735107,2.504918203397267
5630,-2.9989688396453857,-1.3600540161132812,2.686041798793269
5631,-1.962020754814148,-2.043917655944824,0.006707102414807764
5632,-1.0954564809799194,-1.925309181213379,0.688655504084764
5633,-2.2553493976593018,-1.3119802474975586,0.8899453534768895
5634,-1.114066243171692,-1.7141550779342651,0.36010660960670293
5635,-1.5998635292053223,-1.3118598461151123,0.08294612147352609
5636,-1.291296124458313,-1.3885688781738281,0.009461988615399264
5637,-2.0176968574523926,-1.2876999378204346,0.5328955026721474
5638,-1.6415599584579468,-1.6611285209655762,0.0003829286386149988
5639,-0.7799981832504272,-1.6515095233917236,0.7595320159948784
5640,-1.5810368061065674,-1.0977468490600586,0.2335691825820163
5641,-1.0978412628173828,-1.2802386283874512,0.03326879896690116
5642,-0.6677057147026062,-1.153800368309021,0.2362880122647404
5643,-0.5310963988304138,-0.8508131504058838,0.10221880123797078
5644,-1.0720839500427246,-0.6072141528129578,0.21610392837644454
5645,-0.06043270230293274,-0.8515214920043945,0.6258214731913236
5646,-0.6805210709571838,-0.3652823865413666,0.09937542815221523
5647,-0.6056020855903625,-0.511069118976593,0.008936481776800065
5648,-0.4342004656791687,-0.5903205275535583,0.024373473719663252
5649,-0.816980242729187,-0.5280274152755737,0.08349373649343761
5650,-1.2799617052078247,-0.7421239614486694,0.28926943861193877
5651,-0.7075144052505493,-1.139965534210205,0.18701397893848082
5652,-1.6992945671081543,-0.9888206720352173,0.5047731555801107
5653,0.2567822337150574,-1.41953444480896,2.8100376066977937
5654,-0.04727288335561752,-0.45648086071014404,0.1674511687305827
5655,-0.7008119225502014,-0.052403613924980164,0.4204333346942202
5656,0.2597929835319519,-0.3332632780075073,0.35171572935115947
5657,-1.4200454950332642,0.06593234837055206,2.208130151087057
5658,-1.029974102973938,-0.8226263523101807,0.042993089705319676
5659,-1.778541922569275,-1.0983213186264038,0.4627000700284043
5660,-1.3479870557785034,-1.5904594659805298,0.05879286970917974
5661,-1.8204998970031738,-1.5474711656570435,0.07454468814047743
5662,-2.54917311668396,-1.7228426933288574,0.682821968562223
5663,-1.5478394031524658,-2.213582992553711,0.44321452682885365
5664,-1.2434169054031372,-1.818129301071167,0.330294337734486
5665,-2.223970890045166,-1.3691283464431763,0.7307557743519197
5666,-2.0365283489227295,-1.7475080490112305,0.08353273376093284
5667,-1.701786994934082,-1.8890477418899536,0.03506658735047097
5668,-3.1172640323638916,-1.7370290756225586,1.9050485358107494
5669,-2.742654323577881,-2.4898359775543213,0.0639171160860883
5670,-1.9044928550720215,-2.683309316635132,0.6065550808016837
5671,-2.6302638053894043,-2.12784743309021,0.25242221115428265
5672,-2.1827473640441895,-2.288032293319702,0.01108491633254971
5673,-2.1089375019073486,-2.120211124420166,0.00012709456456150292
5674,-2.985029935836792,-1.9895209074020386,0.9910382256951067
5675,-2.4965274333953857,-2.489776611328125,4.55735985838146e-05
5676,-2.0024561882019043,-2.4608516693115234,0.2101264171017192
5677,-2.930187940597534,-2.0677270889282227,0.7438387206621542
5678,-2.3350279331207275,-2.460662841796875,0.015784130278063913
5679,-1.614408016204834,-2.3156309127807617,0.49171355068233424
5680,-2.6423914432525635,-1.7465076446533203,0.8026077805926093
5681,-1.956222414970398,-2.1170642375946045,0.02587009190507672
5682,-1.0999888181686401,-1.9464201927185059,0.7164460718223751
5683,-2.5468406677246094,-1.3148980140686035,1.5176827018970016
5684,-2.029758930206299,-1.877505898475647,0.02318098567117488
5685,-0.763455331325531,-1.9457581043243408,1.3978398470406752
5686,-1.5541476011276245,-1.1639094352722168,0.1522858260901927
5687,-1.3702577352523804,-1.2507054805755615,0.014292741598310954
5688,-0.9446111917495728,-1.264652967453003,0.10242673819540471
5689,-1.5472800731658936,-1.0500807762145996,0.24720714088886098
5690,-1.1495100259780884,-1.293382167816162,0.020699193197074806
5691,-1.653921365737915,-1.2209140062332153,0.18749537338523226
5692,-0.7225545048713684,-1.4581657648086548,0.5411239257465219
5693,0.04928763583302498,-1.040703535079956,1.1880807526682515
5694,-0.4218612611293793,-0.29988402128219604,0.014878447040737264
5695,-0.6741072535514832,-0.20950068533420563,0.21585926323063576
5696,-0.2637802064418793,-0.4337862730026245,0.02890206266745654
5697,-0.2732660472393036,-0.328711599111557,0.0030742092224187445
5698,0.4399186074733734,-0.2782851457595825,0.5158166311579047
5699,0.10240668803453445,0.15578800439834595,0.0028495649367333287
5700,-0.3457340896129608,0.19739630818367004,0.2949906290107265
5701,-0.3826296031475067,-0.044192276895046234,0.11453982380091438
5702,-0.19076122343540192,-0.285940945148468,0.009059179425376707
5703,0.22185923159122467,-0.2826744019985199,0.25455418742327063
5704,-1.2123736143112183,0.025561019778251648,1.5324821582782298
5705,-1.0741451978683472,-0.7486576437950134,0.10594214785664136
5706,-0.82550448179245,-1.1036107540130615,0.07734309864844491
5707,-1.1985599994659424,-1.0709282159805298,0.01628987215566724
5708,-1.3040865659713745,-1.20591139793396,0.009638363619174584
5709,-0.10770730674266815,-1.310529112815857,1.4467802971651678
5710,-0.9199498891830444,-0.6195202469825745,0.09025796991270241
5711,-2.4749574661254883,-0.7332995533943176,3.033372284979098
5712,-2.0196664333343506,-1.7076091766357422,0.09737973145826118
5713,-1.6123974323272705,-2.0143022537231445,0.1615274854612494
5714,-2.482994318008423,-1.819345235824585,0.4404301042834504
5715,-2.2231597900390625,-2.1690633296966553,0.002926427021577638
5716,-2.1828153133392334,-2.183687686920166,7.610356647091976e-07
5717,-2.4843809604644775,-2.117647171020508,0.13449367231993392
5718,-3.117987871170044,-2.258220911026001,0.7391992257553284
5719,-2.874221086502075,-2.7343358993530273,0.019567865583724142
5720,-2.5730886459350586,-2.807643413543701,0.055015939007944326
5721,-2.322807550430298,-2.5808701515197754,0.06659630608106681
5722,-3.3690617084503174,-2.2757115364074707,1.1954145987061224
5723,-1.9970965385437012,-2.816190242767334,0.6709144962987921
5724,-2.470289945602417,-2.217116594314575,0.06409674580231695
5725,-3.3038599491119385,-2.19966197013855,1.219253176768916
5726,-2.1691997051239014,-2.7722320556640625,0.3636480157979918
5727,-2.2891175746917725,-2.3373630046844482,0.00232762151517818
5728,-2.762329339981079,-2.1520578861236572,0.3724312473932514
5729,-2.434465169906616,-2.39633846282959,0.0014536457925373725
5730,-2.032857656478882,-2.3374834060668945,0.09279684731205862
5731,-2.418757915496826,-2.028803825378418,0.15206419240007563
5732,-1.8904141187667847,-2.126559019088745,0.055764413948068636
5733,-2.1103615760803223,-1.8772364854812622,0.05434730786681996
