step,y_true,y_pred,loss
9021,-2.0486104488372803,-0.23659765720367432,3.283390357043814
9022,-1.077734112739563,-0.25980183482170105,0.6690132112599025
9023,-2.2792229652404785,-0.2616860568523407,4.070455176708365
9024,-4.047433853149414,-0.2591380178928375,14.351185335422322
9025,-2.9492790699005127,-0.25580209493637085,7.254818214661984
9026,-2.7476322650909424,-0.26130837202072144,6.1818065012518595
9027,-3.467015504837036,-0.25429418683052063,10.321578267173521
9028,-3.562009334564209,-0.2630500793457031,10.883132167591839
9029,-2.6553139686584473,-0.28572511672973633,5.614951327184826
9030,-2.054955244064331,-0.2918661832809448,3.108483036254043
9031,-4.295198917388916,-0.2941840887069702,16.00811965933282
9032,-2.237035036087036,-0.3045867085456848,3.734356538617366
9033,-2.6984903812408447,-0.3101707100868225,5.704070851621257
9034,-4.210934638977051,-0.3057187497615814,15.250711141380968
9035,-3.216679811477661,-0.2997329533100128,8.508578973374114
9036,-2.4640986919403076,-0.31317466497421265,4.6264741697800424
9037,-3.547700881958008,-0.30419179797172546,10.520351177901532
9038,-3.4553780555725098,-0.3033406138420105,9.93534003407095
9039,-2.9921462535858154,-0.31716668605804443,7.155515686691061
9040,-3.552030563354492,-0.31712257862091064,10.464629669693082
9041,-3.3252179622650146,-0.3103810250759125,9.089241757839766
9042,-2.681994676589966,-0.31721144914627075,5.592199712799019
9043,-3.8011043071746826,-0.3201768696308136,12.116855825445725
9044,-4.566710948944092,-0.3173425793647766,18.057131540381167
9045,-3.996837854385376,-0.3222564160823822,13.502548746720898
9046,-3.6839916706085205,-0.3246419131755829,11.285230792764736
9047,-3.5375828742980957,-0.31822481751441956,10.364266297777966
9048,-3.323834180831909,-0.32371896505355835,9.00069130794478
9049,-2.7467339038848877,-0.33705151081085205,5.806569235491011
9050,-2.898261547088623,-0.3397060036659241,6.5462064687790225
9051,-3.7427945137023926,-0.33800533413887024,11.592589357272843
9052,-2.7146618366241455,-0.33867502212524414,5.645313342672637
9053,-2.4430058002471924,-0.33615249395370483,4.4388308542398
9054,-2.2362236976623535,-0.3276015520095825,3.6428384948761874
9055,-1.8264667987823486,-0.32413265109062195,2.257007891320627
9056,-2.065551519393921,-0.3294743597507477,3.013963904234708
9057,-2.224053382873535,-0.32361850142478943,3.6116527386271082
9058,-1.4297535419464111,-0.31688058376312256,1.2384862210556236
9059,-1.5766270160675049,-0.31072670221328735,1.6025036046162064
9060,-1.1087628602981567,-0.3010205030441284,0.6524477157022943
9061,-1.0773828029632568,-0.2957128584384918,0.6110079021733492
9062,-0.8983330726623535,-0.29499292373657227,0.3640193353057839
9063,-1.1223912239074707,-0.2869020104408264,0.6980422258191119
9064,-1.401479959487915,-0.28151649236679077,1.2543181676859696
9065,-0.3108106255531311,-0.27374765276908875,0.0013736639515906646
9066,-1.120158076286316,-0.26756662130355835,0.7269121891096155
9067,-0.4115360379219055,-0.26152607798576355,0.02250298808004292
9068,-0.5505307912826538,-0.2592160403728485,0.0848642840976419
9069,-1.4652085304260254,-0.26035043597221375,1.45168302777087
9070,-0.6062247157096863,-0.25152459740638733,0.12581217392437427
9071,-0.45998474955558777,-0.2518812119960785,0.04330708234478209
9072,-1.0333958864212036,-0.24530120193958282,0.6210932317081854
9073,-0.4264632761478424,-0.242231085896492,0.03394149992480977
9074,-0.32025593519210815,-0.249249666929245,0.005041890132617688
9075,0.09906678646802902,-0.24566879868507385,0.11884262367085224
9076,0.6128545999526978,-0.24160248041152954,0.7300969021845596
9077,0.43777093291282654,-0.24437245726585388,0.46531960476446343
9078,0.16748766601085663,-0.23975792527198792,0.16584897161931367
9079,0.48511552810668945,-0.23539505898952484,0.5191355061177314
9080,-0.17217108607292175,-0.22713880240917206,0.0030214498392224787
9081,-0.17112039029598236,-0.21282906830310822,0.001739613821102104
9082,-0.15490256249904633,-0.20495399832725525,0.002505146228465316
9083,-0.09861631691455841,-0.2032766044139862,0.010953775779462882
9084,-1.2829794883728027,-0.19782480597496033,1.1775606847299622
9085,-1.0529696941375732,-0.20335936546325684,0.72183771059008
9086,0.22801533341407776,-0.20781148970127106,0.18994501974681754
9087,-1.0805045366287231,-0.21024256944656372,0.7573558915237619
9088,-1.0771734714508057,-0.21176400780677795,0.7489335397646437
9089,-0.24321366846561432,-0.22759699821472168,0.00024388038972511517
9090,-0.29643717408180237,-0.2351769506931305,0.0037528149696299806
9091,-1.954723834991455,-0.2266750931739807,2.986152454096956
9092,-1.22288179397583,-0.2355702519416809,0.9747840810338495
9093,-0.6212953925132751,-0.2410447895526886,0.14459052105188963
9094,-1.507285237312317,-0.23553645610809326,1.6173449624944283
9095,-1.985899567604065,-0.23300783336162567,3.0726294319754666
9096,-1.6419802904129028,-0.24871976673603058,1.9411748868363523
9097,-2.3149142265319824,-0.2516515552997589,4.25705285050033
9098,-1.8479571342468262,-0.24915510416030884,2.556167931408769
9099,-1.9104446172714233,-0.2559138834476471,2.7374719491674435
9100,-1.8783702850341797,-0.26522794365882874,2.6022282135379493
9101,-0.7958028316497803,-0.2688065767288208,0.2777250527007169
9102,-1.7043366432189941,-0.2787213921546936,2.0323788440671287
9103,-3.155712604522705,-0.2813377380371094,8.262030873084086
9104,-2.623464584350586,-0.2833330035209656,5.476215815596138
9105,-2.1798439025878906,-0.2845720052719116,3.592055564755711
9106,-3.8274354934692383,-0.27436041831970215,12.624342489648882
9107,-4.058638095855713,-0.27605074644088745,14.307967055953075
9108,-2.8027565479278564,-0.29201334714889526,6.303831420257783
9109,-3.3702476024627686,-0.2989419400691986,9.432918471850805
9110,-3.9886512756347656,-0.30047255754470825,13.602662256572419
9111,-3.9079387187957764,-0.3176124691963196,12.8904425785629
9112,-2.8294472694396973,-0.33148080110549927,6.239836476922026
9113,-3.42897629737854,-0.33075812458992004,9.598955846197654
9114,-4.029107093811035,-0.3355666995048523,13.642240644371473
9115,-3.853142499923706,-0.3439839482307434,12.314193740919851
9116,-3.7940590381622314,-0.34866783022880554,11.87072057570495
9117,-4.242162227630615,-0.34441471099853516,15.192435703411547
9118,-3.536088705062866,-0.3464549779891968,10.173763312885868
9119,-2.249206781387329,-0.35130131244659424,3.6020451690351507
9120,-3.7813780307769775,-0.3538762927055359,11.747768164482753
9121,-3.734314441680908,-0.3577949106693268,11.400884143302669
9122,-3.7954211235046387,-0.3630343973636627,11.781278637788766
9123,-3.3975179195404053,-0.3602590560913086,9.224941403600099
9124,-3.475518226623535,-0.34835129976272583,9.779172988452078
9125,-2.9545483589172363,-0.3520122468471527,6.773194214628867
9126,-3.3460206985473633,-0.3538990616798401,8.952791889810786
9127,-2.6192171573638916,-0.35757800936698914,5.115011635752155
9128,-2.9711976051330566,-0.35768353939056396,6.830455771833854
9129,-2.97097110748291,-0.3565850555896759,6.835014428333893
9130,-2.9694628715515137,-0.35209691524505615,6.850604549232017
9131,-2.2263710498809814,-0.35271647572517395,3.5105814632549803
9132,-2.206822633743286,-0.3452138900756836,3.4655871144996695
9133,-1.9029700756072998,-0.34319788217544556,2.4328892954032177
9134,-1.6106847524642944,-0.3430255949497223,1.6069597396305548
9135,-0.6650108098983765,-0.34185779094696045,0.10442787365741424
9136,-2.3418071269989014,-0.3334769904613495,4.033389937324942
9137,-0.7980156540870667,-0.32852399349212646,0.2204224193681945
9138,-1.6164944171905518,-0.31973516941070557,1.6815845467025525
9139,-1.2152583599090576,-0.31011882424354553,0.8192775790247788
9140,-1.0793342590332031,-0.29461997747421265,0.6157765036826426
9141,-0.06796937435865402,-0.2995849847793579,0.053645790990555275
9142,-1.4628862142562866,-0.2870877981185913,1.382501915391913
9143,-0.2360224425792694,-0.2884348928928375,0.0027470649478722464
9144,0.2673957645893097,-0.28426170349121094,0.30432596208901064
9145,-0.30651402473449707,-0.2788061201572418,0.0007677279760622824
9146,-0.9291903972625732,-0.26703792810440063,0.4384458924122647
9147,-0.4510459005832672,-0.2712233364582062,0.03233615456851169
9148,-0.046002477407455444,-0.26078763604164124,0.046132664369512355
9149,-0.4463811218738556,-0.24764254689216614,0.0394970211857526
9150,-0.295772910118103,-0.24451622366905212,0.0026272479057363185
9151,0.41500306129455566,-0.24845623970031738,0.44017824407660555
9152,-0.7604239583015442,-0.24677030742168427,0.263840073062209
9153,0.043292880058288574,-0.2420520931482315,0.08142175373422966
9154,-0.26290786266326904,-0.2413318157196045,0.0004655258017152164
9155,1.0303425788879395,-0.23923663794994354,1.6118313878266923
9156,-0.8624240159988403,-0.22890019416809082,0.40135243282703925
9157,-0.7578369379043579,-0.2368502914905548,0.2714270857415011
9158,-0.4709877669811249,-0.2318158745765686,0.05720319411637664
9159,-0.11837246268987656,-0.23245729506015778,0.013015348976955166
9160,-0.5752906203269958,-0.21422919631004333,0.13036535191314957
9161,0.6112210154533386,-0.22779697179794312,0.703951182931192
9162,0.2394670695066452,-0.23601195216178894,0.22608030004677127
9163,-0.5620393753051758,-0.23891527950763702,0.104409181284977
9164,0.12636132538318634,-0.2362966537475586,0.13152080982719583
9165,-1.0999691486358643,-0.23924028873443604,0.7408541702672125
9166,-1.6774086952209473,-0.22635778784751892,2.1055487357892497
9167,-0.3246981203556061,-0.2211933732032776,0.010713232683067453
9168,-0.14633060991764069,-0.22818511724472046,0.006700160369758956
9169,-1.2899070978164673,-0.22451409697532654,1.135062246241291
9170,-0.9894288182258606,-0.23911379277706146,0.5629726374142321
9171,-0.5165810585021973,-0.25475531816482544,0.06855271830321286
9172,-1.9914346933364868,-0.2513929605484009,3.0277452318441647
9173,-2.48700213432312,-0.24709297716617584,5.017193032315532
9174,-1.5281468629837036,-0.25619280338287354,1.617867129735032
9175,-2.2959465980529785,-0.25869423151016235,4.150397204984305
9176,-2.7122256755828857,-0.25703662633895874,6.027953267527298
9177,-2.230648994445801,-0.27054840326309204,3.8419943275548043
9178,-3.1142420768737793,-0.2858826518058777,7.999617037370431
9179,-2.919384241104126,-0.28954973816871643,6.916029512829533
9180,-2.4597487449645996,-0.29915493726730347,4.668165601859901
9181,-3.1929092407226562,-0.3088446855545044,8.31782835837727
9182,-2.0622446537017822,-0.31384438276290894,3.0569035074191255
9183,-3.014477252960205,-0.3255283534526825,7.230446184162717
9184,-2.5255727767944336,-0.33124828338623047,4.815059982371167
9185,-2.7641677856445312,-0.33239153027534485,5.9135357561773825
9186,-3.493691921234131,-0.3397044837474823,9.947636755823595
9187,-3.3078835010528564,-0.3327814042568207,8.851232486360168
9188,-3.214653968811035,-0.3381493389606476,8.274278885550714
9189,-4.08527946472168,-0.3377801179885864,14.04375135376496
9190,-3.894061326980591,-0.3390396237373352,12.638179310530578
9191,-2.746232509613037,-0.34824830293655396,5.750328255469842
9192,-3.019458293914795,-0.35351449251174927,7.107256352239322
9193,-3.56624698638916,-0.3561277389526367,10.304865582762432
9194,-3.6529383659362793,-0.3666706085205078,10.799555773430484
9195,-3.2191903591156006,-0.3727441430091858,8.102256061186527
9196,-3.8883230686187744,-0.36623042821884155,12.40513656755937
9197,-4.282148361206055,-0.3641718924045563,15.350539610082258
9198,-3.8812713623046875,-0.36760127544403076,12.345877479299375
9199,-3.7668046951293945,-0.3707256615161896,11.5333528025472
9200,-4.04785680770874,-0.37067922949790955,13.521634941696469
9201,-3.4063498973846436,-0.37619882822036743,9.181815501957406
9202,-1.340858817100525,-0.38266798853874207,0.9181296639399159
9203,-2.117368698120117,-0.38510560989379883,3.0007354068313816
9204,-3.572603940963745,-0.3866928815841675,10.150029278277103
9205,-0.8133933544158936,-0.38923630118370056,0.1799092058066174
9206,-1.77593994140625,-0.3843020498752594,1.9366560211448212
9207,-3.9402410984039307,-0.3610576093196869,12.81055444853326
9208,-2.692610263824463,-0.35044145584106445,5.4857547250903735
9209,-1.9135892391204834,-0.3558587431907654,2.4265242979494452
9210,-3.587833881378174,-0.3338203728199005,10.588603913879725
9211,-2.188406467437744,-0.32835298776626587,3.4597989472379744
9212,-1.1606513261795044,-0.3436661958694458,0.6674647031477434
9213,-2.6804254055023193,-0.3472604751586914,5.443658592185386
9214,-1.8808447122573853,-0.3422722816467285,2.367205124235184
9215,-0.29975852370262146,-0.3516196310520172,0.00268957445550555
9216,-0.24688497185707092,-0.34640005230903625,0.009903251237361133
9217,-1.7091025114059448,-0.3315127491950989,1.897753552948135
9218,-0.16386112570762634,-0.3345254957675934,0.029126327207965375
9219,-0.46124377846717834,-0.3290695250034332,0.017470033278698338
9220,-1.3647711277008057,-0.30887243151664734,1.1149220566034055
9221,-1.3198959827423096,-0.2921343445777893,1.0562939848826183
9222,-1.0503535270690918,-0.29449963569641113,0.5713151051032241
9223,-0.9020856022834778,-0.2828228771686554,0.3834863227166361
9224,-0.6681592464447021,-0.275587797164917,0.15411234278963093
9225,-0.32245907187461853,-0.2797682285308838,0.0018225081053993009
9226,0.6480849981307983,-0.2840939164161682,0.8689575287259608
9227,0.8083996772766113,-0.28402605652809143,1.1933939838787433
9228,-0.27546536922454834,-0.2817113995552063,3.901289489149917e-05
9229,0.08977805078029633,-0.27867385745048523,0.13575680867890427
9230,-0.6451515555381775,-0.27131468057632446,0.13975400908124413
9231,-1.0557254552841187,-0.2529943585395813,0.6443772136806878
9232,-0.4282146692276001,-0.23395057022571564,0.03773854016101397
9233,-0.08385255932807922,-0.23704195022583008,0.023466989483623912
9234,-0.029403798282146454,-0.23354372382164001,0.041673109199269975
9235,0.7600997090339661,-0.2427278459072113,1.0056631049493001
9236,0.2902555763721466,-0.2543925642967224,0.29664159713405613
9237,-0.10490830987691879,-0.2551190257072449,0.022563259150258974
9238,0.0688508152961731,-0.2515321671962738,0.10264525547075554
9239,-0.17205773293972015,-0.24681127071380615,0.005588091409741702
9240,-0.39315152168273926,-0.23072616755962372,0.026381995662019486
9241,-1.514102578163147,-0.2262319028377533,1.6586108763630856
9242,-0.17142970860004425,-0.2292528599500656,0.0033435168320474773
9243,-0.9453601837158203,-0.2283332496881485,0.5141276241211232
9244,-0.4985266327857971,-0.23248815536499023,0.07077647146838117
9245,-0.9155340194702148,-0.23839876055717468,0.45851215886322993
9246,-0.7986000180244446,-0.25734472274780273,0.29295729466500475
9247,-1.758592128753662,-0.2551826536655426,2.260240049784735
9248,-1.2159051895141602,-0.2625489830970764,0.9088880563139732
9249,-0.8180472254753113,-0.26149553060531616,0.30974978906266415
9250,-2.496441602706909,-0.2663736343383789,4.973203143543344
9251,-1.064583420753479,-0.26941871643066406,0.6322869070007897
9252,-1.7472625970840454,-0.27966803312301636,2.153833804167963
9253,-2.5513556003570557,-0.28343665599823,5.14345633818165
9254,-2.8893518447875977,-0.28325822949409485,6.79172393167356
9255,-2.258145570755005,-0.2990630269050598,3.838004413617572
9256,-3.2281582355499268,-0.2960472106933594,8.59727506208543
9257,-2.995044469833374,-0.3029637336730957,7.247298690005266
9258,-2.5018229484558105,-0.3152150809764862,4.781253966122478
9259,-2.8972294330596924,-0.3286990225315094,6.597348469808076
9260,-4.880796909332275,-0.333654522895813,20.676503882527086
9261,-2.4517810344696045,-0.3461223244667053,4.433798603011073
9262,-2.2040154933929443,-0.3525581955909729,3.427894125584178
9263,-3.9430325031280518,-0.3538087010383606,12.882527501487179
9264,-3.342571258544922,-0.35771024227142334,8.909395286469262
9265,-0.8100298047065735,-0.3785536587238312,0.18617166455212075
9266,-3.553402900695801,-0.3727407455444336,10.11661174521214
9267,-4.299860954284668,-0.36535850167274475,15.480309549609238
9268,-2.3306970596313477,-0.3752601742744446,3.823733412614306
9269,-3.304722547531128,-0.37840938568115234,8.563308721216401
9270,-4.644672393798828,-0.3539506196975708,18.41029334274664
9271,-3.4827449321746826,-0.3623945415019989,9.736586560571169
9272,-2.7847115993499756,-0.3779557943344116,5.792473504976115
