step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6646,6719,3,0,-0.23101969063282013,0.3044320046901703,0.5354516953229904,0.28670851802426456,0.597194215245545,0.7385948747113177
6647,6720,3,0,-0.061140336096286774,0.27656790614128113,0.3377082422375679,0.11404685687518784,0.6152125913277269,0.7552289283960434
6648,6721,3,0,0.11148668080568314,0.2586471438407898,0.14716046303510666,0.021656201880706993,0.6163070029392839,0.755796511595878
6649,6722,3,0,0.9579168558120728,0.2639319598674774,0.6939848959445953,0.4816150357992308,0.6167341304197907,0.7560221966595826
6650,6723,3,0,0.7141352891921997,0.24562445282936096,0.46851083636283875,0.21950240378940666,0.6211680750921368,0.7569745053649395
6651,6724,3,0,0.08759411424398422,0.24260354042053223,0.155009426176548,0.024027922203582686,0.6386477309837937,0.778586127452401
6652,6725,3,0,0.7194580435752869,0.2815549075603485,0.43790313601493835,0.1917591565317176,0.6411485013738275,0.778970200963845
6653,6726,3,0,0.09799281507730484,0.2778335511684418,0.17984073609113693,0.03234269035780196,0.6397883279994131,0.7783473506391425
6654,6727,3,0,-0.7313560843467712,0.26998499035835266,1.001341074705124,1.0026839478916125,0.6512421980127692,0.7845151478822896
6655,6728,3,0,-0.33611059188842773,0.2783477306365967,0.6144583225250244,0.3775590301202669,0.6416655715927482,0.7779253145381835
6656,6729,3,0,-0.5856542587280273,0.2530936896800995,0.8387479484081268,0.7034981209588418,0.6285840896889567,0.7682401443430515
6657,6730,3,0,0.017842495813965797,0.23591819405555725,0.21807569824159145,0.04755701016355765,0.6099411579594016,0.7526627088818472
6658,6731,3,0,-0.07506422698497772,0.22864745557308197,0.3037116825580597,0.09224078612224762,0.6223369936272503,0.7633444329514791
6659,6732,3,0,-0.8776770234107971,0.25293245911598206,1.1306094825267792,1.2782778019794714,0.6212716097757222,0.7627791425181849
6660,6733,3,0,-1.0815579891204834,0.2661247253417969,1.3476827144622803,1.81624869886042,0.6256584678217769,0.7665659913148449
6661,6734,3,0,-1.084226369857788,0.2555573582649231,1.3397837281227112,1.7950204381423909,0.6347973237559199,0.7813921273034472
6662,6735,3,0,-0.8672774434089661,0.266185998916626,1.133463442325592,1.2847393750885807,0.6285832200571894,0.7771493131857182
6663,6736,3,0,-0.5855936408042908,0.2548409402370453,0.8404345810413361,0.7063302850101261,0.6216567091271281,0.775197922659949
6664,6737,3,0,-0.5467684268951416,0.21238601207733154,0.7591544389724731,0.5763154622116105,0.6376164713874459,0.7863297286568435
6665,6738,3,0,-1.0927728414535522,0.1916646957397461,1.2844375371932983,1.6497797869511857,0.6354671767726541,0.7853930814438674
6666,6739,3,0,-0.4674890637397766,0.1663675606250763,0.6338566243648529,0.40177422025120624,0.6316933207586407,0.7845037162651154
6667,6740,3,0,-0.2270713746547699,0.17164795100688934,0.39871932566165924,0.15897710065608828,0.6400499888136982,0.7871088109697558
6668,6741,3,0,-1.8770350217819214,0.1736917495727539,2.0507267713546753,4.205480290750771,0.6316564964130521,0.7758109664931634
6669,6742,3,0,-0.9854245781898499,0.14215503633022308,1.127579614520073,1.2714357870812363,0.6378347720578313,0.7776313229287509
6670,6743,3,0,-0.7743722796440125,0.11086038500070572,0.8852326646447182,0.783636870553988,0.656260856576264,0.7885550211160194
6671,6744,3,0,-1.0536329746246338,0.08635430783033371,1.1399872824549675,1.2995710041590618,0.6636860521510244,0.794531553548395
6672,6745,3,0,-0.34248149394989014,0.07670242339372635,0.4191839173436165,0.1757151565595399,0.6613528170064092,0.7931291946892931
6673,6746,3,0,-0.3296433687210083,0.08044122159481049,0.4100845903158188,0.16816937121449294,0.6579150107875468,0.7920371797193351
6674,6747,3,0,-0.18689975142478943,0.08642720431089401,0.27332695573568344,0.07470762473173626,0.6746074168756605,0.8038455321306929
6675,6748,3,0,-1.314685583114624,0.07157953828573227,1.3862651214003563,1.9217309868111445,0.6929112600162626,0.8296531531711906
6676,6749,3,0,0.26429304480552673,0.08216741681098938,0.18212562799453735,0.03316974437240461,0.6918302284553647,0.8290777020443983
6677,6750,3,0,-0.2216947227716446,0.1008642166852951,0.3225589394569397,0.10404426942358569,0.7090245810523629,0.8411199067599049
6678,6751,3,0,0.7618628740310669,0.054723020642995834,0.7071398533880711,0.5000467722497026,0.7206594285741448,0.851141030513883
6679,6752,3,0,-0.2487696260213852,0.04938513785600662,0.2981547638773918,0.08889626322278327,0.7181970067694783,0.8507987672661517
6680,6753,3,0,-0.19132374227046967,0.054008446633815765,0.24533218890428543,0.06018788291256799,0.7271793802455068,0.8636443325029838
6681,6754,3,0,0.2177923172712326,0.04845680296421051,0.1693355143070221,0.028674516405623685,0.7513769890740514,0.897159178170349
6682,6755,3,0,1.0338608026504517,0.07077901810407639,0.9630817845463753,0.9275265237250307,0.7413937746360898,0.890579035372097
6683,6756,3,0,-0.28879714012145996,0.08944724500179291,0.37824438512325287,0.14306881487726764,0.7389709243923426,0.890150436101784
6684,6757,3,0,0.8792663812637329,0.10950988531112671,0.7697564959526062,0.5925250630612346,0.7723032704740763,0.9317547474963578
6685,6758,3,0,1.5653773546218872,0.08126533031463623,1.484112024307251,2.2025885006933663,0.7588324356824159,0.9202062659399827
6686,6759,3,0,0.4949021339416504,0.11819073557853699,0.3767113983631134,0.14191147765669232,0.7340870825201273,0.9003879317224125
6687,6760,3,0,0.08471253514289856,0.13021942973136902,0.04550689458847046,0.002070877455086162,0.7443473372608423,0.9183981237211832
6688,6761,3,0,1.1212143898010254,0.17764383554458618,0.9435705542564392,0.8903253908598039,0.7263767125038431,0.9049111497637841
6689,6762,3,0,0.4656204283237457,0.17688001692295074,0.288740411400795,0.08337102517590034,0.726771863582544,0.9052823832639824
6690,6763,3,0,0.2655561864376068,0.17491784691810608,0.09063833951950073,0.008215308590852288,0.7427641223696992,0.9255295775926417
6691,6764,3,0,0.6426876187324524,0.18880489468574524,0.45388272404670715,0.20600952718805932,0.7291894357232376,0.9115629055131583
6692,6765,3,0,1.0703444480895996,0.22831778228282928,0.8420266658067703,0.7090089059296665,0.7179211657075211,0.9071993667192226
6693,6766,3,0,0.5977219343185425,0.21441327035427094,0.38330866396427155,0.14692553187007484,0.7221604977874085,0.9095547784802374
6694,6767,3,0,1.1658669710159302,0.2409668266773224,0.9249001443386078,0.8554402769975775,0.6865452789096163,0.8629240523946451
6695,6768,3,0,1.1072680950164795,0.2845258116722107,0.8227422833442688,0.6769048648025411,0.6771750571159645,0.8531685829120765
6696,6769,3,0,-0.13146258890628815,0.2873273491859436,0.41878993809223175,0.1753850122472953,0.6668254179088399,0.8455345676358919
6697,6770,3,0,0.10642431676387787,0.2722422480583191,0.16581793129444122,0.02749558633876803,0.6758088995842264,0.8599104383260098
6698,6771,3,0,1.2733131647109985,0.29153239727020264,0.9817807674407959,0.9638934753166382,0.6872469753352926,0.8692391820361048
6699,6772,3,0,-1.3213982582092285,0.2877787947654724,1.609177052974701,2.5894507878203434,0.6839471528260037,0.8679946913966489
6700,6773,3,0,0.6911633014678955,0.2767040431499481,0.4144592583179474,0.17177647680546304,0.6817500797240064,0.8674416995963153
6701,6774,3,0,1.2939438819885254,0.27921682596206665,1.0147270560264587,1.029670998232124,0.6647701858310028,0.8484065491800072
6702,6775,3,0,-0.723774790763855,0.29587072134017944,1.0196455121040344,1.0396769703538986,0.6818380211619659,0.8605673728953996
6703,6776,3,0,0.23865236341953278,0.29537200927734375,0.056719645857810974,0.0032171182262354936,0.6808777027158066,0.8602341514197883
6704,6777,3,0,1.76239013671875,0.311930388212204,1.450459748506546,2.1038334820376727,0.6786767701385542,0.8585640722738247
6705,6778,3,0,-1.5000040531158447,0.3243347108364105,1.8243387639522552,3.3282119256588425,0.6810628598509356,0.859557901153122
6706,6779,3,0,-0.04509221017360687,0.29449501633644104,0.3395872265100479,0.11531948440878659,0.6796859471080825,0.8592199822138469
6707,6780,3,0,0.3709681034088135,0.27403491735458374,0.09693318605422974,0.009396042558623918,0.6831277028797195,0.8602423408217952
6708,6781,3,0,-1.6744455099105835,0.2958834767341614,1.9703289866447449,3.882196315612507,0.6968526474712416,0.8808360110739036
6709,6782,3,0,-0.22928428649902344,0.2277834564447403,0.45706774294376373,0.20891092163970648,0.6991266656992957,0.8819585622933318
6710,6783,3,0,0.1302591860294342,0.2406742423772812,0.11041505634784698,0.012191484668298225,0.703181455838494,0.8859544987497455
6711,6784,3,0,-1.58027184009552,0.2725246250629425,1.8527964651584625,3.432854741303694,0.711558148371987,0.9018246630973842
6712,6785,3,0,-0.002552902093157172,0.23237930238246918,0.23493220447562635,0.05519314069977751,0.7150266749737785,0.903605292051191
6713,6786,3,0,-0.6302131414413452,0.2299789935350418,0.860192134976387,0.7399305090752348,0.742264252412133,0.925243643690191
6714,6787,3,0,-1.2795974016189575,0.2791699767112732,1.5587673783302307,2.4297557397465006,0.7500637100217865,0.9347919844642554
6715,6788,3,0,-0.3945942521095276,0.2111089527606964,0.605703204870224,0.36687637239006055,0.7496795695601033,0.9346772697907293
6716,6789,3,0,0.27158182859420776,0.2011387050151825,0.07044312357902527,0.004962233659569826,0.7514136510295795,0.9349258254645447
6717,6790,3,0,-0.39917662739753723,0.21150930225849152,0.6106859296560287,0.3729373046798481,0.7571081557078287,0.9385504477054025
6718,6791,3,0,-0.12808188796043396,0.1418839395046234,0.2699658274650574,0.07288154799889313,0.7492898004455493,0.9331488357230009
6719,6792,3,0,-0.5196807384490967,0.13938778638839722,0.6590685248374939,0.4343713204314703,0.7420620455546305,0.9315781499734489
6720,6793,3,0,-0.21045026183128357,0.1573004424571991,0.36775070428848267,0.13524058050467502,0.7496417119307444,0.9406015552173119
6721,6794,3,0,-1.4848577976226807,0.10430356860160828,1.589161366224289,2.5254338478998486,0.7420365848345682,0.9354726422083185
6722,6795,3,0,-0.8699879050254822,0.1210997998714447,0.9910877048969269,0.982254838797858,0.7378746195835993,0.9340712947725862
6723,6796,3,0,0.3582620322704315,0.11316856741905212,0.2450934648513794,0.06007080651285435,0.7392557602329181,0.9343674849669102
6724,6797,3,0,-0.07973526418209076,0.08373803645372391,0.16347330063581467,0.026723520020767444,0.7250479764444754,0.9247906764395095
6725,6798,3,0,0.6289733052253723,0.09170287847518921,0.5372704267501831,0.28865951146032387,0.7035825736029073,0.8995513903140648
6726,6799,3,0,1.163851261138916,0.12833386659622192,1.035517394542694,1.0722962744004896,0.698759463201277,0.8979743080921593
6727,6800,3,0,-0.14463891088962555,0.129904106259346,0.27454301714897156,0.07537386826526049,0.6790771917207167,0.8864441221727126
6728,6801,3,0,-0.45496201515197754,0.14213120937347412,0.5970932245254517,0.35652031877420143,0.6822443274362012,0.8903614044889876
6729,6802,3,0,-0.2833598554134369,0.13409939408302307,0.41745924949645996,0.1742722249901476,0.6930167729360982,0.8942973377426372
6730,6803,3,0,0.3171664774417877,0.14067992568016052,0.1764865517616272,0.031147502952709516,0.6821295375330374,0.8798359674282139
6731,6804,3,0,0.4378955662250519,0.09647226333618164,0.34142330288887024,0.11656987175554523,0.6812423265678809,0.8780168221817272
6732,6805,3,0,1.7328215837478638,0.08349256962537766,1.6493290141224861,2.720286196826252,0.6865299538476394,0.8808533995575456
6733,6806,3,0,0.6145434975624084,0.12259820103645325,0.4919452965259552,0.24201017477401,0.7236335060698912,0.9230002827460122
6734,6807,3,0,1.1121095418930054,0.139613538980484,0.9724960029125214,0.9457484756808308,0.7174893752438947,0.9108266141265142
6735,6808,3,0,2.081892251968384,0.1789456009864807,1.902946650981903,3.621205956483241,0.7228993392689153,0.9143379827128572
6736,6809,3,0,0.7779676914215088,0.2278299629688263,0.5501377284526825,0.3026515202670774,0.7556384352548047,0.9470143320912309
6737,6810,3,0,1.6285310983657837,0.22114533185958862,1.407385766506195,1.9807346957642302,0.7370132378442211,0.9193278219791595
6738,6811,3,0,1.5323351621627808,0.1987917274236679,1.3335434347391129,1.7783380923357905,0.7332904681190848,0.9187531757712198
6739,6812,3,0,-0.08417315036058426,0.18536023795604706,0.2695333883166313,0.07264824741744397,0.7393885194882751,0.9254499992801799
6740,6813,3,0,0.022024841979146004,0.19936725497245789,0.17734241299331188,0.03145033144629039,0.7375871285423636,0.9224988090780786
6741,6814,3,0,0.9532568454742432,0.21464888751506805,0.7386079579591751,0.5455417155606226,0.726739250831306,0.9185568500103413
6742,6815,3,0,0.7197456359863281,0.2686367332935333,0.4511089026927948,0.2034992420886974,0.7413822908326982,0.9254893952270986
6743,6816,3,0,0.30187782645225525,0.2799569070339203,0.02192091941833496,0.00048052670814513476,0.7644696275517344,0.9546622962554985
6744,6817,3,0,1.60458505153656,0.3007015883922577,1.3038834631443024,1.7001120854611793,0.7617217269167303,0.9540827895153401
6745,6818,3,0,0.782486081123352,0.3400001525878906,0.4424859285354614,0.19579379695188948,0.7617588855698705,0.9541084940849588
6746,6819,3,0,0.1339418739080429,0.344633549451828,0.2106916755437851,0.04439098214344761,0.7749800368025899,0.9637360301636875
6747,6820,3,0,0.5991718173027039,0.3642968535423279,0.23487496376037598,0.05516624860143793,0.7484817002341151,0.9379098903374543
6748,6821,3,0,0.1069934293627739,0.3783850073814392,0.2713915780186653,0.0736533886194613,0.7420975155755879,0.9322329533109244
6749,6822,3,0,-0.19401675462722778,0.3418901562690735,0.5359069108963013,0.2871962171464162,0.7583537213131786,0.9435253415076238
6750,6823,3,0,0.1349240094423294,0.3082277476787567,0.1733037382364273,0.030034185686720116,0.7556476162746549,0.9432504802257059
6751,6824,3,0,0.2798100709915161,0.3104235529899597,0.030613481998443604,0.0009371852800690306,0.754008292146027,0.9423875619285415
6752,6825,3,0,-0.8702731132507324,0.30772918462753296,1.1780022978782654,1.3876894138064735,0.7430719732120632,0.9335014587520027
6753,6826,3,0,-0.30272310972213745,0.2926188111305237,0.5953419208526611,0.35443200272453623,0.7489543635770678,0.9361543877535076
6754,6827,3,0,-0.5853850841522217,0.3207128942012787,0.9060979783535004,0.8210135463763004,0.7373175042495131,0.9323407546289779
6755,6828,3,0,-1.4584839344024658,0.32149428129196167,1.7799782156944275,3.168322448346718,0.7415356090292334,0.9347035235036005
6756,6829,3,0,-0.30455538630485535,0.29941320419311523,0.6039685904979706,0.3647780583081053,0.7404992791637779,0.9345365585468897
6757,6830,3,0,-1.6578794717788696,0.2942313253879547,1.9521107971668243,3.8107365644152944,0.7506278076395393,0.9409591728688745
6758,6831,3,0,-1.388512372970581,0.27461007237434387,1.663122445344925,2.765976268210083,0.7363920442387463,0.9211829882037675
6759,6832,3,0,-0.4805411994457245,0.2470247447490692,0.7275659441947937,0.5293522031520617,0.7368088823184372,0.9214102824044728
6760,6833,3,0,-1.5108870267868042,0.23648282885551453,1.7473698556423187,3.053301412407458,0.7290030605718493,0.9148011752734343
6761,6834,3,0,-0.687027633190155,0.2345089614391327,0.9215365946292877,0.8492296952409442,0.6991831110045315,0.8762597295142417
6762,6835,3,0,0.23841272294521332,0.1896190047264099,0.048793718218803406,0.0023808269376159874,0.6992844830080867,0.8763236642417325
6763,6836,3,0,-0.990105152130127,0.17498955130577087,1.1650947034358978,1.3574456679743827,0.6814048997685314,0.8565046394656833
6764,6837,3,0,-1.3156559467315674,0.15304188430309296,1.4686978310346603,2.1570733188859155,0.68999607603997,0.8718967979867305
6765,6838,3,0,0.16800439357757568,0.10469507426023483,0.06330931931734085,0.004008069912425027,0.6934484251961113,0.8733046483362622
6766,6839,3,0,-0.6946756839752197,0.10791943967342377,0.8025951236486435,0.6441589325045813,0.6982536900043488,0.8749399361167122
6767,6840,3,0,-1.6992814540863037,0.06577131152153015,1.7650527656078339,3.115411265379863,0.7053524804115295,0.8823411920835535
6768,6841,3,0,0.17598594725131989,0.04341515153646469,0.1325707957148552,0.01757501587646987,0.7105918651819229,0.8857909477496103
6769,6842,3,0,-0.6031054258346558,0.05782103165984154,0.6609264574944973,0.43682378221622553,0.713265176564455,0.8860587653701897
6770,6843,3,0,-0.9931527376174927,0.03565552830696106,1.0288082659244537,1.0584464480344815,0.6900406314432622,0.8668938284752735
6771,6844,3,0,-0.21824048459529877,0.046004053205251694,0.26424453780055046,0.06982517575742654,0.6874636222422124,0.865769240647466
6772,6845,3,0,-0.5800144076347351,0.09186406433582306,0.6718784719705582,0.4514206810974921,0.6835264234244823,0.8652585652543946
6773,6846,3,0,-0.9776519536972046,0.0802517980337143,1.0579037517309189,1.1191603479263537,0.6802114193141461,0.8646760228074497
6774,6847,3,0,0.03012922778725624,0.05829727649688721,0.028168048709630966,0.0007934389681081427,0.6959338572621346,0.8766745414688035
6775,6848,3,0,-0.35900014638900757,0.09630407392978668,0.45530422031879425,0.20730193304010514,0.6866723945736886,0.8734531598755128
