step,y_true,y_pred,loss
5211,-1.0437290668487549,-0.6953067779541016,0.12139809139858926
5212,-2.176070213317871,-0.7023633122444153,2.1718120302715285
5213,-1.7001152038574219,-1.0211467742919922,0.46099812834654585
5214,-2.1021761894226074,-1.1887906789779663,0.8342730906902176
5215,-3.0513970851898193,-1.4534357786178589,2.553480337301167
5216,-2.0921716690063477,-1.9677993059158325,0.015468484700718932
5217,-1.5540212392807007,-2.1581692695617676,0.3649948424924929
5218,-2.516690731048584,-2.144275188446045,0.1386933363719436
5219,-3.0360240936279297,-2.4176042079925537,0.3824431549492715
5220,-2.1063082218170166,-2.8090484142303467,0.4938437780331242
5221,-2.5991318225860596,-2.8701982498168945,0.07347700797168955
5222,-3.0842957496643066,-3.0545716285705566,0.0008835233747959137
5223,-3.184230327606201,-3.3311052322387695,0.02157223761082605
5224,-2.2279927730560303,-3.569705009460449,1.8001917253173474
5225,-2.921393632888794,-3.4949522018432617,0.32896943202109696
5226,-3.3859171867370605,-3.6130778789520264,0.05160198008758243
5227,-3.2387406826019287,-3.8164055347442627,0.3336966814006246
5228,-2.971308708190918,-3.925935983657837,0.9113132350653927
5229,-3.131739616394043,-3.934854507446289,0.6449935282298611
5230,-2.3519434928894043,-3.975283145904541,2.6352316290513045
5231,-1.6943469047546387,-3.80993914604187,4.475730531394731
5232,-2.844966411590576,-3.5047502517700195,0.43531471576193326
5233,-1.5616133213043213,-3.5867421627044678,4.1011468242707
5234,-0.9095858335494995,-3.3010802268981934,5.719245433418237
5235,-2.1725926399230957,-2.856157064437866,0.4672603224622094
5236,-1.998092532157898,-2.8952460289001465,0.8048843967168438
5237,0.14815053343772888,-2.885796070098877,9.204831993111306
5238,-1.3938653469085693,-2.159236431121826,0.5857928965497763
5239,-1.2960844039916992,-2.0628576278686523,0.5879411768546561
5240,-0.469321608543396,-1.9583075046539307,2.217078998816092
5241,-0.7320466637611389,-1.6050946712493896,0.7622128233792047
5242,-1.952385425567627,-1.3831652402877808,0.3240116193300224
5243,-0.5889077186584473,-1.5700722932815552,0.9626839224953443
5244,-0.8901048898696899,-1.3282084465026855,0.1919347263344804
5245,-1.483459234237671,-1.2002012729644775,0.08023507262464591
5246,-0.27155187726020813,-1.2715187072753906,0.9999336611306129
5247,-0.3258849084377289,-0.9700270891189575,0.4149191489327686
5248,0.3647192120552063,-0.7224203944206238,1.1818725239684227
5249,-0.34186258912086487,-0.3175344169139862,0.0005918599629275434
5250,0.29851585626602173,-0.1750725656747818,0.22428599339638056
5251,0.026986753568053246,0.07510640472173691,0.0023155008271522094
5252,-1.1795694828033447,0.1699724644422531,1.82126346737544
5253,-1.710392951965332,0.06603730469942093,3.155704456794
5254,-1.3114650249481201,-0.18848969042301178,1.261073601951779
5255,-1.189560055732727,-0.3420735001564026,0.7182334618826225
5256,-0.8351645469665527,-0.44372862577438354,0.1532220803995621
5257,-1.3479753732681274,-0.4317026734352112,0.8395556604591015
5258,-0.9081277251243591,-0.5548493266105652,0.12480562685647101
5259,-0.9436402916908264,-0.5455468893051147,0.15847835702303215
5260,-0.04477602243423462,-0.5436636805534363,0.24888889542366144
5261,-1.6879469156265259,-0.2939930558204651,1.943107363268215
5262,-1.8133571147918701,-0.517453134059906,1.6793671272769508
5263,-1.4257030487060547,-0.7609787583351135,0.4418583822091513
5264,-1.9047002792358398,-0.8755910396575928,1.059065826985318
5265,-3.6774091720581055,-1.1101019382476807,6.591066432775335
5266,-2.142915964126587,-1.8108805418014526,0.11024752167863028
5267,-2.4126758575439453,-2.0406835079193115,0.13837830817925578
5268,-3.1198339462280273,-2.304131507873535,0.6653704679374641
5269,-3.0896503925323486,-2.7296972274780273,0.12956628103262346
5270,-1.7174715995788574,-3.078510046005249,1.8524256526507656
5271,-2.2259955406188965,-2.961010694503784,0.5402472764404251
5272,-2.5935752391815186,-3.0025768280029297,0.16728229965843866
5273,-1.7802734375,-3.1461944580078125,1.865740234265104
5274,-2.6866295337677,-3.0240275859832764,0.11383744563886466
5275,-3.308452844619751,-3.1855955123901367,0.015093924082577814
5276,-2.735901355743408,-3.4787518978118896,0.5518269278514367
5277,-2.105872869491577,-3.5548598766326904,2.0995633468637607
5278,-2.406081438064575,-3.4361722469329834,1.0610870745151715
5279,-2.0044379234313965,-3.4206700325012207,2.0057133867603625
5280,-1.8260716199874878,-3.296978712081909,2.1635676735736666
5281,-1.912196397781372,-3.1459622383117676,1.5221781492596733
5282,-1.6114450693130493,-3.0523276329040527,2.076142562060582
5283,-2.0675244331359863,-2.884756088256836,0.6678675781315633
5284,-1.9610304832458496,-2.888960361480713,0.8610538589209682
5285,-1.3768835067749023,-2.8656105995178223,2.2163083566667865
5286,-0.745338499546051,-2.6612884998321533,3.6708644035963154
5287,-1.1629157066345215,-2.2779409885406494,1.24328137928984
5288,-1.1122125387191772,-2.089017152786255,0.9541472540627325
5289,-0.9806533455848694,-1.918381929397583,0.8793348968993975
5290,-0.8096323609352112,-1.7323499917984009,0.8514078263057776
5291,-2.3213090896606445,-1.5174704790115356,0.6461565119702897
5292,-0.44745492935180664,-1.7988171577453613,1.8261798723287939
5293,-0.1997418999671936,-1.4742178916931152,1.6242890534857715
5294,-1.438698172569275,-1.1043453216552734,0.11179182891432049
5295,-0.38760143518447876,-1.1598020792007446,0.5962938346191358
5296,0.28067198395729065,-0.9081966876983643,1.4134087184442814
5297,-1.1838245391845703,-0.4935216009616852,0.47651814651914837
5298,0.10429065674543381,-0.5553573966026306,0.43513555428589085
5299,0.3159056603908539,-0.2636604905128479,0.3358969232733324
5300,-1.1264195442199707,0.02267899364233017,1.3204274497172777
5301,0.5025426149368286,-0.08020637929439545,0.3395963902775032
5302,0.10257827490568161,0.1509346067905426,0.002338334833358824
5303,-1.2367860078811646,0.20351317524909973,2.0744617369257066
5304,-0.2560563385486603,0.12231245636940002,0.14316294496774518
5305,0.2432360202074051,0.15808597207069397,0.007250530697684221
5306,-1.0979598760604858,0.21546298265457153,1.7250796057952336
5307,-2.571941375732422,0.16158367693424225,7.472159213556289
5308,-0.6709389090538025,-0.24115559458732605,0.18471369739379018
5309,-1.266953706741333,-0.22014683485031128,1.095804627038266
5310,-2.2790615558624268,-0.3464649021625519,3.734929825891954
5311,-1.1387219429016113,-0.7258256673812866,0.1704833343385559
5312,-0.9910739064216614,-0.764045774936676,0.0515417724855638
5313,-2.3278586864471436,-0.7465735673904419,2.500462627750167
5314,-2.6643919944763184,-1.0967237949371338,2.4575835838464286
5315,-1.2456616163253784,-1.5246930122375488,0.07785851990469439
5316,-2.4537432193756104,-1.4989233016967773,0.9116810751962134
5317,-2.7472143173217773,-1.8231875896453857,0.8538253934603404
5318,-1.443664789199829,-2.2046658992767334,0.5791226895382806
5319,-1.798052191734314,-2.146923065185547,0.12171088634262617
5320,-2.8599047660827637,-2.1921279430389404,0.4459258853945016
5321,-2.740293264389038,-2.5473124980926514,0.03724157616034063
5322,-2.632049798965454,-2.8272488117218018,0.038102654581052775
5323,-3.610098361968994,-3.02323055267334,0.34441382558748046
5324,-3.2286431789398193,-3.4277572631835938,0.039646418544236894
5325,-1.6160588264465332,-3.639927864074707,4.0960458814699905
5326,-2.795576810836792,-3.355210065841675,0.3131893801073602
5327,-2.8614377975463867,-3.4587278366088867,0.3567553907632828
5328,-1.8443893194198608,-3.552884101867676,2.9189544216514065
5329,-1.8564071655273438,-3.3535759449005127,2.2415143539297446
5330,-2.0694222450256348,-3.19002103805542,1.2557416549398113
5331,-2.022040843963623,-3.124765157699585,1.2160009121044482
5332,-1.3210588693618774,-3.067099094390869,3.048656467419292
5333,-0.37054479122161865,-2.797314405441284,5.889210760499864
5334,-3.039208173751831,-2.2552714347839355,0.6145568107036183
5335,-1.755350112915039,-2.6322054862976074,0.7688753458298834
5336,-0.9050921201705933,-2.597717761993408,2.864981563356096
5337,-1.790717363357544,-2.28728985786438,0.2465842423007416
5338,-1.6854052543640137,-2.297398567199707,0.37453581495560684
5339,-0.8285245895385742,-2.2838568687438965,2.117992042896958
5340,0.6287475824356079,-1.9950618743896484,6.884376065725647
5341,-1.2024025917053223,-1.2515727281570435,0.002417702318680881
5342,-0.5240875482559204,-1.2063761949539185,0.4655177974129856
5343,0.011223580688238144,-0.975816547870636,0.9742482153855188
5344,-0.31781020760536194,-0.6267637610435486,0.09545229818208245
5345,-0.5967544913291931,-0.430378794670105,0.02768087243879691
5346,0.06836576014757156,-0.3462635576725006,0.17191747119593842
5347,0.4454383850097656,-0.09772609174251556,0.2950276488055794
5348,-0.5970877408981323,0.14296334981918335,0.5476756168718886
5349,0.1816912442445755,0.1334434449672699,0.002327850135103171
5350,-0.7131388783454895,0.2000894695520401,0.8339860154036514
5351,-0.12236739695072174,0.1782948076725006,0.09039776128889643
5352,-0.21051737666130066,0.20292861759662628,0.17093759016792576
5353,-0.2640564441680908,0.2154034972190857,0.22988183539499474
5354,-0.6226879954338074,0.21991491317749023,0.7099796616002187
5355,-0.7097906470298767,0.2085268348455429,0.8433069975180116
5356,-1.9837628602981567,0.1867753267288208,4.7112360213423585
5357,-1.3759325742721558,-0.05453701317310333,1.7460862288922796
5358,-1.238346815109253,-0.21543970704078674,1.0463389517369928
5359,-1.9780309200286865,-0.33626508712768555,2.6953950500811175
5360,-1.409886360168457,-0.6367367506027222,0.5977603187716483
5361,-1.4070149660110474,-0.7551844716072083,0.42488299343475333
5362,-1.5245814323425293,-0.8541406393051147,0.44949085696863733
5363,-2.1103200912475586,-0.9730378985404968,1.2934107858485824
5364,-1.4963699579238892,-1.2473373413085938,0.06201724413826071
5365,-1.9137810468673706,-1.3210054636001587,0.3513828921177833
5366,-2.414332389831543,-1.504218578338623,0.8283071498701702
5367,-2.7904536724090576,-1.8181111812591553,0.9454499200955979
5368,-1.5982834100723267,-2.210409164428711,0.3746979391463725
5369,-2.7659788131713867,-2.197355270385742,0.3233327334100977
5370,-3.449091911315918,-2.522524356842041,0.8585274330037009
5371,-1.659767508506775,-2.992016077041626,1.7748862483631598
5372,-2.838101387023926,-2.8664584159851074,0.0008041210915052943
5373,-3.699162721633911,-3.095499277114868,0.36440955424859567
5374,-2.264948606491089,-3.494617462158203,1.5120854945976703
5375,-2.9979240894317627,-3.4315216541290283,0.18800684811139945
5376,-3.5780622959136963,-3.567971706390381,0.00010181999692804311
5377,-3.328918218612671,-3.8048880100250244,0.22654724233711931
5378,-3.187626600265503,-3.9170074462890625,0.5319964185460435
5379,-2.8108463287353516,-3.9556612968444824,1.3106013112067103
5380,-2.5536091327667236,-3.8892743587493896,1.7840015958993263
5381,-1.511396884918213,-3.776961326599121,5.132782239408925
5382,-1.0160090923309326,-3.4052183628082275,5.708320938134648
5383,-1.6402487754821777,-2.953016996383667,1.7233604018088613
5384,-1.27035653591156,-2.790956497192383,2.3122242422472397
5385,-1.7298303842544556,-2.546928644180298,0.6676495663738393
5386,-1.7641668319702148,-2.4928534030914307,0.5309841189323947
5387,-1.3817956447601318,-2.4685142040252686,1.1809572270512945
5388,-0.7480618953704834,-2.3252038955688477,2.487376888789697
5389,-0.9388411641120911,-1.9964287281036377,1.1184914555095737
5390,-1.0176204442977905,-1.7722126245498657,0.5694093584975803
5391,-0.6713032722473145,-1.6114692687988281,0.8839121010717008
5392,-0.998011589050293,-1.3662437200546265,0.13559490230399263
5393,-1.4662997722625732,-1.255005955696106,0.044645076919223925
5394,-0.9843900799751282,-1.3085728883743286,0.1050944932615927
5395,-0.507606565952301,-1.214700698852539,0.4999821127819395
5396,-0.5898194909095764,-0.985715389251709,0.15673356232412416
5397,-0.5912961959838867,-0.8110740184783936,0.048302291260426955
5398,-0.0003885909100063145,-0.6646906733512878,0.4412972567358232
5399,0.6623094081878662,-0.37850692868232727,1.083298647095888
5400,-0.284623920917511,0.02329576015472412,0.09481452999162698
5401,-0.4648550748825073,0.09949333220720291,0.3184891245846933
5402,-0.10689060389995575,0.11672147363424301,0.05000236121916052
5403,-1.5274174213409424,0.17091132700443268,2.884320537456368
5404,-0.7287067770957947,0.004086121916770935,0.5369854328432402
5405,-0.45550888776779175,-0.017440728843212128,0.19190371186357075
5406,-0.9851786494255066,0.02547164261341095,1.0214140127983493
5407,-1.6227971315383911,-0.049980528652668,2.4737520663129864
5408,-1.1706490516662598,-0.27777963876724243,0.7972157884906359
5409,-1.9021852016448975,-0.37640416622161865,2.328007768057333
5410,-1.6952120065689087,-0.6526751518249512,1.0868830934994236
5411,-0.09343190491199493,-0.846609354019165,0.5672762698435838
5412,-1.3678134679794312,-0.5676323771476746,0.6402897781246999
5413,-0.9835803508758545,-0.6658312082290649,0.10096451765276981
5414,-1.6649351119995117,-0.6555854082107544,1.0187868245384522
5415,-1.7668181657791138,-0.8327285647392273,0.8725233827708543
5416,-1.7830359935760498,-1.0262937545776367,0.5726588162843314
5417,-1.6336679458618164,-1.2069135904312134,0.18211927987898946
5418,-3.3721272945404053,-1.3233970403671265,4.197295654364908
5419,-2.750223159790039,-1.9158562421798706,0.6961681532022936
5420,-1.8427751064300537,-2.2906606197357178,0.20060143302907818
5421,-2.105391502380371,-2.3399651050567627,0.05502477507258163
5422,-3.31282114982605,-2.4448676109313965,0.7533433456797525
5423,-2.6269173622131348,-2.8800981044769287,0.06410048825324566
5424,-3.025930404663086,-3.055081844329834,0.0008498064346440515
5425,-3.115347385406494,-3.2925477027893066,0.03139995248056948
5426,-3.119642496109009,-3.493481397628784,0.13975552428951232
5427,-1.6024880409240723,-3.641434907913208,4.157304326404812
5428,-1.831510066986084,-3.33562970161438,2.2623758752743583
5429,-2.3818094730377197,-3.157285213470459,0.6013626239997052
5430,-1.209454894065857,-3.178518295288086,3.877210678032853
5431,-1.2870947122573853,-2.846391439437866,2.4314062833957593
5432,-2.2339696884155273,-2.591682195663452,0.12795823784159666
5433,-1.414048433303833,-2.680893898010254,1.6048974314472275
5434,-0.9797828793525696,-2.5114943981170654,2.3461401767158385
5435,-1.8873080015182495,-2.2238876819610596,0.11328588128698414
5436,-1.9348437786102295,-2.2668771743774414,0.11024617590470598
5437,-1.0946234464645386,-2.328599452972412,1.5226967846371195
5438,-1.2013362646102905,-2.1179089546203613,0.8401054960722973
5439,-0.7679042816162109,-1.964342474937439,1.4314643504377642
5440,-1.0746241807937622,-1.694258451461792,0.3839466293863012
5441,-0.760274350643158,-1.5581910610198975,0.6366710766984376
5442,-0.039661455899477005,-1.3469440937042236,1.7089878951057365
5443,-0.8258392214775085,-0.9401891827583313,0.013075913644925663
5444,-0.1626824587583542,-0.8349305391311646,0.4519174815649285
5445,-0.6490235924720764,-0.5607627630233765,0.0077899740149725005
5446,-0.6492984294891357,-0.4686020314693451,0.0326511882573266
5447,-0.5545832514762878,-0.3937063217163086,0.025881386528997297
5448,0.40151163935661316,-0.30719074606895447,0.5022590711078898
5449,-0.42976510524749756,0.007265567779541016,0.1909958091664663
5450,-1.0691065788269043,0.05711452662944794,1.268373978375328
5451,-0.7617498636245728,-0.036449871957302094,0.5260600779125428
5452,0.6151491403579712,-0.05916482210159302,0.45469931996791857
5453,-0.6149225831031799,0.16556866466999054,0.6091665878505206
5454,-1.0612728595733643,0.15351563692092896,1.4757110912148654
5455,0.20782123506069183,0.07374954223632812,0.01797521881679054
5456,-0.9543655514717102,0.17732205986976624,1.2807168496637766
5457,-1.292243242263794,0.12434454262256622,2.0067209522892444
5458,-1.1153007745742798,-0.00994504988193512,1.2218112781101385
5459,-1.0119779109954834,-0.11022084206342697,0.8131658113689335
5460,-2.328014850616455,-0.1813112497329712,4.608336350046116
5461,-1.3959828615188599,-0.5822768211364746,0.66211752015478
5462,-0.8991934061050415,-0.7054449319839478,0.037538471224252135
5463,-2.1521682739257812,-0.6703296303749084,2.1958457655206907
5464,-1.792081356048584,-0.9732450842857361,0.6704928399544805
5465,-1.888924479484558,-1.1588521003723145,0.5330056787426116
