step,y_true,y_pred,loss
4844,-0.15962564945220947,-0.8519375324249268,0.4792957433052294
4845,-1.0011950731277466,-0.3093208968639374,0.4786898757807245
4846,-0.4015873968601227,-0.2319420874118805,0.02877953101778985
4847,0.6105055212974548,-0.09469324350357056,0.4973052978768919
4848,0.5335860252380371,0.0530327633023262,0.23093143755705198
4849,0.6615511775016785,0.11322104185819626,0.3006659376547996
4850,0.1538626104593277,0.1625010371208191,7.462241518596535e-05
4851,1.1158697605133057,0.1656627058982849,0.902893446640153
4852,-0.2771705090999603,0.21843156218528748,0.24562141306222784
4853,-0.22844864428043365,0.1661096215248108,0.15567622511524193
4854,0.5755522847175598,0.06434249877929688,0.2613354452390446
4855,-0.8651487231254578,0.041215211153030396,0.8214955813607796
4856,-0.601838231086731,-0.20754769444465637,0.15546502728549516
4857,0.14466747641563416,-0.47044432163238525,0.3783625240978674
4858,-0.5850524306297302,-0.5454099178314209,0.0015715288209641187
4859,-1.2861881256103516,-0.762545645236969,0.27420144725158835
4860,-0.2017821967601776,-1.0827823877334595,0.7761613364949591
4861,-1.2720838785171509,-1.1303870677947998,0.020077986168885786
4862,-1.6989954710006714,-1.4081330299377441,0.08460095962108483
4863,-1.1346617937088013,-1.7575889825820923,0.3880382826375808
4864,-1.3773713111877441,-1.8874660730361938,0.2601966660652266
4865,-2.9114980697631836,-2.030151128768921,0.7767724303999444
4866,-2.418571710586548,-2.4731619358062744,0.00298009268954047
4867,-2.9093923568725586,-2.712218761444092,0.0388774267341887
4868,-4.114301681518555,-2.993562936782837,1.2560553339517924
4869,-4.391781330108643,-3.446361541748047,0.8938185762237936
4870,-3.7700328826904297,-3.856407642364502,0.0074605991087537404
4871,-5.545689582824707,-4.072347164154053,2.1707378826542936
4872,-6.043113708496094,-4.565726280212402,2.1826736132506994
4873,-5.1935930252075195,-5.056527137756348,0.018787057502777316
4874,-6.377729892730713,-5.342958927154541,1.070750951199443
4875,-5.734250068664551,-5.799211502075195,0.004219987830765604
4876,-5.991148948669434,-6.082878589630127,0.008414327030777713
4877,-5.7754693031311035,-6.369363307952881,0.3527100889632493
4878,-7.253467559814453,-6.54948616027832,0.49558981089285226
4879,-6.986446380615234,-6.950869560241699,0.0012657101478907862
4880,-6.019834041595459,-7.1747517585754395,1.3338349329942503
4881,-7.658427715301514,-7.106523513793945,0.3045982476417066
4882,-7.686434745788574,-7.347483158111572,0.11488817878876034
4883,-6.312738418579102,-7.449422359466553,1.2920503814714266
4884,-7.659305572509766,-7.125110149383545,0.285364750089002
4885,-7.885734558105469,-7.175582408905029,0.5043160750140032
4886,-6.11276912689209,-7.2275166511535645,1.242662042847087
4887,-7.085563659667969,-6.621646404266357,0.21521921985936388
4888,-7.220343112945557,-6.491663455963135,0.53097404250002
4889,-5.4419145584106445,-6.486334323883057,1.0908126465094483
4890,-5.601140975952148,-5.716975688934326,0.013417680731663495
4891,-6.017559051513672,-5.1870293617248535,0.6897795656207109
4892,-4.219938278198242,-5.094848155975342,0.7654672942319394
4893,-4.999401569366455,-4.1928253173828125,0.6505652502639805
4894,-5.608113765716553,-4.01171875,2.5484770462046527
4895,-3.1832191944122314,-4.355947971343994,1.375292784243868
4896,-3.8196725845336914,-3.4182982444763184,0.16110136085649174
4897,-4.609436988830566,-3.0949501991271973,2.293670236186017
4898,-3.825615167617798,-3.454103946685791,0.1380205872783904
4899,-2.3136801719665527,-3.42714786529541,1.2398103040870865
4900,-2.994201421737671,-2.5669021606445312,0.18258465853074313
4901,-3.085719347000122,-2.347212314605713,0.5453926368959969
4902,-1.4123679399490356,-2.396984815597534,0.9694703918118108
4903,-1.3737809658050537,-1.594252109527588,0.04860752521432232
4904,-2.5693366527557373,-1.044315218925476,2.325690373641706
4905,-0.524308443069458,-1.3585705757141113,0.6959933059648051
4906,-0.43572333455085754,-0.73934406042099,0.09218554517790611
4907,-1.783385992050171,-0.30361470580101013,2.1897230596074957
4908,-0.4485837519168854,-0.5332021713256836,0.007160276903243279
4909,-0.004393874667584896,-0.3151097297668457,0.09654434261006484
4910,-1.1367924213409424,-0.06327155232429504,1.1524470562142577
4911,-0.3447093665599823,-0.16549918055534363,0.03211629076781719
4912,-0.48114168643951416,-0.11409930884838104,0.13472010694775194
4913,-0.5559503436088562,-0.15332730114459991,0.16210531432317432
4914,0.617496907711029,-0.26460975408554077,0.778112162785888
4915,0.06338737159967422,-0.023673050105571747,0.007579517027495264
4916,-0.6856841444969177,-0.02406904101371765,0.43773454515708554
4917,0.39684203267097473,-0.22367839515209198,0.38504560134572174
4918,0.17316071689128876,-0.16959936916828156,0.11748447659556405
4919,-0.6689794659614563,-0.20268380641937256,0.21743164210778687
4920,0.06973298639059067,-0.4866064488887787,0.3095135672469676
4921,-0.9457892775535583,-0.5623454451560974,0.14702917260365211
4922,-0.8994088768959045,-0.9272755980491638,0.0007765541478335081
4923,-1.6343029737472534,-1.3148423433303833,0.10205509438634408
4924,-1.66166353225708,-1.904973030090332,0.05919951173586924
4925,-2.7522764205932617,-2.4001317024230957,0.12400590253514565
4926,-2.4269204139709473,-3.1101810932159424,0.4668451558023321
4927,-3.5318119525909424,-3.5471763610839844,0.0002360650483410609
4928,-3.430607557296753,-4.1348371505737305,0.4959393200470572
4929,-2.27563738822937,-4.522909164428711,5.05023043610214
4930,-4.950969696044922,-4.479861259460449,0.2219431590210661
4931,-4.458799362182617,-5.030519008636475,0.3268633541413237
4932,-3.7164318561553955,-5.307564735412598,2.5317038394533142
4933,-5.434492588043213,-5.318907260894775,0.013359967852011323
4934,-5.392175674438477,-5.640738010406494,0.061783234861877645
4935,-5.58231782913208,-5.841135025024414,0.06698634088957078
4936,-1.2913440465927124,-6.002121448516846,22.191423730479087
4937,-1.7108486890792847,-5.107568740844727,11.537707110065426
4938,-1.3985724449157715,-4.548887729644775,9.924486393197185
4939,-0.206257626414299,-4.002543926239014,14.411789670236823
4940,0.563890278339386,-3.1504669189453125,13.79644938902064
4941,-1.5721367597579956,-2.175797700881958,0.364406531838668
4942,0.0015254842583090067,-2.1791598796844482,4.755388656514156
4943,-0.18779844045639038,-1.6878045797348022,2.2500184178729263
4944,-0.7548149228096008,-1.378482460975647,0.3889611981620966
4945,-0.343676894903183,-1.342844009399414,0.9983349226907245
4946,0.3859642446041107,-1.2193105220794678,2.5769070765510174
4947,-0.12301843613386154,-0.9453145861625671,0.6761709583520314
4948,-0.2511347830295563,-0.88499516248703,0.4017789806459726
4949,-0.6856287121772766,-0.8833956122398376,0.039111746760355004
4950,0.23916544020175934,-0.9733189344406128,1.4701183587519042
4951,-0.3528684675693512,-0.8738833665847778,0.2714565249960552
4952,-0.5269868969917297,-0.9052174687385559,0.14305836540393102
4953,-1.0755620002746582,-0.9632135033607483,0.012622184758814825
4954,-0.5228441953659058,-1.1096957921981812,0.3443947967045915
4955,-0.6220131516456604,-1.1239511966705322,0.25194180104339026
4956,-0.8160845041275024,-1.1476496458053589,0.10993544317585702
4957,-0.855254054069519,-1.2027833461761475,0.12077660887213426
4958,-0.33561238646507263,-1.2501208782196045,0.8363257814911487
4959,-1.7294611930847168,-1.1677627563476562,0.3155051338328576
4960,-2.099407911300659,-1.4111355543136597,0.4737188373924397
4961,-2.2385950088500977,-1.7034335136413574,0.2863978259540545
4962,-1.6871010065078735,-1.9437381029129028,0.0658625992512043
4963,-1.9704686403274536,-1.9916892051696777,0.00045031237222303844
4964,-1.9904828071594238,-2.08278489112854,0.00851967470504178
4965,-1.8353121280670166,-2.1518096923828125,0.10017070821783136
4966,-3.0469565391540527,-2.1609208583831787,0.7850592275991062
4967,-2.1498732566833496,-2.443974494934082,0.08649553834061408
4968,-2.3586432933807373,-2.448833465576172,0.008134267160642139
4969,-1.871429204940796,-2.4979357719421387,0.392510478495808
4970,-3.1885852813720703,-2.414278984069824,0.5995502420419143
4971,-2.9663302898406982,-2.662931203842163,0.09205100538474653
4972,-2.2647132873535156,-2.796206474304199,0.2824850077749943
4973,-3.7080135345458984,-2.729337692260742,0.95780640427256
4974,-3.4513213634490967,-3.022796869277954,0.1836332421046336
4975,-1.6091948747634888,-3.1842615604400635,2.48083506432819
4976,-2.461397171020508,-2.8399462699890137,0.14329942032986764
4977,-3.20817494392395,-2.8128461837768555,0.15628482859943915
4978,-1.0142133235931396,-2.98732852935791,3.8931836152201527
4979,-1.6870514154434204,-2.514185667037964,0.6841510701608655
4980,-2.673879861831665,-2.349167585372925,0.10543806248301735
4981,-2.07340669631958,-2.5083253383636475,0.18915422519745562
4982,-0.836867094039917,-2.4708259105682373,2.669821414110629
4983,-3.1456756591796875,-2.055408239364624,1.1886830467101959
4984,-1.4647248983383179,-2.4065487384796143,0.8870321458584982
4985,-0.5032523274421692,-2.207287311553955,2.9037352270768544
4986,-1.7571407556533813,-1.7513673305511475,3.3332437411104365e-05
4987,-0.698698103427887,-1.7779717445373535,1.1648315923936856
4988,-0.23954524099826813,-1.4978249073028564,1.5832677186355861
4989,-0.9596399664878845,-1.1636804342269897,0.04163251247519284
4990,-1.508588433265686,-1.1128395795822144,0.15661715519178188
4991,-0.6371084451675415,-1.2334119081497192,0.3555778199645374
4992,-0.41368699073791504,-1.1068695783615112,0.4805020997845446
4993,-0.7278413772583008,-0.9702231884002686,0.05874894237246053
4994,-0.3690234124660492,-0.9433372020721436,0.3298363289317132
4995,-0.0027645297814160585,-0.8635980486869812,0.741034347271338
4996,0.19992105662822723,-0.7465625405311584,0.8958311996917703
4997,-0.49751538038253784,-0.6300947666168213,0.017577293654259307
4998,-0.007336901500821114,-0.6560102105140686,0.42077706182619606
4999,-0.8964946866035461,-0.6039737462997437,0.08556850051622078
5000,-0.134218230843544,-0.6965137720108032,0.3161762756165809
5001,-0.5466413497924805,-0.6527302861213684,0.01125486241139484
5002,0.19532926380634308,-0.6762571334838867,0.7596628479413623
5003,-0.21943852305412292,-0.5845208168029785,0.13328508120892568
5004,-0.29395347833633423,-0.5715428590774536,0.07705586430023814
5005,-1.4769158363342285,-0.5701525211334229,0.8222197097939556
5006,-1.4779690504074097,-0.7342870235443115,0.5530629570792058
5007,-1.0627652406692505,-0.8731930255889893,0.035937624730436823
5008,-1.7041798830032349,-0.9095038771629333,0.6315099542582949
5009,-1.8766393661499023,-1.0354194641113281,0.7076509235857884
5010,-1.4179600477218628,-1.1761194467544556,0.05848687627627669
5011,-1.9349640607833862,-1.2004120349884033,0.5395666785995132
5012,-1.4715431928634644,-1.3317145109176636,0.019552060294699913
5013,-1.43409264087677,-1.3297756910324097,0.010882026024830793
5014,-1.100103497505188,-1.319182276725769,0.0479955115047801
5015,-2.490762710571289,-1.2343796491622925,1.5784983969954425
5016,-0.9652038216590881,-1.497371792793274,0.2832027495010756
5017,-2.2178378105163574,-1.34389328956604,0.7637790256990797
5018,-2.5723068714141846,-1.5335999727249146,1.0789120213846815
5019,-1.3655805587768555,-1.7680423259735107,0.16197547405505475
5020,-1.700875997543335,-1.6527196168899536,0.0023190369976333614
5021,-3.7787487506866455,-1.6435461044311523,4.559090340576461
5022,-1.9908626079559326,-2.107217788696289,0.013538528085121015
5023,-1.3553082942962646,-2.0610504150390625,0.49807194099054186
5024,-3.0295634269714355,-1.8626008033752441,1.3618017648705063
5025,-2.481046438217163,-2.1275670528411865,0.12494767588577815
5026,-2.22404146194458,-2.203935146331787,0.0004042639275212423
5027,-2.7545671463012695,-2.199666976928711,0.3079141979696942
5028,-3.0618109703063965,-2.330991268157959,0.5340974370483309
5029,-2.8125863075256348,-2.5079267024993896,0.09281747493474768
5030,-2.7386507987976074,-2.5854897499084473,0.023458306896827708
5031,-2.676492929458618,-2.629899263381958,0.0021709697184633114
5032,-2.555327892303467,-2.6538431644439697,0.009705258844917353
5033,-2.2779860496520996,-2.6450893878936768,0.1347648609481098
5034,-2.1578123569488525,-2.567107677459717,0.1675226593920911
5035,-0.9814541935920715,-2.4772093296051025,2.237283426909361
5036,-0.671293318271637,-2.0589683055877686,1.925641870422826
5037,-0.10491295903921127,-1.643872857093811,2.368397567820224
5038,-1.2356748580932617,-1.1729371547698975,0.003936019418290471
5039,-0.5341033339500427,-1.1732465028762817,0.4085039903850749
5040,-0.5365946292877197,-0.998617947101593,0.21346554620373936
5041,-1.2508273124694824,-0.8929673433303833,0.12806375751223698
5042,-1.3034619092941284,-1.0006918907165527,0.09166968414946552
5043,0.03444675728678703,-1.104103922843933,1.2962976512261255
5044,-0.20808950066566467,-0.870090663433075,0.43824553950540324
5045,0.23048143088817596,-0.7751116752624512,1.0112174951376665
5046,-0.6224049925804138,-0.6333983540534973,0.00012085399647787654
5047,0.6021844148635864,-0.6780475974082947,1.63899400524571
5048,-0.45377084612846375,-0.5169060230255127,0.0039860505618216635
5049,-1.0596362352371216,-0.5656217336654663,0.244050327763091
5050,0.16260747611522675,-0.7007176280021667,0.7453302353993083
5051,-0.27009913325309753,-0.6115780472755432,0.11660784872194885
5052,-0.18503756821155548,-0.6095701456069946,0.18022790927001453
5053,-1.261012077331543,-0.5935338735580444,0.44552715251269603
5054,0.16231517493724823,-0.7483665943145752,0.8293412848476314
5055,-1.1514132022857666,-0.6374304294586182,0.2641782907630841
5056,-1.5499258041381836,-0.7609858512878418,0.6224262492034995
5057,-1.8642611503601074,-0.9231754541397095,0.8856422876306311
5058,-0.6996056437492371,-1.111678123474121,0.16980372854661496
5059,-1.8227988481521606,-1.0288913249969482,0.6302891553224441
5060,-1.035569667816162,-1.1961981058120728,0.02580149509300611
5061,-1.0376261472702026,-1.1506924629211426,0.012783991734877986
5062,-2.065798044204712,-1.1121283769607544,0.9094858342212007
5063,-2.4107110500335693,-1.3201940059661865,1.1892274234014621
5064,-2.1693460941314697,-1.5678339004516602,0.36181691914549674
5065,-2.907348394393921,-1.6994361877441406,1.4590518989735415
5066,-2.3353941440582275,-1.9586763381958008,0.14191630525380106
5067,-2.7971835136413574,-2.04512882232666,0.5655862587284446
5068,-2.8435962200164795,-2.2196545600891113,0.38930319499291954
5069,-2.4989211559295654,-2.356062889099121,0.020408484401798432
5070,-2.5899765491485596,-2.3726463317871094,0.04723242337837519
5071,-2.6925976276397705,-2.411675214767456,0.0789174020540031
5072,-2.168367624282837,-2.4724764823913574,0.09248219758006826
5073,-2.248758316040039,-2.381502866744995,0.01762111574186065
5074,-3.220576763153076,-2.339595317840576,0.7761283069849014
5075,-2.523226499557495,-2.578911542892456,0.0031008240512164775
5076,-3.0854804515838623,-2.5799190998077393,0.25559228040970083
5077,-3.0047194957733154,-2.740325450897217,0.06990421096594446
5078,-2.333045244216919,-2.8450450897216797,0.26214384179689887
5079,-2.4914140701293945,-2.7300233840942383,0.05693440471077338
5080,-2.2649073600769043,-2.6915667057037354,0.18203819721071568
5081,-1.2777591943740845,-2.596602439880371,1.7393475062175554
5082,-1.1583330631256104,-2.1957054138183594,1.0761413939817999
5083,-3.0252749919891357,-1.8474475145339966,1.3872775666483363
5084,-1.894997477531433,-2.2165892124176025,0.10342124394709629
5085,-1.260560393333435,-2.1656346321105957,0.8191593776980568
5086,-1.4662768840789795,-1.9010024070739746,0.18898628034327203
5087,-1.8823435306549072,-1.766419768333435,0.01343831867076517
5088,0.08201399445533752,-1.8116908073425293,3.586117876352298
5089,-0.5508986115455627,-1.1959072351455688,0.41603612451837435
5090,-1.689371109008789,-0.9487408399581909,0.5485331954339614
5091,-0.9203267097473145,-1.146911382675171,0.05134061400582368
5092,-0.6316405534744263,-1.0977494716644287,0.2172575236162544
5093,-1.979673981666565,-0.9770796895027161,1.0051953146795292
5094,-0.9558486938476562,-1.275390863418579,0.10210719813409241
5095,0.5567945241928101,-1.2242629528045654,3.1721657363682567
