step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5153,5221,2,0,0.5433715581893921,-0.3781391680240631,0.9215107262134552,0.8491820185264496,0.4229482042975724,0.5724520242323121
5154,5222,2,0,0.49395638704299927,-0.19965514540672302,0.6936115324497223,0.48109695794725216,0.4285540908016265,0.577602380649389
5155,5223,2,0,-0.41221025586128235,-0.2710449695587158,0.14116528630256653,0.019927638056885577,0.4503268736042083,0.6117318814801137
5156,5224,2,0,0.21101005375385284,0.18435169756412506,0.026658356189727783,0.0007106679547383976,0.4599104833044112,0.6185706724728184
5157,5225,2,0,-1.0642197132110596,-0.005051501095294952,1.0591682121157646,1.1218373015565053,0.4649481949396432,0.6216019019698135
5158,5226,2,0,0.9026552438735962,0.3830614686012268,0.5195937752723694,0.2699776913017935,0.46158256867900493,0.6208921151616382
5159,5227,2,0,1.1508548259735107,0.5277671813964844,0.6230876445770264,0.38823821282454674,0.4580135552026332,0.616750711915891
5160,5228,2,0,-0.2539902627468109,0.29073914885520935,0.5447294116020203,0.2967301318642832,0.46041572192683816,0.6172414385192713
5161,5229,2,0,0.3725002706050873,0.43338027596473694,0.06088000535964966,0.003706375052590971,0.47280698785558345,0.6234722186825047
5162,5230,2,0,-1.2990821599960327,-0.041099682450294495,1.2579824775457382,1.5825199138121138,0.4672401162981987,0.6210185955457314
5163,5231,2,0,0.5427032709121704,0.5074845552444458,0.03521871566772461,0.0012403579332840309,0.4842482057213784,0.6355948757889965
5164,5232,2,0,0.8646696209907532,0.7805023193359375,0.08416730165481567,0.007084134667852737,0.48724042475223545,0.6366601419081037
5165,5233,2,0,0.2872132956981659,0.4380384683609009,0.15082517266273499,0.02274823270874382,0.5023411500453949,0.6485113424931918
5166,5234,2,0,0.6695382595062256,0.535359263420105,0.1341789960861206,0.01800400299067917,0.4847420819848776,0.6297954939190463
5167,5235,2,0,-0.28041550517082214,-0.14973226189613342,0.13068324327468872,0.017078110072791475,0.4633699604123831,0.6101501449206707
5168,5236,2,0,0.039620332419872284,0.3260354697704315,0.28641513735055923,0.08203363090353971,0.4805180094391108,0.6230128720418797
5169,5237,2,0,0.3707923889160156,0.5830247402191162,0.21223235130310059,0.0450425709396427,0.48399269111454485,0.6243424925505123
5170,5238,2,0,0.14763957262039185,0.5006198883056641,0.3529803156852722,0.12459510326127443,0.4911589617282152,0.6297816515362158
5171,5239,2,0,0.5328648686408997,0.5985327363014221,0.06566786766052246,0.004312268843079892,0.4812707800418138,0.623338859436727
5172,5240,2,0,1.3767797946929932,0.30145618319511414,1.075323611497879,1.1563208694448415,0.49308836765587327,0.6303757925915809
5173,5241,2,0,1.6428853273391724,0.29080408811569214,1.3520812392234802,1.828123677460102,0.4752166298776865,0.6079831137185626
5174,5242,2,0,-0.41696998476982117,0.38649606704711914,0.8034660518169403,0.6455576964223022,0.4805494130402803,0.6105013333774902
5175,5243,2,0,0.21251821517944336,0.334014892578125,0.12149667739868164,0.014761442618919318,0.480311364158988,0.610441482695128
5176,5244,2,0,-0.11651059240102768,0.43704548478126526,0.5535560771822929,0.30642433058544866,0.47575649760663513,0.6088086547351194
5177,5245,2,0,0.08067779242992401,0.7103658318519592,0.6296880394220352,0.3965070269911666,0.4645467080920935,0.5985172042124488
5178,5246,2,0,1.5640869140625,0.8956388235092163,0.6684480905532837,0.44682284976433095,0.47663114331662654,0.6055840367669142
5179,5247,2,0,-1.1949057579040527,0.2815726697444916,1.4764784276485443,2.1799885473115177,0.458359165713191,0.5913963452394156
5180,5248,2,0,0.9173118472099304,0.23875433206558228,0.6785575151443481,0.46044030135887226,0.4470257341116667,0.5834809105992798
5181,5249,2,0,-0.4538280665874481,0.045225370675325394,0.4990534372627735,0.249054333243789,0.45287987522780904,0.5863585289373574
5182,5250,2,0,0.04995952546596527,0.003083575516939163,0.04687594994902611,0.0021973546836236008,0.46551352433860305,0.5936921454645145
5183,5251,2,0,1.0935072898864746,0.46466612815856934,0.6288411617279053,0.3954412066833015,0.4499517209082841,0.5758591102459671
5184,5252,2,0,-0.4952266812324524,-0.3091294765472412,0.18609720468521118,0.03463216959164939,0.45452507384121416,0.5808718138607537
5185,5253,2,0,0.6784446835517883,0.05672501027584076,0.6217196732759476,0.386535352138351,0.44443366713821886,0.5743937908213047
5186,5254,2,0,-0.3401634395122528,-0.20507782697677612,0.13508561253547668,0.018248122714084936,0.4480848068743944,0.5784224532321078
5187,5255,2,0,0.78980952501297,-0.1738644242286682,0.9636739492416382,0.9286674804469754,0.46126364670693876,0.5872489089380425
5188,5256,2,0,-0.13045144081115723,0.1708231121301651,0.3012745529413223,0.09076635624999363,0.44514031819999217,0.5632882367608631
5189,5257,2,0,-1.0486568212509155,-0.16683095693588257,0.881825864315033,0.7776168549749549,0.44643964029848576,0.5634443809996149
5190,5258,2,0,0.28274205327033997,0.04300670698285103,0.23973534628748894,0.057473036259582236,0.46006988413631916,0.5736315799565381
5191,5259,2,0,-0.20945467054843903,-0.17387594282627106,0.03557872772216797,0.0012658458663281635,0.47730530567467216,0.5908512910729268
5192,5260,2,0,0.9652561545372009,0.07405801862478256,0.8911981359124184,0.7942341174537693,0.48591438598930836,0.5959206128868363
5193,5261,2,0,0.24255923926830292,-0.08296409249305725,0.32552333176136017,0.10596543952101656,0.4849486572295428,0.5957479327134882
5194,5262,2,0,-1.1428135633468628,-0.48772022128105164,0.6550933420658112,0.42914728681895387,0.4843335776776076,0.5954680338074054
5195,5263,2,0,-0.4203552007675171,-0.2593150734901428,0.16104012727737427,0.025933922593512904,0.4812083982676268,0.5947638087971032
5196,5264,2,0,-0.9713109731674194,-0.3026010990142822,0.6687098741531372,0.4471728957899046,0.4766221933811903,0.5929232428574819
5197,5265,2,0,-0.22853869199752808,0.1004786342382431,0.3290173262357712,0.10825240096333588,0.48147874645888805,0.5944536283681363
5198,5266,2,0,0.4863358736038208,0.06532303988933563,0.42101283371448517,0.17725180615230074,0.46747621871531014,0.5771171094620908
5199,5267,2,0,-0.6145966649055481,-0.4670620560646057,0.14753460884094238,0.021766460805849874,0.44722213722765447,0.5466307910143583
5200,5268,2,0,-0.5682287216186523,-0.4635620713233948,0.10466665029525757,0.010955107684029741,0.4454593656212092,0.544176382789658
5201,5269,2,0,-0.3377082943916321,-0.6116726398468018,0.2739643454551697,0.07505646258067955,0.44377873755991465,0.5439308592728274
5202,5270,2,0,-1.159735083580017,-0.5055522322654724,0.6541828513145447,0.42795520295402767,0.45511194683611395,0.5610971351128257
5203,5271,2,0,-0.19994188845157623,-0.19203004240989685,0.007911846041679382,6.259730778723771e-05,0.44514187686145307,0.5542959878677753
5204,5272,2,0,-0.26452767848968506,-0.3914676308631897,0.12693995237350464,0.016113751508587626,0.4360862799733877,0.5470263622705717
5205,5273,2,0,-0.8807373046875,-0.4468649625778198,0.4338723421096802,0.18824520924773935,0.41388218618929384,0.5082530856789923
5206,5274,2,0,0.25871214270591736,-0.3996286690235138,0.6583408117294312,0.4334126243885663,0.41772289969027043,0.5140729939719206
5207,5275,2,0,-0.8850721716880798,-0.6039941310882568,0.281078040599823,0.07900486490743575,0.4158263891935348,0.51240409890053
5208,5276,2,0,0.31713730096817017,-0.43112412095069885,0.748261421918869,0.5598951555320477,0.42132578156888484,0.5143789506564599
5209,5277,2,0,-0.4397529363632202,-0.32123562693595886,0.11851730942726135,0.014046352633877213,0.4261822708696127,0.5214143266562808
5210,5278,2,0,-1.1846344470977783,-0.4573480486869812,0.7272863984107971,0.5289455053133487,0.4286866142600775,0.5226074908020031
5211,5279,2,0,-0.8211508989334106,-0.10132890194654465,0.719821996986866,0.5181437073461597,0.41700255893170834,0.5151854353197515
5212,5280,2,0,-0.7991518378257751,-0.3473357856273651,0.45181605219841003,0.20413774502415638,0.4298555471748114,0.5264489582893396
5213,5281,2,0,0.12081244587898254,0.020627625286579132,0.10018482059240341,0.010036998277132059,0.42402672074735165,0.5173133385042523
5214,5282,2,0,-0.8664814233779907,-0.10080192983150482,0.7656794935464859,0.5862650868376031,0.42131961189210415,0.5160894748896423
5215,5283,2,0,-1.4443094730377197,-0.4317132234573364,1.0125962495803833,1.025351164664258,0.41642205916345126,0.5088320645285809
5216,5284,2,0,-1.018349289894104,-0.4537162780761719,0.5646330118179321,0.3188104380345891,0.41589643180370334,0.5085979366692998
5217,5285,2,0,-0.5483498573303223,-0.4659530520439148,0.08239680528640747,0.006789233521406146,0.42843429982662196,0.5171304774401554
5218,5286,2,0,0.1148170679807663,-0.14084409177303314,0.25566115975379944,0.06536262860665776,0.4179190157353878,0.5041925103688634
5219,5287,2,0,-0.395294189453125,-0.3393208086490631,0.05597338080406189,0.003133019358636524,0.41894985079765323,0.5049102299283174
5220,5288,2,0,-0.49560943245887756,-0.6192795038223267,0.1236700713634491,0.015294286551040592,0.41780327826738356,0.503485697565556
5221,5289,2,0,-0.3060588240623474,-0.6145543456077576,0.30849552154541016,0.09516948681357462,0.4226991316676139,0.5062343077946325
5222,5290,2,0,-0.08069313317537308,-0.45589035749435425,0.37519722431898117,0.14077295713666788,0.41929921239614487,0.502298743542751
5223,5291,2,0,-0.47007423639297485,-0.1306970715522766,0.33937716484069824,0.11517686001531047,0.42099692225456237,0.5035526691613063
5224,5292,2,0,-0.8600517511367798,-0.1447242796421051,0.7153274714946747,0.5116933914749646,0.41782774269580847,0.5013969934493974
5225,5293,2,0,-0.21101263165473938,-0.17354735732078552,0.03746527433395386,0.0014036467809184217,0.4410519510507584,0.534059815672718
5226,5294,2,0,0.9975409507751465,-0.1226755902171135,1.12021654099226,1.2548850987126636,0.45434403210878377,0.5448268833846458
5227,5295,2,0,0.1372116655111313,0.00602712482213974,0.13118454068899155,0.01720938371578168,0.4567579361796379,0.5463060742837453
5228,5296,2,0,0.12552964687347412,-0.09013859927654266,0.21566824615001678,0.04651279239742423,0.44771500080823895,0.5391730652720443
5229,5297,2,0,0.1090058758854866,-0.25726786255836487,0.36627373844385147,0.13415645147363492,0.46836731612682336,0.5588920258817206
5230,5298,2,0,-0.9736900925636292,-0.10309690237045288,0.8705931901931763,0.757932502810732,0.4847584497928619,0.5744172170042435
5231,5299,2,0,0.8776978850364685,0.47346997261047363,0.4042279124259949,0.16340020518427778,0.48342408150434496,0.57348607231407
5232,5300,2,0,0.07329755276441574,0.3951431214809418,0.32184556871652603,0.10358457010246408,0.4784977976977825,0.5688702324654674
5233,5301,2,0,-0.4856870472431183,0.3859785795211792,0.8716656267642975,0.7598009648823956,0.4879140021651983,0.5773560108954449
5234,5302,2,0,0.6833393573760986,0.3720249831676483,0.3113143742084503,0.09691663958879904,0.48671916387975217,0.5758673826973163
5235,5303,2,0,-0.1164313554763794,-0.15394826233386993,0.03751690685749054,0.0014075183001536207,0.49463495425879955,0.580200435777446
5236,5304,2,0,1.226632833480835,0.4488978087902069,0.777735024690628,0.6048717686305318,0.4803752200305462,0.5710146453384852
5237,5305,2,0,1.024178385734558,0.35194575786590576,0.6722326278686523,0.451896705971194,0.4763923877477646,0.5666718735439084
5238,5306,2,0,-0.08726717531681061,0.07865193486213684,0.16591911017894745,0.027529151122573703,0.47544440541416405,0.5659552266036261
5239,5307,2,0,1.1000036001205444,0.4630553722381592,0.6369482278823853,0.405703045002511,0.4735771017149091,0.5657786746626471
5240,5308,2,0,0.500361979007721,0.28690800070762634,0.2134539783000946,0.04556260085213726,0.4629865064099431,0.5563232341452005
5241,5309,2,0,1.3880739212036133,0.7256017923355103,0.662472128868103,0.4388693215270365,0.4433499206975103,0.5375941309928105
5242,5310,2,0,0.45387381315231323,0.8193077445030212,0.365433931350708,0.13354195818243397,0.43783216837793587,0.5331966982170747
5243,5311,2,0,0.08620855957269669,0.46327364444732666,0.37706508487463,0.1421780782315119,0.4404723759368062,0.5339310284330495
5244,5312,2,0,0.1700126677751541,0.7677773833274841,0.59776471555233,0.357322655159358,0.4415156614035368,0.5344812629986067
5245,5313,2,0,0.23287108540534973,0.6387038826942444,0.40583279728889465,0.16470025935532906,0.4455818294733763,0.5356791026190659
5246,5314,2,0,1.3768467903137207,0.8781328797340393,0.4987139105796814,0.24871556460567845,0.458981611058116,0.5470320943037831
5247,5315,2,0,1.0411549806594849,0.6272521615028381,0.41390281915664673,0.1713155437058198,0.45663143627345565,0.5459580949875845
5248,5316,2,0,0.13798047602176666,0.40053433179855347,0.2625538557767868,0.06893452718325777,0.4578840533643961,0.5468899805926315
5249,5317,2,0,-1.015587568283081,0.2931574583053589,1.30874502658844,1.7128135446199764,0.4636463902145624,0.5519602234377774
5250,5318,2,0,-0.5593539476394653,0.20991675555706024,0.7692707031965256,0.5917774147964769,0.4497878793627023,0.5426198092185284
5251,5319,2,0,0.1690056025981903,0.5636651515960693,0.39465954899787903,0.15575615961520928,0.4611234010010958,0.5492816552124039
5252,5320,2,0,0.754108726978302,0.5520726442337036,0.2020360827445984,0.04081857873078221,0.45390737794339653,0.5367931346547831
5253,5321,2,0,1.2167612314224243,0.17623361945152283,1.0405276119709015,1.082697711273867,0.4635086131840944,0.5433922364094511
5254,5322,2,0,0.5488569736480713,-0.397639662027359,0.9464966356754303,0.8958558813449082,0.46072930254042155,0.5426440203933998
5255,5323,2,0,-0.1329321414232254,-0.5000860691070557,0.36715392768383026,0.13480200661366326,0.4608237106353044,0.5427081507816478
5256,5324,2,0,0.09585998207330704,-0.31616663932800293,0.41202662140130997,0.16976593674337842,0.4483514792472124,0.5297107562517192
5257,5325,2,0,-0.7849578261375427,-0.033069562166929245,0.7518882639706135,0.5653359614967429,0.4711888522654772,0.5702050270284105
5258,5326,2,0,-0.43090417981147766,0.257615327835083,0.6885195076465607,0.4740591124098623,0.4835856782644987,0.5837786948997377
5259,5327,2,0,0.6934621334075928,0.17915530502796173,0.514306828379631,0.26451151371791526,0.4708951931446791,0.5715997427534744
5260,5328,2,0,-0.06981278210878372,-0.05551309511065483,0.014299686998128891,0.00020448104824445645,0.4706120922416449,0.5714490410010075
5261,5329,2,0,0.43291449546813965,-0.0877658873796463,0.520680382847786,0.27110806108251695,0.47342908732593064,0.5719808995155397
5262,5330,2,0,-0.01638375036418438,-0.42080068588256836,0.404416935518384,0.16355305773408074,0.45979011230170735,0.5614696912939618
5263,5331,2,0,-0.4825388789176941,-0.47571924328804016,0.006819635629653931,4.650743012124536e-05,0.45006171755492685,0.5539862892960913
5264,5332,2,0,-0.37594664096832275,-0.1397969126701355,0.23614972829818726,0.05576669417530766,0.45824307940900333,0.5594304526705531
5265,5333,2,0,-0.2378322184085846,-0.20706525444984436,0.030766963958740234,0.0009466060712384206,0.47004051528871066,0.5787487518744568
5266,5334,2,0,-0.3551274538040161,-0.06638205796480179,0.2887453958392143,0.08337390361834457,0.48169860742986204,0.5888315597084247
5267,5335,2,0,0.08068195730447769,-0.13372522592544556,0.21440718322992325,0.04597044022058988,0.47426335118711,0.5827825129624205
5268,5336,2,0,-0.024317992851138115,-0.3321434259414673,0.30782543309032917,0.09475649725724872,0.48328778527677063,0.5918641286663057
5269,5337,2,0,-0.6594870090484619,-0.40020522475242615,0.25928178429603577,0.06722704366773602,0.4766798677295446,0.5894939741302649
5270,5338,2,0,0.3965289890766144,-0.39713016152381897,0.7936591506004333,0.6298948473318013,0.4753290455415845,0.5882001648105619
5271,5339,2,0,-0.620636522769928,-0.4296497404575348,0.1909867823123932,0.036475951018041464,0.4827959166839719,0.5956741932646106
5272,5340,2,0,0.13574962317943573,-0.3020784556865692,0.43782807886600494,0.19169342664349664,0.47438462842255835,0.5915873393747954
5273,5341,2,0,-0.8809986710548401,-0.2535046637058258,0.6274940073490143,0.3937487292589248,0.47234668482095,0.5903356838365272
5274,5342,2,0,-0.4627055823802948,-0.44030365347862244,0.022401928901672363,0.0005018464185155835,0.4693124099448323,0.5893752961191278
5275,5343,2,0,-0.7823393940925598,-0.17809803783893585,0.604241356253624,0.3651076166072189,0.44955153327435254,0.5613946507473768
5276,5344,2,0,-1.1507371664047241,-0.3913217782974243,0.7594153881072998,0.5767117316941608,0.44351570677012203,0.5547063592286143
5277,5345,2,0,-0.8421081304550171,-0.2308618277311325,0.6112463027238846,0.37362204259361875,0.4363296867534518,0.5519139664068362
5278,5346,2,0,-0.5686202645301819,-0.49191755056381226,0.07670271396636963,0.0058833063298067145,0.43888486992567777,0.553143699923203
5279,5347,2,0,-0.12306375056505203,-0.49405789375305176,0.3709941431879997,0.13763665427979804,0.42085636567324397,0.5335737887952774
5280,5348,2,0,-0.3332013487815857,-0.5801829695701599,0.24698162078857422,0.06099992100735108,0.41014203768223517,0.5197679083112646
