step,y_true,y_pred,loss
10716,-0.9449476003646851,-0.42656224966049194,0.2687233718247093
10717,-0.48931267857551575,-0.06052815914154053,0.18385616410622507
10718,0.22893118858337402,0.02805119752883911,0.040352770806070026
10719,-1.1541721820831299,-0.2350342869758606,0.8448144702222216
10720,-0.21044234931468964,-0.3941071033477783,0.033732741874034966
10721,-0.6983484029769897,-0.18074476718902588,0.26791352378091915
10722,0.26347655057907104,-0.39927515387535095,0.4392398217572415
10723,-0.73617023229599,-0.4459206461906433,0.08424482223432506
10724,0.3524954915046692,0.10930602252483368,0.05914111782269438
10725,0.5809149742126465,-0.08543085306882858,0.4440167615354334
10726,-0.3286801278591156,0.012704320251941681,0.11654334141209116
10727,0.17518694698810577,-0.018705733120441437,0.03759437139967542
10728,0.7069979906082153,0.4125910699367523,0.08667543493925312
10729,0.06313781440258026,0.18001103401184082,0.013659349461834447
10730,-0.31495559215545654,0.4519093632698059,0.5880818598593898
10731,1.711736798286438,1.0058916807174683,0.4982173299959527
10732,1.3519779443740845,0.7344671487808228,0.38131958267422306
10733,0.5575898885726929,0.6889293789863586,0.017250061742121403
10734,1.2849478721618652,1.1742585897445679,0.012252117242056215
10735,1.0622648000717163,1.0989491939544678,0.001345744754544853
10736,0.6425044536590576,0.6051708459854126,0.0013937982619296463
10737,1.3859920501708984,1.5148309469223022,0.01659946131611889
10738,1.649967074394226,1.9668768644332886,0.10043181502260268
10739,1.7282428741455078,1.6977883577346802,0.0009274775698173698
10740,1.7827003002166748,1.7714303731918335,0.00012701125514524847
10741,1.244208812713623,1.8482210636138916,0.36483079923760897
10742,2.5023951530456543,1.558505654335022,0.8909273857762088
10743,0.938326358795166,1.6662811040878296,0.5299181111941067
10744,1.2899742126464844,1.8643274307250977,0.3298816191172591
10745,1.471305012702942,1.901590347290039,0.18514546916073016
10746,1.6428921222686768,1.8885035514831543,0.06032497416077831
10747,1.660442590713501,1.4227385520935059,0.05650320997625613
10748,1.7944021224975586,1.7821693420410156,0.0001496409176979796
10749,0.8848937749862671,1.2817057371139526,0.15745973328762375
10750,0.4508633017539978,0.9992291331291199,0.3007050850197288
10751,1.7409725189208984,0.9850117564201355,0.5714766744407349
10752,1.6503785848617554,0.9456111192703247,0.4966971805561684
10753,1.0958548784255981,0.9403626918792725,0.024177820076957346
10754,1.2904001474380493,1.0950673818588257,0.03815488930882793
10755,1.0105156898498535,0.823955237865448,0.03480480224462568
10756,0.1607818454504013,0.20921412110328674,0.0023456853249170795
10757,0.8268308639526367,0.5489299893379211,0.07722889611162387
10758,0.7756525874137878,0.9041942954063416,0.016522970693642947
10759,-0.561294436454773,0.7145662307739258,1.6278204421812603
10760,0.7526461482048035,0.6287348866462708,0.015354000741027107
10761,1.0392959117889404,0.6978669762611389,0.11657371801564764
10762,-0.74184650182724,0.04206409305334091,0.6145158207660262
10763,0.35079503059387207,0.02025900036096573,0.10925406728212878
10764,0.3128085732460022,0.27151042222976685,0.001705537277359781
10765,-0.8197689056396484,-0.37016332149505615,0.20214518129400005
10766,-0.5958057641983032,-0.2492685317993164,0.1200880534387494
10767,0.12098944187164307,0.35788461565971375,0.05611932336408021
10768,-0.08630096912384033,-0.23148688673973083,0.021078950673968144
10769,-1.0323015451431274,-0.27028682827949524,0.5806664287167616
10770,0.47836700081825256,0.15352797508239746,0.10552039264101953
10771,-0.20588478446006775,-0.05296492576599121,0.023384483183016336
10772,0.33820340037345886,-0.21327835321426392,0.3041321245401898
10773,-1.2230896949768066,0.0919223353266716,1.729256639842876
10774,1.3181453943252563,0.4795977473258972,0.7031621562881618
10775,-0.23155103623867035,0.0037217065691947937,0.05535326350833586
10776,0.5346671938896179,0.39174917340278625,0.020425560579874436
10777,-0.4912216365337372,0.42917725443840027,0.8471341185027406
10778,0.4848594069480896,0.8273718953132629,0.117314804686103
10779,0.06197924166917801,0.005702801048755646,0.003167037768903924
10780,0.564953625202179,0.8772262930870056,0.09751421910790725
10781,0.49711012840270996,0.7342755794525146,0.0562474511716573
10782,0.8353095054626465,0.9525398015975952,0.013742942331887775
10783,1.0949079990386963,0.47912275791168213,0.37919146318985497
10784,0.21178121864795685,0.7402306795120239,0.27925883268752316
10785,1.1736174821853638,0.7096991539001465,0.21522021531895064
10786,-0.06044727936387062,0.9337742924690247,0.9884765338978729
10787,1.2150657176971436,1.0286126136779785,0.03476475999838158
10788,0.9065309166908264,1.2456880807876587,0.11502758195820562
10789,1.4437735080718994,1.6140941381454468,0.029009117028650167
10790,1.175356149673462,1.184348464012146,8.086171716570334e-05
10791,1.913944959640503,1.5469191074371338,0.13470797618560937
10792,1.3562370538711548,0.9300304651260376,0.18165205628974945
10793,1.8080391883850098,1.2822813987731934,0.276421253337503
10794,2.5274178981781006,1.3826603889465332,1.310469754942062
10795,2.2240993976593018,1.536887764930725,0.47225982815747614
10796,1.1113252639770508,1.3539366722106934,0.058860295405111174
10797,2.4279446601867676,1.6560734510421753,0.5957851635063349
10798,1.577359914779663,1.410009503364563,0.028006160200803265
10799,0.5361983776092529,1.1746398210525513,0.4076074767059623
10800,1.9170668125152588,1.5735750198364258,0.1179866116377184
10801,1.2326323986053467,1.788559913635254,0.3090554019673277
10802,0.543321967124939,1.1955225467681885,0.42536559608699065
10803,1.8055554628372192,1.4483482837677002,0.12759696877880344
10804,2.16870379447937,1.3923938274383545,0.6026571649272228
10805,0.3107472360134125,0.5600118041038513,0.06213282490531302
10806,1.5493052005767822,0.7699395418167114,0.6074108300545191
10807,1.7482458353042603,0.8131057024002075,0.8744870681678094
10808,0.04576544836163521,0.23164047300815582,0.034549524787344646
10809,-0.012870063073933125,0.43430089950561523,0.19996186977431984
10810,1.000045657157898,1.0185846090316772,0.0003436927365783049
10811,-0.5150966048240662,0.46091070771217346,0.9525902741242129
10812,-0.17377695441246033,0.4107822775840759,0.3417094957123803
10813,0.606518030166626,0.8481304049491882,0.058376539648069325
10814,-0.8167640566825867,0.2247663140296936,1.08478551311606
10815,0.7723768949508667,-0.41376158595085144,1.4069244958758356
10816,0.44441694021224976,-0.00467248260974884,0.20168130969059583
10817,-0.3835012912750244,-0.25491878390312195,0.016533461202045352
10818,-0.22517691552639008,-0.5553096532821655,0.1089876245381236
10819,-1.0341218709945679,-0.23273633420467377,0.6422187785760267
10820,0.7869142293930054,-0.5862537026405334,1.8855901695652655
10821,-0.06818365305662155,-0.27514785528182983,0.04283418100271691
10822,0.11443742364645004,0.12952429056167603,0.00022761355331774036
10823,0.2770219147205353,0.04055652767419815,0.05591587927097402
10824,-0.5412768721580505,0.19208133220672607,0.5378142559091295
10825,-0.6045459508895874,-0.284578800201416,0.10237897751950698
10826,0.5317109227180481,0.31479933857917786,0.04705063533363418
10827,0.5732487440109253,0.4828491508960724,0.00817208643533096
10828,0.38046541810035706,0.4229990243911743,0.0018091076641022497
10829,1.0626981258392334,0.7272635102272034,0.11251638135079034
10830,0.1895887553691864,0.48472267389297485,0.0871040298632062
10831,0.3632194399833679,0.08524185419082642,0.07727153820304977
10832,0.769849956035614,0.4633031487464905,0.09397094505915504
10833,1.2281285524368286,0.92127925157547,0.0941564934391046
10834,0.8812218904495239,0.8654135465621948,0.00024990373646005537
10835,1.9504480361938477,1.3525515794754028,0.35748017295647116
10836,2.363760471343994,1.1130112409591675,1.5643736373082362
10837,0.6944273710250854,0.8910102248191833,0.03864481840583167
10838,1.8822561502456665,1.0280344486236572,0.729694715522001
10839,2.0605242252349854,1.5294877290725708,0.2819997602564541
10840,1.7275214195251465,1.34514319896698,0.14621310355722983
10841,1.1701754331588745,1.6951793432235718,0.27562910558322073
10842,2.348616361618042,2.1580235958099365,0.03632560237838334
10843,2.0281102657318115,1.7471388578414917,0.07894493205186848
10844,2.144939661026001,1.7547837495803833,0.15222163523596066
10845,0.5100827813148499,2.031811237335205,2.315657493862094
10846,2.72563099861145,1.9559944868087769,0.5923403602997865
10847,0.3761010468006134,1.49482262134552,1.251537961352235
10848,1.5838931798934937,1.6929821968078613,0.011900413611343197
10849,1.5813637971878052,1.7481842041015625,0.027829048162871572
10850,1.9600067138671875,1.8697856664657593,0.008139837394210758
10851,0.7066277265548706,0.9770852327346802,0.07314726264900173
10852,0.7024692893028259,1.716882586479187,1.0290343374882163
10853,2.1257593631744385,0.914288341999054,1.467662035147729
10854,0.7315373420715332,0.8609163761138916,0.016738934449733733
10855,1.3856403827667236,0.654701292514801,0.5342719536583083
10856,0.939913272857666,0.9698877334594727,0.0008984682883692585
10857,1.0523045063018799,0.4434756338596344,0.370672595919296
10858,0.7534583806991577,-0.15945518016815186,0.8334111696154309
10859,0.6269537806510925,0.42976927757263184,0.038881728254299475
10860,0.6507661938667297,0.14207923412322998,0.25876242301308494
10861,0.5510059595108032,0.1833682358264923,0.13515749587578174
10862,-0.299288272857666,0.07701269537210464,0.14160241869066287
10863,-0.07940595597028732,0.178411602973938,0.06646989369995909
10864,-0.8742104172706604,0.1619991958141327,1.0737303622493366
10865,-1.3746286630630493,-0.006425939500331879,1.8719786927644377
10866,-0.2719492018222809,0.09879446029663086,0.1374508630013418
10867,0.29673051834106445,0.1629737913608551,0.017890862012458264
10868,-1.592324137687683,-0.2989581823348999,1.6727954944656176
10869,0.365909606218338,-0.21226131916046143,0.33428161895337727
10870,0.011434021405875683,-0.2976911664009094,0.09555838173658017
10871,-0.5931457877159119,-0.7019857168197632,0.011846130167331381
10872,0.05736054852604866,-0.5999138355255127,0.43200961593035936
10873,0.6230924129486084,0.2115294635295868,0.16938406133448414
10874,-0.41193756461143494,-0.43118220567703247,0.000370356209743683
10875,0.42758825421333313,-0.015560150146484375,0.19638050828665232
10876,0.16944338381290436,0.5330791473388672,0.13223096851510996
10877,-0.3653927743434906,0.25237762928009033,0.3816402715932421
10878,-0.9853771924972534,0.23633211851119995,1.4925736406047498
10879,0.9466515183448792,0.9088016152381897,0.00143261516518578
10880,-0.5521471500396729,0.5259642004966736,1.1623240841553049
10881,-0.004299511201679707,0.7184935808181763,0.522429853871624
10882,0.19635967910289764,0.9372390508651733,0.5489022435028643
10883,0.6762605309486389,0.8203759789466858,0.020769262351677753
10884,0.1420460194349289,0.07181236147880554,0.004932766709897729
10885,2.23177170753479,0.9333031177520752,1.6860206786523122
10886,1.202889323234558,0.7221631407737732,0.23109766250331987
10887,1.6687136888504028,0.5862420797348022,1.1717447845413176
10888,1.802993893623352,0.6452939510345459,1.340269157070125
10889,1.2774322032928467,1.146672010421753,0.017098228039685637
10890,2.509545087814331,0.7797794342041016,2.9920892164096244
10891,1.6610900163650513,1.8915024995803833,0.053089912421455665
10892,1.1298960447311401,2.008451461791992,0.7718596208469677
10893,1.9734728336334229,2.0364935398101807,0.00397160940701724
10894,2.362664222717285,2.1181411743164062,0.05979152119925857
10895,1.4353972673416138,1.7885756492614746,0.12473496945553109
10896,1.9470276832580566,2.177290678024292,0.05302104675871533
10897,2.1309010982513428,2.1145095825195312,0.00026868178798622466
10898,1.1780765056610107,1.7168972492218018,0.2903277936914037
10899,0.7344592213630676,1.6288447380065918,0.7999254523817036
10900,1.6506692171096802,1.8634569644927979,0.0452786254363815
10901,1.067457675933838,1.5150710344314575,0.20035771870551855
10902,1.6827219724655151,1.419240951538086,0.06942224838896038
10903,0.8388053178787231,1.5763881206512451,0.544028390945769
10904,1.4072566032409668,1.333609938621521,0.00542383120956913
10905,1.0669434070587158,0.730175256729126,0.11341278707641322
10906,1.010984182357788,0.8760265707969666,0.01821355691820159
10907,0.4176143407821655,0.6492395401000977,0.053650232959071786
10908,0.8722673654556274,0.9009819626808167,0.0008245280938048438
10909,-0.4435480237007141,0.5155474543571472,0.9198641360310376
10910,0.35520780086517334,0.5397982597351074,0.034073637505812826
10911,0.013541634194552898,0.48367980122566223,0.22102989609937126
10912,-0.09472110122442245,0.4853265881538391,0.3364553219530602
10913,-0.2803613543510437,0.13358581066131592,0.17135225542176968
10914,0.4393073320388794,0.13226313889026642,0.09427613654628275
10915,-0.6267347931861877,-0.336112916469574,0.08446107522628665
10916,-0.1422826647758484,-0.4094151258468628,0.07135975175785703
10917,-0.5018094182014465,-0.37438276410102844,0.0162375521752276
10918,-0.6122156977653503,-0.35187995433807373,0.0677746993058328
10919,-0.432948499917984,-0.42088013887405396,0.0001456453382866485
10920,-0.19128744304180145,-0.14279645681381226,0.002351375745363038
10921,0.6599024534225464,-0.3385368883609772,0.9968811192211158
10922,0.574213981628418,-0.14994892477989197,0.5244119150177307
10923,-0.7453455924987793,-0.11350839585065842,0.3992182430681562
10924,-0.2762860357761383,-0.04367902874946594,0.054106019717906406
10925,-0.5610873699188232,0.05108288675546646,0.37475242315666574
10926,-0.04061416909098625,0.14659962058067322,0.03504900304322435
10927,0.7298659682273865,0.7069292068481445,0.0005260950225682848
10928,-0.4977368414402008,1.1762911081314087,2.802369575946927
10929,1.1123900413513184,0.5547831058502197,0.31092549451892637
10930,0.7466387748718262,0.464336097240448,0.07969480179784583
10931,0.35740530490875244,0.3112158179283142,0.002133468707516073
10932,0.7834498286247253,0.33320289850234985,0.20272229808462328
10933,0.9889300465583801,0.9858307838439941,9.605429372783192e-06
10934,0.7159122824668884,0.4677291512489319,0.061594866621149436
10935,1.2845672369003296,1.054653525352478,0.05286031475770869
10936,1.1196742057800293,1.4333124160766602,0.09836892695807364
10937,1.7078896760940552,1.1984341144561768,0.25954496928376614
10938,1.7791810035705566,1.315390706062317,0.21510144006278153
10939,0.9087589383125305,1.5883729457855225,0.46187519915349995
10940,1.7469334602355957,1.482006549835205,0.0701862678542966
10941,1.0581799745559692,1.6985572576522827,0.410083064705816
10942,1.4947413206100464,1.6757220029830933,0.03275400739221368
10943,1.5892399549484253,1.8604724407196045,0.07356706133761293
10944,2.094511032104492,2.1046667098999023,0.00010313779148418689
10945,1.7678825855255127,1.732208251953125,0.0012726580758339878
10946,1.5819710493087769,1.921998143196106,0.11561842457746252
10947,2.328134059906006,1.6287511587142944,0.4891364424793352
10948,1.3742308616638184,1.6341599225997925,0.06756311671905735
10949,1.8024777173995972,1.433559775352478,0.13610044796428156
10950,1.016270399093628,1.5005463361740112,0.23452318323508337
10951,0.510551393032074,1.3430498838424683,0.6930537372015841
