step,y_true,y_pred,loss
10773,0.05381082370877266,0.7991515398025513,0.5555327830671867
10774,-0.06459646672010422,0.4343584179878235,0.24895597697390143
10775,0.1774921864271164,0.2178773730993271,0.0016309633025493042
10776,0.9319174289703369,0.47163069248199463,0.21186387978708865
10777,1.164462685585022,0.32873356342315674,0.6984431656294419
10778,0.21416564285755157,0.40226680040359497,0.03538204547016144
10779,0.5154039263725281,0.4340546429157257,0.0066177059189351795
10780,1.112268328666687,0.5912373065948486,0.27147332596122453
10781,0.6540795564651489,0.9730100035667419,0.10171663008842202
10782,0.577880859375,1.2942979335784912,0.5132534242102906
10783,1.1298303604125977,1.2721329927444458,0.020250039168573153
10784,1.5116220712661743,1.2926526069641113,0.04794762629673244
10785,1.4592026472091675,1.4214524030685425,0.0014250809326767921
10786,2.902897834777832,1.410171627998352,2.228231528406255
10787,1.6594188213348389,1.3837469816207886,0.07599496321132904
10788,1.0235108137130737,1.4581196308135986,0.1888848239015175
10789,2.090092182159424,1.5683541297912598,0.2722105952889251
10790,2.1770102977752686,1.634871244430542,0.2939147531615163
10791,0.46247923374176025,1.8849223852157593,2.023344519175282
10792,1.2743667364120483,1.8714371919631958,0.35649312889205476
10793,2.6634702682495117,1.7269377708435059,0.8770931186975304
10794,2.121929407119751,1.733416199684143,0.1509425123519037
10795,1.338211178779602,1.7433884143829346,0.16416859225115843
10796,1.810654640197754,1.5017176866531372,0.09544204126542866
10797,2.585287570953369,1.3753559589385986,1.4639345057526612
10798,2.033620834350586,1.4763559103012085,0.3105441955757584
10799,1.1110204458236694,1.5103269815444946,0.15944570946936665
10800,0.9196668863296509,1.4144035577774048,0.2447643740752028
10801,0.7914218902587891,1.3630330562591553,0.3267393250962982
10802,1.5094854831695557,1.4035778045654297,0.011216436387314843
10803,2.148573160171509,1.3706790208816528,0.6051192919415058
10804,1.6921815872192383,1.2213077545166016,0.2217221663240707
10805,1.7582753896713257,1.0485268831253052,0.5037429425443065
10806,0.8973178267478943,0.9010249972343445,1.3743113015607378e-05
10807,1.4917097091674805,0.8622234463691711,0.39625295505178215
10808,0.2581390142440796,0.9322364330291748,0.45440733001272804
10809,0.7786370515823364,0.9465360641479492,0.028190078420507803
10810,0.6931979060173035,0.9612858295440674,0.07187113474089202
10811,0.2792550325393677,0.8619108200073242,0.33948776666990454
10812,-0.16896724700927734,0.8252806067466736,0.9885287946983148
10813,0.01866372488439083,0.6557026505470276,0.40581859280940646
10814,0.6838023662567139,0.541412353515625,0.02027491572840745
10815,-0.008837402798235416,0.44725456833839417,0.20801988613529615
10816,0.11201243102550507,0.3280232846736908,0.046660688893817914
10817,-0.12214592844247818,0.16388477385044098,0.08181356265418055
10818,-0.9037318825721741,0.005574497394263744,0.8268380926476678
10819,0.18396517634391785,0.06023254618048668,0.015309763767160436
10820,0.12720352411270142,-0.013470695354044437,0.019789236022578177
10821,0.007206834852695465,-0.007308476604521275,0.00021069426670000755
10822,0.9535750150680542,-0.04294931888580322,0.9930607481621792
10823,1.265401005744934,-0.33890560269355774,2.5737996938794163
10824,-0.16895347833633423,-0.0732465460896492,0.009159816880071558
10825,-0.09492672979831696,0.2226482331752777,0.10085385710768002
10826,0.9631204605102539,0.43768149614334106,0.2760861052749739
10827,0.5106632709503174,0.9498644471168518,0.1928976731460672
10828,-0.3465120792388916,1.3556352853775024,2.8973056508705355
10829,1.123940348625183,1.2729942798614502,0.022217074416985838
10830,2.281075954437256,1.1716928482055664,1.230730876392272
10831,1.4256048202514648,1.3511015176773071,0.005550742094456496
10832,0.5446430444717407,1.379433274269104,0.6968747277651346
10833,0.4203675091266632,1.167592167854309,0.5583446906106468
10834,0.763888955116272,1.3294273614883423,0.31983368908186094
10835,1.1020928621292114,1.6544259786605835,0.30507187161725824
10836,1.3213698863983154,1.7247127294540405,0.1626854490442753
10837,1.16563880443573,1.6005666255950928,0.18916220961843067
10838,1.2675689458847046,1.4348723888397217,0.027990442024602658
10839,2.1302990913391113,1.3273478746414185,0.6447306563963053
10840,1.8567513227462769,1.2930141687393188,0.3177995788078647
10841,1.7018660306930542,1.3035989999771118,0.1586166277552934
10842,1.867202877998352,1.2862554788589478,0.33749988056683833
10843,2.499584674835205,1.2839620113372803,1.477738460009789
10844,2.603502035140991,1.4204086065292358,1.3997100608243187
10845,1.866236686706543,1.5036410093307495,0.1314756252516105
10846,0.8399596810340881,1.5375957489013672,0.4866960831893188
10847,2.138136386871338,1.5589683055877686,0.3354356663776912
10848,2.381242275238037,1.6499258279800415,0.5348237460300567
10849,1.4750475883483887,1.7391105890274048,0.06972926832760606
10850,2.0024285316467285,1.712164044380188,0.08425347256810767
10851,1.8733773231506348,1.5433999300003052,0.10888507999028718
10852,1.108770728111267,1.5395289659500122,0.1855526594659409
10853,2.134819746017456,1.5647108554840088,0.32502414706527816
10854,2.4615228176116943,1.484689712524414,0.9542029151944575
10855,-0.2962232530117035,1.48872709274292,3.1860477368095497
10856,0.9283370971679688,1.4268592596054077,0.24852434644130028
10857,1.288482904434204,1.244030237197876,0.00197603962442372
10858,1.6013082265853882,1.20705246925354,0.15543760218930913
10859,0.1662367284297943,1.2448010444641113,1.163300983822574
10860,0.5180901288986206,0.8638796806335449,0.1195704140890399
10861,0.367188036441803,0.6880512833595276,0.10295322322258471
10862,0.2193785309791565,0.5900712013244629,0.137413055847734
10863,0.257853627204895,0.563645601272583,0.09350873140421356
10864,0.5681402683258057,0.40199634432792664,0.027603803481413003
10865,-0.2429775446653366,0.2961837649345398,0.2906949177694538
10866,-0.38182950019836426,0.20103102922439575,0.3397263967589801
10867,0.23655372858047485,0.11190828680992126,0.015536486154176465
10868,-0.22570322453975677,0.05323893949389458,0.07780873087577646
10869,-0.016443658620119095,0.12891949713230133,0.02113044705030244
10870,-0.36715176701545715,0.0026838304474949837,0.13677836915077876
10871,0.025092972442507744,-0.16583889722824097,0.03645497885596777
10872,-0.39237818121910095,-0.056619323790073395,0.11273401034204605
10873,-0.797138512134552,-0.07058098912239075,0.5278858342455672
10874,0.032767925411462784,0.03463933244347572,3.502164279467479e-06
10875,1.2901432514190674,-0.0006066318601369858,1.6660352611852798
10876,1.124327301979065,0.21174587309360504,0.8328048643466277
10877,1.100447177886963,0.25706449151039124,0.7112943556797626
10878,0.868901789188385,0.14026962220668793,0.5309048347604437
10879,0.5278138518333435,0.487911194562912,0.0015922220572415213
10880,0.9012826085090637,1.1779025793075562,0.0765186082445588
10881,0.36823585629463196,1.53949773311615,1.3718543840954647
10882,0.7395220994949341,1.743492603302002,1.0079567725146177
10883,0.8250003457069397,1.7891992330551147,0.9296794943634588
10884,1.8625164031982422,1.7181113958358765,0.0208528061513249
10885,1.8308056592941284,1.6954338550567627,0.018325525382479668
10886,1.1284584999084473,1.5644683837890625,0.19010461884158758
10887,1.3601694107055664,1.4970606565475464,0.0187392131881694
10888,2.123697280883789,1.4452097415924072,0.4603453409736744
10889,1.7454605102539062,1.5727142095565796,0.0298412844046112
10890,1.649917721748352,1.6593017578125,8.806013285322933e-05
10891,2.060563325881958,1.606915831565857,0.20579604909927696
10892,1.8659844398498535,1.5733083486557007,0.08565929435668806
10893,2.8884758949279785,1.63597571849823,1.5687566919565512
10894,2.3249869346618652,1.6392028331756592,0.47029983385124297
10895,1.2626146078109741,1.6167761087417603,0.12543036874154723
10896,1.2343666553497314,1.6279922723770142,0.15494112638010904
10897,2.9809489250183105,1.5932729244232178,1.925644682627592
10898,2.214628219604492,1.6948291063308716,0.27019111816004227
10899,0.8332460522651672,1.7173360586166382,0.7816151393305439
10900,0.45655617117881775,1.5686211585998535,1.2366885362477484
10901,1.774365782737732,1.3765270709991455,0.15827564055781806
10902,3.014040231704712,1.4331817626953125,2.4991134990387422
10903,1.9542930126190186,1.436365008354187,0.26824941760175136
10904,0.8729436993598938,1.250632405281067,0.14264875858041037
10905,1.5441776514053345,0.9820116758346558,0.31603058408933293
10906,0.9798933267593384,0.9514564275741577,0.0008086572352681287
10907,0.4141199290752411,1.152497410774231,0.5452013054801421
10908,0.5464512705802917,1.1646093130111694,0.3821193654219748
10909,0.4749283492565155,0.9671897888183594,0.24232132487949887
10910,-0.1625618040561676,0.8567534685134888,1.0390036248937529
10911,0.45905593037605286,0.6474075317382812,0.0354763257357158
10912,1.7382962703704834,0.42366915941238403,1.728244440866039
10913,-0.06509432196617126,0.2773617208003998,0.11727614122733954
10914,-0.8161129355430603,0.16764642298221588,0.9677824754860629
10915,0.39271584153175354,-0.08522152155637741,0.22842412303563592
10916,0.2736559212207794,-0.10800737142562866,0.14566686895369774
10917,-0.10206730663776398,0.4594621956348419,0.3153153819225205
10918,0.23246122896671295,0.47128036618232727,0.05703458030041042
10919,0.5648047924041748,0.1812276691198349,0.1471314095070897
10920,0.22369249165058136,0.38269826769828796,0.025282836816533427
10921,0.32774224877357483,0.5291127562522888,0.04055008128223481
10922,0.5734978914260864,0.5427766442298889,0.0009437950292898734
10923,-0.0743548572063446,0.6767786741256714,0.5642015818913046
10924,0.46873733401298523,0.8839308619499207,0.17238566564071878
10925,0.5236231088638306,0.9543465375900269,0.1855226720536507
10926,-0.20870313048362732,1.0299139022827148,1.534172153858898
10927,1.0760232210159302,1.1390306949615479,0.00396994177300769
10928,0.6699175238609314,1.0589498281478882,0.15134613377881934
10929,0.8203096985816956,1.1157525777816772,0.08728649486997497
10930,0.6143522262573242,1.1717157363891602,0.3106540824264812
10931,1.3893462419509888,1.0289416313171387,0.1298914833661371
10932,0.45196598768234253,1.2247294187545776,0.5971633204025331
10933,0.6268383264541626,1.2810941934585571,0.428050739509672
10934,1.1557350158691406,1.3431812524795532,0.035136091619406784
10935,1.1417174339294434,1.335105061531067,0.037398774509384225
10936,2.5117344856262207,1.4617388248443604,1.1024908876607356
10937,1.201643943786621,1.3889899253845215,0.03509851682088083
10938,0.8120724558830261,1.3392351865768433,0.277900544632562
10939,1.4719048738479614,1.376946210861206,0.009017147676232184
10940,2.5585694313049316,1.3996273279190063,1.3431467990005928
10941,2.0254125595092773,1.6180475950241089,0.16594621429000256
10942,1.229621171951294,1.6032350063323975,0.13958729724095065
10943,1.8196778297424316,1.5040870904922485,0.09959751470047706
10944,1.6743289232254028,1.492713451385498,0.03298417961163125
10945,1.4586557149887085,1.6173657178878784,0.025188865020254525
10946,2.8393046855926514,1.6439824104309082,1.428795341497846
10947,1.8450766801834106,1.5596811771392822,0.08145059315781111
10948,1.3373862504959106,1.5373492240905762,0.0399851908088209
10949,1.7255134582519531,1.4858896732330322,0.05741955834679402
10950,0.7183114886283875,1.402254581451416,0.46777815422032987
10951,1.1149426698684692,1.4769046306610107,0.13101646106078135
10952,0.9075177907943726,1.4153119325637817,0.25785489041533083
10953,0.08452578634023666,1.2592406272888184,1.3799549575448515
10954,1.271013855934143,1.1158643960952759,0.024071354888292262
10955,1.5115129947662354,0.8412274718284607,0.44928268225996604
10956,1.3379069566726685,0.6859386563301086,0.4250626646515663
10957,-0.04415871202945709,0.5464726686477661,0.34884542784068295
10958,1.3577321767807007,0.344472199678421,1.0266957811973123
10959,1.7988063097000122,0.3080219030380249,2.2224381471465335
10960,0.055395182222127914,0.36137092113494873,0.09362115280324669
10961,0.1961047202348709,0.41869574785232544,0.049546765575794405
10962,0.3377600610256195,0.30965322256088257,0.0007899943684828159
10963,0.5633859634399414,0.3722091317176819,0.036548580987361134
10964,0.3867408037185669,0.5245714783668518,0.01899729487400137
10965,0.2252037078142166,0.44359880685806274,0.04769641928637136
10966,0.20117142796516418,0.36099889874458313,0.025544820415746017
10967,-0.2816098928451538,0.30234166979789734,0.3409994275132613
10968,-0.5569946765899658,0.2995850443840027,0.7337288183838417
10969,-0.20713813602924347,0.2958314120769501,0.25297836632214854
10970,0.4899427890777588,0.27480366826057434,0.04628484130599109
10971,0.13946537673473358,0.26431727409362793,0.01558799627411589
10972,0.11756954342126846,0.1047244593501091,0.000164996184795152
10973,-0.2609446048736572,-0.14473260939121246,0.013505227894011762
10974,0.16709506511688232,-0.17861537635326385,0.11951570934148337
10975,0.7477878332138062,0.17926491796970367,0.32321830515765293
10976,0.5394012928009033,0.37407195568084717,0.027333789712557177
10977,-0.056912004947662354,0.5259564518928528,0.33973563797964346
10978,1.256618857383728,0.5077918171882629,0.5607419361279007
10979,1.3654900789260864,0.6470578908920288,0.5161448088034035
10980,0.2834847867488861,0.9254204630851746,0.4120814125533281
10981,1.1113446950912476,1.0656274557113647,0.002090065976517508
10982,1.1654719114303589,1.0240129232406616,0.02001064533965291
10983,1.2964229583740234,1.2903938293457031,3.6350396840134636e-05
10984,1.1746490001678467,1.5022794008255005,0.10734167943509476
10985,0.5041056871414185,1.4338425397872925,0.8644106151678557
10986,1.0433214902877808,1.50920569896698,0.21704809589664364
10987,2.8498213291168213,1.5540266036987305,1.6790839704213454
10988,2.7370216846466064,1.6036044359207153,1.2846346597093685
10989,1.7070106267929077,1.620057463645935,0.007560852581264044
10990,1.2796674966812134,1.5180139541625977,0.05680903379392532
10991,1.0867148637771606,1.4996376037597656,0.170505189194742
10992,1.402066707611084,1.7237706184387207,0.10349340624179604
10993,2.2589361667633057,1.8670377731323242,0.15358435093054368
10994,2.707524538040161,1.8514013290405273,0.7329469489878306
10995,2.9162447452545166,1.7725266218185425,1.3080911458759061
10996,1.2033426761627197,1.671532392501831,0.21920161048569753
10997,0.9207233786582947,1.5988712310791016,0.4598845097429525
10998,1.9193981885910034,1.6223570108413696,0.08823346127888954
10999,1.4874399900436401,1.6938846111297607,0.04261938157539191
11000,1.8067784309387207,1.7625077962875366,0.0019598890924186207
11001,1.3810975551605225,1.6264550685882568,0.060200309395440854
11002,1.6739614009857178,1.4310129880905151,0.05902393132829786
11003,1.1442208290100098,1.3582590818405151,0.04581237367473534
11004,1.821144938468933,1.2341889142990112,0.3445173743093619
11005,1.278006672859192,1.1691209077835083,0.011856109836116957
11006,0.5191656947135925,1.0554440021514893,0.2875944230284553
11007,1.0539195537567139,0.9642308354377747,0.008044066193694022
11008,0.6972490549087524,0.8215640187263489,0.015454210228970311
