step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5334,5407,2,0,0.4732057750225067,0.8723779916763306,0.39917221665382385,0.1593384585483273,0.4538438291475177,0.5576473508666665
5335,5408,2,0,0.16171568632125854,0.7485396265983582,0.5868239402770996,0.34436233688234097,0.45010826539248233,0.5550454024553948
5336,5409,2,0,1.0673989057540894,0.8547491431236267,0.21264976263046265,0.04521992154679211,0.43374983053654426,0.5425117089944141
5337,5410,2,0,1.152083158493042,0.7926547527313232,0.35942840576171875,0.12918877886841074,0.44038798462599515,0.5482333318307018
5338,5411,2,0,0.5302892327308655,0.666442334651947,0.13615310192108154,0.01853766716273242,0.44509586464613676,0.5501271087949171
5339,5412,2,0,0.285845547914505,0.725156843662262,0.43931129574775696,0.19299441457157318,0.4401084281131626,0.5434827945600492
5340,5413,2,0,1.8213369846343994,0.6442256569862366,1.1771113276481628,1.3855910776776206,0.4305289770290256,0.5346955239655794
5341,5414,2,0,0.23593541979789734,0.5655829310417175,0.3296475112438202,0.10866748166924456,0.43745213877409694,0.5394936773973529
5342,5415,2,0,0.6139946579933167,0.49024856090545654,0.12374609708786011,0.0153130965444781,0.43834123741835357,0.5407930656231266
5343,5416,2,0,0.17730645835399628,0.5273069143295288,0.35000045597553253,0.12250031918308069,0.45017086159437897,0.5491318126598554
5344,5417,2,0,0.7237025499343872,0.3038490414619446,0.4198535084724426,0.17627696857661945,0.4530924339219928,0.5509177703976691
5345,5418,2,0,-0.279807984828949,0.23877796530723572,0.5185859501361847,0.26893138767864944,0.46852826159447436,0.5634131225735082
5346,5419,2,0,0.3648477792739868,0.291296124458313,0.07355165481567383,0.005409845926124035,0.4533231429383158,0.5422273725797006
5347,5420,2,0,0.7746790051460266,0.18818099796772003,0.5864980071783066,0.34397991242412496,0.4390110371634364,0.5303166490339994
5348,5421,2,0,-0.0068602291867136955,0.04747087508440018,0.05433110427111387,0.002951868891318648,0.4508823169395328,0.5401855224353359
5349,5422,2,0,-0.04559696093201637,-0.02122579514980316,0.02437116578221321,0.0005939537215841201,0.4553732178732753,0.543663102177282
5350,5423,2,0,0.8737330436706543,0.1889139860868454,0.6848190575838089,0.46897714162997617,0.4309379608556628,0.504340619446382
5351,5424,2,0,0.29284822940826416,-0.2690028250217438,0.5618510544300079,0.31567660736411174,0.4230675507709384,0.49657373700275564
5352,5425,2,0,-0.6435762643814087,-0.08835241198539734,0.5552238523960114,0.3082735262694678,0.42338647249154754,0.4969800335472563
5353,5426,2,0,-0.015071411617100239,-0.3321627974510193,0.31709138583391905,0.10054694697007532,0.4016438883822412,0.4697633909675313
5354,5427,2,0,-0.09590530395507812,-0.2221778780221939,0.12627257406711578,0.01594476296153524,0.4009957874845714,0.4690681370527769
5355,5428,2,0,-0.9900128841400146,-0.5924322605133057,0.397580623626709,0.15807035228340283,0.4085588903259486,0.4771098731549898
5356,5429,2,0,-0.5966407060623169,-0.40070465207099915,0.19593605399131775,0.038390937253688584,0.416088017327711,0.48298562878416884
5357,5430,2,0,0.20808634161949158,-0.49088895320892334,0.6989752948284149,0.48856646278046956,0.41736394247971476,0.48322036219248143
5358,5431,2,0,-1.1372661590576172,-0.762798547744751,0.3744676113128662,0.14022599192236385,0.4213341959472746,0.48762790065461914
5359,5432,2,0,-0.4679766893386841,-0.762101948261261,0.2941252589225769,0.0865096679362729,0.4145286165829748,0.48362483376337
5360,5433,2,0,-0.6325100064277649,-0.6440185904502869,0.011508584022521973,0.00013244750620344803,0.41388652703724804,0.48311591276563004
5361,5434,2,0,-1.5813348293304443,-0.9453081488609314,0.6360266804695129,0.4045299382690679,0.4094777663704008,0.4787468131337574
5362,5435,2,0,-0.7781884670257568,-1.1167969703674316,0.3386085033416748,0.114655718535289,0.42742914280854166,0.5029371916689421
5363,5436,2,0,-0.35363712906837463,-0.9574103951454163,0.6037732660770416,0.3645421568293381,0.44586791536770765,0.5321654561210852
5364,5437,2,0,-0.8698567748069763,-1.124879240989685,0.25502246618270874,0.06503645825791082,0.44496673486195504,0.5319730086773784
5365,5438,2,0,-0.7562334537506104,-1.301550269126892,0.5453168153762817,0.29737042913212974,0.4469151580985635,0.5337574620463764
5366,5439,2,0,-0.348125159740448,-1.1597542762756348,0.8116291165351868,0.6587418228076878,0.4347121849935502,0.5134336765099059
5367,5440,2,0,-1.756473422050476,-1.0765867233276367,0.6798866987228394,0.46224592310024093,0.4482738539855928,0.530802434367104
5368,5441,2,0,-0.9467196464538574,-1.3559892177581787,0.4092695713043213,0.16750158199562293,0.44605373355560013,0.5305169258277007
5369,5442,2,0,-0.24284860491752625,-1.0797715187072754,0.8369229137897491,0.7004399636263239,0.4444083309452981,0.5295581108333961
5370,5443,2,0,-0.7806006669998169,-1.1707338094711304,0.3901331424713135,0.15220386885454218,0.4547373265307396,0.5426228250919114
5371,5444,2,0,-1.352302074432373,-1.2638120651245117,0.08849000930786133,0.007830481747305384,0.44710100057534874,0.5379916554309406
5372,5445,2,0,-0.25624027848243713,-0.9979890584945679,0.7417487800121307,0.5501912526494843,0.46132962840609254,0.5492274502025822
5373,5446,2,0,-0.4161020815372467,-0.948019802570343,0.5319177210330963,0.2829364619490429,0.4564501022081822,0.5450849622487645
5374,5447,2,0,-1.215064525604248,-0.9826949834823608,0.2323695421218872,0.05399560410593551,0.4634697523433715,0.5480366421669665
5375,5448,2,0,-0.5116175413131714,-0.8087314367294312,0.29711389541625977,0.08827666684942415,0.47167360891588034,0.5514609681454551
5376,5449,2,0,0.0032221334986388683,-0.637629508972168,0.6408516424708068,0.41069082765753084,0.47895700027234855,0.5627941002533676
5377,5450,2,0,-0.7763794660568237,-0.837883472442627,0.06150400638580322,0.0037827428015049236,0.47291758527047933,0.5583676410612962
5378,5451,2,0,-0.8791438341140747,-0.3917779326438904,0.4873659014701843,0.23752552191584542,0.48170772482641044,0.5704373239451281
5379,5452,2,0,-0.9302335381507874,-0.23812738060951233,0.692106157541275,0.4790109333065482,0.47678037016652525,0.568759912715108
5380,5453,2,0,-0.7935884594917297,-0.23072943091392517,0.5628590285778046,0.3168102860515498,0.4990003734733909,0.5947989741805452
5381,5454,2,0,-0.01667659915983677,-0.13745173811912537,0.1207751389592886,0.01458663419063547,0.4940778523590415,0.5925227272969132
5382,5455,2,0,-0.4048774540424347,0.23326778411865234,0.638145238161087,0.4072293449876705,0.4969264435674995,0.5938056831983479
5383,5456,2,0,0.33478227257728577,0.21927453577518463,0.11550773680210114,0.013342037261143469,0.4941050091292709,0.5908121427971145
5384,5457,2,0,-0.1708773523569107,0.19619038701057434,0.36706773936748505,0.13473872528435593,0.5074662569072098,0.606623313321224
5385,5458,2,0,0.8067783117294312,0.440392404794693,0.36638590693473816,0.1342386328003906,0.5064010062720626,0.6061534030035993
5386,5459,2,0,-0.5895073413848877,0.5207112431526184,1.110218584537506,1.2325853054524636,0.5249440017249435,0.6205166309080841
5387,5460,2,0,-0.8743559122085571,0.40701112151145935,1.2813670337200165,1.6419014751044338,0.5149939051177354,0.6142752286453451
5388,5461,2,0,0.5817529559135437,0.49065887928009033,0.09109407663345337,0.008298130797701475,0.5313157501723618,0.6338040855643771
5389,5462,2,0,-0.029073499143123627,0.5076589584350586,0.5367324575781822,0.2880817310179152,0.536655341675505,0.6399851451024925
5390,5463,2,0,-0.023705435916781425,0.5432572364807129,0.5669626723974943,0.32144667189210846,0.5399169245269149,0.6416980878041796
5391,5464,2,0,1.691860318183899,0.6841293573379517,1.0077309608459473,1.015521689447496,0.5307774008717387,0.6371696074486942
5392,5465,2,0,0.6004760265350342,0.5877359509468079,0.012740075588226318,0.00016230952599372017,0.5223567887861281,0.6291753461124174
5393,5466,2,0,0.4977435767650604,0.7654739022254944,0.26773032546043396,0.07167952717114989,0.5190905669052153,0.6260620614608648
5394,5467,2,0,-0.2585444748401642,0.6777588129043579,0.9363032877445221,0.8766638466412013,0.5161568072158843,0.6244859125357753
5395,5468,2,0,1.0198025703430176,0.8830329179763794,0.13676965236663818,0.018705937808491058,0.5048392250854522,0.6143640212384526
5396,5469,2,0,-0.07890386134386063,0.7060791850090027,0.7849830463528633,0.6161983830614215,0.5134283813554794,0.6227629243278978
5397,5470,2,0,0.3999846875667572,0.7425063848495483,0.34252169728279114,0.11732111310948401,0.5121817925851793,0.6226481653323753
5398,5471,2,0,1.373757243156433,0.9684436321258545,0.4053136110305786,0.16427912328664718,0.5099972072523088,0.6202326429934372
5399,5472,2,0,1.2738300561904907,0.8392660617828369,0.4345639944076538,0.18884586523553537,0.502508812872693,0.6160567462569119
5400,5473,2,0,-0.1760527342557907,0.8729358911514282,1.048988625407219,1.1003771362337267,0.5028504681866616,0.6161903371557137
5401,5474,2,0,1.2749724388122559,1.015092134475708,0.25988030433654785,0.06753777258205673,0.4974235183279961,0.6147668472006456
5402,5475,2,0,1.8338803052902222,0.8391494750976562,0.9947308301925659,0.9894894245355914,0.49115621205419296,0.6098109590476672
5403,5476,2,0,0.897300660610199,0.8265770077705383,0.07072365283966064,0.005001835070984839,0.5123057067021728,0.6299492196007974
5404,5477,2,0,2.0113296508789062,0.7740569114685059,1.2372727394104004,1.5308438316881166,0.5096158468350769,0.6281527637629026
5405,5478,2,0,0.7199820876121521,0.8714366555213928,0.15145456790924072,0.02293848614057481,0.5158044358715416,0.6364410007953171
5406,5479,2,0,1.036632776260376,0.6982671618461609,0.3383656144142151,0.11449128901790928,0.5046626749262214,0.6314440655013077
5407,5480,2,0,0.18831749260425568,0.7462210655212402,0.5579035729169846,0.3112563966735371,0.5050427086651326,0.6315224670541878
5408,5481,2,0,1.8047528266906738,0.7622228264808655,1.0425300002098083,1.086868801337463,0.4984859444200993,0.626579482987617
5409,5482,2,0,0.8882004618644714,0.6473377346992493,0.24086272716522217,0.05801485333746825,0.5212474469281733,0.6509718946345752
5410,5483,2,0,1.393988847732544,0.455330491065979,0.9386583566665649,0.8810795105399762,0.5265518839098513,0.6550308661213773
5411,5484,2,0,0.763030469417572,0.6245086193084717,0.13852185010910034,0.019188302957648062,0.5303078950382768,0.6576648961584121
5412,5485,2,0,1.6952545642852783,0.5405538082122803,1.154700756072998,1.3333338360755533,0.5185241133905947,0.6428847831239203
5413,5486,2,0,-0.5298407673835754,0.3409120738506317,0.8707528412342072,0.7582105105174444,0.5005976940132677,0.6192156525083867
5414,5487,2,0,0.9219203591346741,0.5038187503814697,0.41810160875320435,0.17480895524201756,0.5074571288563311,0.6221176129930828
5415,5488,2,0,0.12201007455587387,0.21035070717334747,0.0883406326174736,0.007804067371255441,0.5095890500582755,0.6241363003454785
5416,5489,2,0,-0.009993351064622402,0.38060516119003296,0.39059851225465536,0.15256719777555017,0.49913955090567463,0.618996584082985
5417,5490,2,0,-0.3732997477054596,0.14327585697174072,0.5165756046772003,0.26685035534761514,0.48665745137259353,0.6048055185201255
5418,5491,2,0,0.7631701827049255,0.500588595867157,0.26258158683776855,0.06894908974624059,0.49033627388998857,0.6054421020560241
5419,5492,2,0,-0.14830660820007324,0.12273719906806946,0.2710438072681427,0.07346474545841009,0.4937884941510856,0.6074574538901492
5420,5493,2,0,-0.4975714385509491,0.3220195174217224,0.8195909559726715,0.6717293351121976,0.5000925952009857,0.6187057005294686
5421,5494,2,0,0.014125329442322254,0.040285900235176086,0.026160570792853832,0.000684375464207917,0.5021560859493911,0.6193335849086021
5422,5495,2,0,0.9350318312644958,0.3025123178958893,0.6325195133686066,0.40008093479205886,0.49414336306974294,0.6117226271454632
5423,5496,2,0,-0.6238170862197876,-0.46631908416748047,0.15749800205230713,0.02480562065046854,0.49896609642542894,0.6153627320871924
5424,5497,2,0,0.3537702262401581,0.10431791841983795,0.24945230782032013,0.06222645387688375,0.5069827447179704,0.6232039296006993
5425,5498,2,0,-0.46175476908683777,-0.4359883666038513,0.02576640248298645,0.0006639074969152503,0.5163536659721285,0.633181155807963
5426,5499,2,0,-0.0665956512093544,-0.3940819799900055,0.3274863287806511,0.1072472955382287,0.49590300508774815,0.6155687055895169
5427,5500,2,0,0.5076379179954529,-0.6113408207893372,1.11897873878479,1.2521134178523994,0.5081705371383577,0.626758030149859
5428,5501,2,0,-0.6722565293312073,-0.3193836212158203,0.35287290811538696,0.12451928928181033,0.49073340245522556,0.6110137484019101
5429,5502,2,0,0.152639701962471,-0.8488959074020386,1.0015356093645096,1.0030735768251395,0.49962794938124716,0.6152654375836798
5430,5503,2,0,-0.8534258008003235,-0.8591967821121216,0.005770981311798096,3.330422530112287e-05,0.4749538133386523,0.5898600989806383
5431,5504,2,0,-0.9125781059265137,-0.7728012800216675,0.1397768259048462,0.01953756106003368,0.4758449929300696,0.5901225236021344
5432,5505,2,0,-0.9383648037910461,-0.6280577778816223,0.31030702590942383,0.09629045032875183,0.47626427420414985,0.590370327365565
5433,5506,2,0,0.012242105789482594,-1.2413407564163208,1.2535828622058034,1.5714699924160942,0.4743183615896851,0.5886893824662484
5434,5507,2,0,-1.3702648878097534,-0.7379752993583679,0.6322895884513855,0.39979012366402245,0.46025644869543614,0.5719459123340088
5435,5508,2,0,-0.6190699338912964,-1.1732563972473145,0.5541864633560181,0.30712263616705116,0.4690333494637161,0.5789662187905321
5436,5509,2,0,-0.4068637788295746,-0.9278932809829712,0.5210295021533966,0.2714717421142163,0.4549144300911576,0.5645027842276242
5437,5510,2,0,-0.4750494956970215,-0.8600955605506897,0.3850460648536682,0.14826047205929527,0.4690936121437699,0.5767530725073939
5438,5511,2,0,-0.753190279006958,-1.187256097793579,0.4340658187866211,0.18841313503889978,0.45424689644016325,0.5562178775530271
5439,5512,2,0,-0.18591156601905823,-0.829240083694458,0.6433285176753998,0.41387158165442717,0.4458730273786933,0.5461696356515345
5440,5513,2,0,-1.1612461805343628,-1.1167584657669067,0.044487714767456055,0.0019791567652305275,0.4604958491865546,0.5667629728852351
5441,5514,2,0,-0.5709215402603149,-0.9545475244522095,0.38362598419189453,0.1471688957471997,0.4689350731018931,0.5712025430679856
5442,5515,2,0,-1.143152117729187,-0.9464709162712097,0.1966812014579773,0.03868349500695345,0.46153330857865515,0.5685326856817776
5443,5516,2,0,-0.24688245356082916,-0.6872237920761108,0.4403413385152817,0.1939004944054299,0.46293822283856567,0.5698943698257476
5444,5517,2,0,0.1990356296300888,-1.052472710609436,1.2515083402395248,1.5662731256890903,0.47959849352948364,0.5894125756752692
5445,5518,2,0,-0.389936238527298,-0.629880428314209,0.239944189786911,0.05757321421249717,0.4934617268573493,0.6037646340783465
5446,5519,2,0,-1.030100703239441,-0.645753800868988,0.3843469023704529,0.14772254136176244,0.48734318788163367,0.5969708208171498
5447,5520,2,0,-0.0061753117479383945,-0.589833676815033,0.5836583650670946,0.34065708711279385,0.49314725984819235,0.5986336101054527
5448,5521,2,0,0.26271963119506836,-0.5434263944625854,0.8061460256576538,0.6498714146836306,0.5038383226562292,0.614493085425395
5449,5522,2,0,-1.1457431316375732,-0.24263307452201843,0.9031100571155548,0.8156077752632607,0.5085368840862066,0.6165919267122043
5450,5523,2,0,-0.49230504035949707,-0.46584945917129517,0.026455581188201904,0.0006998977760055425,0.5165204646158964,0.6223789257084236
5451,5524,2,0,-0.9404853582382202,-0.06722845137119293,0.8732569068670273,0.762577625390968,0.5196822281647474,0.6229111486779034
5452,5525,2,0,-0.34342339634895325,-0.2205493003129959,0.12287409603595734,0.015098043476653666,0.5163178179133683,0.6215952583801875
5453,5526,2,0,-0.3468908965587616,0.16856010258197784,0.5154509991407394,0.26568973251518657,0.5016527662146837,0.6035843687496976
5454,5527,2,0,0.21793198585510254,0.22149792313575745,0.0035659372806549072,1.2715908689564515e-05,0.5265653214324265,0.6425945784002272
5455,5528,2,0,-0.0664140060544014,0.12959954142570496,0.19601354748010635,0.03842131079573591,0.5085781592596322,0.6269570363955972
5456,5529,2,0,-0.23860959708690643,0.12072008103132248,0.3593296781182289,0.12911781757655,0.5159777087438852,0.6292044162575658
5457,5530,2,0,-0.017540808767080307,0.44306713342666626,0.46060794219374657,0.21215967641195776,0.5166932553518563,0.6293836917594319
5458,5531,2,0,0.7463499903678894,0.4069156348705292,0.33943435549736023,0.11521568169190832,0.5172737282980233,0.6296831969823278
5459,5532,2,0,-0.5462104082107544,0.13349735736846924,0.6797077655792236,0.4620026465887008,0.5077044046949596,0.6140746258635739
5460,5533,2,0,0.6860998868942261,0.4533874988555908,0.23271238803863525,0.05415505554664435,0.49595521460287273,0.607562374069167
5461,5534,2,0,1.1071617603302002,0.2596808075904846,0.8474809527397156,0.718223965256616,0.4938308061193675,0.6058077724050817
5462,5535,2,0,0.041034091264009476,0.45339906215667725,0.41236497089266777,0.17004486921931072,0.5040972019266338,0.6188466623023181
