step,y_true,y_pred,loss
4838,-2.7145276069641113,-3.5770227909088135,0.7438979423278056
4839,-3.4571335315704346,-2.923485517501831,0.28478020291936446
4840,-1.947014331817627,-3.0543863773345947,1.2262728471924333
4841,-1.5734930038452148,-2.3027894496917725,0.531873305924421
4842,-1.6800647974014282,-1.6528005599975586,0.0007433386412145637
4843,-1.4775943756103516,-1.4201953411102295,0.0032946491615462037
4844,-0.15962564945220947,-1.2572189569473267,1.2047110686580709
4845,-1.0011950731277466,-0.4387528896331787,0.31634120977413716
4846,-0.4015873968601227,-0.5247824788093567,0.015177028216478483
4847,0.6105055212974548,-0.36275944113731384,0.9472446871031517
4848,0.5335860252380371,0.17856468260288239,0.12604015372646793
4849,0.6615511775016785,0.4731462597846985,0.035496413019942
4850,0.1538626104593277,0.6801578998565674,0.27698673164172427
4851,1.1158697605133057,0.5020875930786133,0.37672854906082875
4852,-0.2771705090999603,0.7941535115242004,1.1477351571663172
4853,-0.22844864428043365,0.3023412525653839,0.28173791459359365
4854,0.5755522847175598,-0.1303766965866089,0.49833572664514136
4855,-0.8651487231254578,0.16043832898139954,1.0518288014492336
4856,-0.601838231086731,-0.4886860251426697,0.012803421710007257
4857,0.14466747641563416,-0.6903641819953918,0.6972778705486684
4858,-0.5850524306297302,-0.3228231966495514,0.06876417115383138
4859,-1.2861881256103516,-0.4694463014602661,0.6670672073160091
4860,-0.2017821967601776,-0.9354127645492554,0.5382138099945246
4861,-1.2720838785171509,-0.5884429216384888,0.46736495792197275
4862,-1.6989954710006714,-0.9507735967636108,0.5598359730868196
4863,-1.1346617937088013,-1.4394593238830566,0.09290153440032611
4864,-1.3773713111877441,-1.3469080924987793,0.0009280076928916969
4865,-2.9114980697631836,-1.3742514848709106,2.363127062762956
4866,-2.418571710586548,-2.274029493331909,0.020892452568887165
4867,-2.9093923568725586,-2.510246753692627,0.15931721253787146
4868,-4.114301681518555,-2.8453235626220703,1.61030546623806
4869,-4.391781330108643,-3.648296594619751,0.5527695519049871
4870,-3.7700328826904297,-4.21550178527832,0.1984425431728596
4871,-5.545689582824707,-4.123757839202881,2.021889883519407
4872,-6.043113708496094,-4.9046173095703125,1.2961740503669716
4873,-5.1935930252075195,-5.556209087371826,0.1314904085395483
4874,-6.377729892730713,-5.4727277755737305,0.8190288320586205
4875,-5.734250068664551,-5.918859481811523,0.03408063542246964
4876,-5.991148948669434,-5.865365505218506,0.015821474646372735
4877,-5.7754693031311035,-5.928731441497803,0.023489283056733257
4878,-7.253467559814453,-5.86000919342041,1.941726218873555
4879,-6.986446380615234,-6.443577289581299,0.2947068500000114
4880,-6.019834041595459,-6.654419422149658,0.40269860521311784
4881,-7.658427715301514,-6.340937614440918,1.7357801658656626
4882,-7.686434745788574,-6.828312397003174,0.7363739654849724
4883,-6.312738418579102,-7.102714538574219,0.6240622701625398
4884,-7.659305572509766,-6.694852828979492,0.9301690945030714
4885,-7.885734558105469,-7.004879951477051,0.775904838018505
4886,-6.11276912689209,-7.257150650024414,1.3096090704866583
4887,-7.085563659667969,-6.681381702423096,0.16336305456229638
4888,-7.220343112945557,-6.776278495788574,0.19719338421077737
4889,-5.4419145584106445,-6.895971298217773,2.1142810025785366
4890,-5.601140975952148,-6.181550979614258,0.3368757723510498
4891,-6.017559051513672,-5.857204437255859,0.025713602313771844
4892,-4.219938278198242,-5.902673721313477,2.831598571516224
4893,-4.999401569366455,-5.035099506378174,0.0012743427068926394
4894,-5.608113765716553,-4.961595058441162,0.41798643885704223
4895,-3.1832191944122314,-5.260849952697754,4.316549567774075
4896,-3.8196725845336914,-4.135019779205322,0.09944385318726745
4897,-4.609436988830566,-3.8481009006500244,0.57963263916605
4898,-3.825615167617798,-4.181304454803467,0.12651486901864928
4899,-2.3136801719665527,-3.990391492843628,2.811360853557346
4900,-2.994201421737671,-2.969156265258789,0.0006272598630516768
4901,-3.085719347000122,-2.7994608879089355,0.08194390540126051
4902,-1.4123679399490356,-2.839043378829956,2.035402807906067
4903,-1.3737809658050537,-1.8880001306533813,0.26442134949731155
4904,-2.5693366527557373,-1.3288933038711548,1.538699701791998
4905,-0.524308443069458,-1.8243999481201172,1.6902379215048882
4906,-0.43572333455085754,-0.9551262855529785,0.2697794255097117
4907,-1.783385992050171,-0.4357798993587494,1.8160421810590401
4908,-0.4485837519168854,-0.9971250295639038,0.30089753328262336
4909,-0.004393874667584896,-0.6370097398757935,0.4002028329131303
4910,-1.1367924213409424,-0.2315349280834198,0.8194911290988935
4911,-0.3447093665599823,-0.6011435985565186,0.06575851533965338
4912,-0.48114168643951416,-0.4685257375240326,0.00015916216703804054
4913,-0.5559503436088562,-0.45921847224235535,0.009357054938065268
4914,0.617496907711029,-0.5003210306167603,1.2495169432473894
4915,0.06338737159967422,0.09786523133516312,0.0011887228119400461
4916,-0.6856841444969177,0.171162948012352,0.734186939941589
4917,0.39684203267097473,-0.24707642197608948,0.4146309762350633
4918,0.17316071689128876,0.06952967494726181,0.010739392854404672
4919,-0.6689794659614563,0.14368575811386108,0.6604247664213858
4920,0.06973298639059067,-0.32003331184387207,0.15191776723939615
4921,-0.9457892775535583,-0.16949930787086487,0.6026261170299572
4922,-0.8994088768959045,-0.6581140756607056,0.05822318110313418
4923,-1.6343029737472534,-0.8745400905609131,0.5772396386676206
4924,-1.66166353225708,-1.4138126373291016,0.061430066116599846
4925,-2.7522764205932617,-1.6959792375564575,1.1157637388914878
4926,-2.4269204139709473,-2.428063154220581,1.3058552781330945e-06
4927,-3.5318119525909424,-2.6068010330200195,0.8556452013254443
4928,-3.430607557296753,-3.2443387508392334,0.03469606825910887
4929,-2.27563738822937,-3.5041472911834717,1.509236581656296
4930,-4.950969696044922,-2.8856990337371826,4.265342908589048
4931,-4.458799362182617,-3.9524877071380615,0.25635149203395713
4932,-3.7164318561553955,-4.3545308113098145,0.40717027656916116
4933,-5.434492588043213,-4.113345146179199,1.7454305631438274
4934,-5.392175674438477,-4.811760902404785,0.33688130759492196
4935,-5.58231782913208,-5.186489105224609,0.15668037867021667
4936,-1.2913440465927124,-5.445565223693848,17.25755358827554
4937,-1.7108486890792847,-3.0629329681396484,1.8281318976821836
4938,-1.3985724449157715,-1.9396425485610962,0.2927568570587624
4939,-0.206257626414299,-1.2520625591278076,1.0937079572879063
4940,0.563890278339386,-0.3304980993270874,0.7999305701048662
4941,-1.5721367597579956,0.22327829897403717,3.2235152331217485
4942,0.0015254842583090067,-0.41570135951042175,0.17407823916121687
4943,-0.18779844045639038,-0.17399364709854126,0.0001905723196529152
4944,-0.7548149228096008,-0.1457122564315796,0.37100605818881505
4945,-0.343676894903183,-0.5091748237609863,0.027389564456222537
4946,0.3859642446041107,-0.48150813579559326,0.7525083307563287
4947,-0.12301843613386154,-0.004795841872692108,0.013976581793841092
4948,-0.2511347830295563,0.0008139312267303467,0.06347815461539597
4949,-0.6856287121772766,-0.11463965475559235,0.32602850369530345
4950,0.23916544020175934,-0.49379023909568787,0.5372240278143823
4951,-0.3528684675693512,-0.13142746686935425,0.04903611679101605
4952,-0.5269868969917297,-0.2490774393081665,0.07723366666997222
4953,-1.0755620002746582,-0.45055830478668213,0.3906296193736267
4954,-0.5228441953659058,-0.8283637762069702,0.09334221427729972
4955,-0.6220131516456604,-0.7276837229728699,0.011166269644618865
4956,-0.8160845041275024,-0.6767722368240356,0.019407907821232584
4957,-0.855254054069519,-0.7387818694114685,0.013565769799019023
4958,-0.33561238646507263,-0.7939038276672363,0.21003104507915626
4959,-1.7294611930847168,-0.5255430340766907,1.4494189335892749
4960,-2.099407911300659,-1.1604235172271729,0.8816916923135523
4961,-2.2385950088500977,-1.7962524890899658,0.19566690478774262
4962,-1.6871010065078735,-2.2056546211242676,0.2688978512317277
4963,-1.9704686403274536,-2.0250608921051025,0.0029803139541542123
4964,-1.9904828071594238,-2.00799560546875,0.0003066981046231376
4965,-1.8353121280670166,-1.984860897064209,0.02236483430857561
4966,-3.0469565391540527,-1.8637068271636963,1.4000798809252615
4967,-2.1498732566833496,-2.504577159881592,0.12581485894406796
4968,-2.3586432933807373,-2.3648056983947754,3.797523555704174e-05
4969,-1.871429204940796,-2.3525590896606445,0.23148596597053483
4970,-3.1885852813720703,-2.03544282913208,1.3297375151580582
4971,-2.9663302898406982,-2.621631622314453,0.11881717139436887
4972,-2.2647132873535156,-2.868558645248413,0.3646292162512168
4973,-3.7080135345458984,-2.555996894836426,1.327142338167505
4974,-3.4513213634490967,-3.168102741241455,0.08021278796519482
4975,-1.6091948747634888,-3.399279832839966,3.2044041571316626
4976,-2.461397171020508,-2.372103452682495,0.007973368134628345
4977,-3.20817494392395,-2.2569284439086914,0.9048699037912797
4978,-1.0142133235931396,-2.696377754211426,2.829677171637343
4979,-1.6870514154434204,-1.6565184593200684,0.0009322614096305415
4980,-2.673879861831665,-1.4508639574050903,1.4957679024803525
4981,-2.07340669631958,-2.0099241733551025,0.004030030721935418
4982,-0.836867094039917,-2.045478343963623,1.460741153442143
4983,-3.1456756591796875,-1.273321509361267,3.50571006234226
4984,-1.4647248983383179,-2.195826292037964,0.5345092478695648
4985,-0.5032523274421692,-1.8098313808441162,1.707148822788728
4986,-1.7571407556533813,-0.9249320030212402,0.6925714079575442
4987,-0.698698103427887,-1.2009985446929932,0.2523057332951204
4988,-0.23954524099826813,-0.8045274615287781,0.3192049095155858
4989,-0.9596399664878845,-0.3628060817718506,0.3562106859452321
4990,-1.508588433265686,-0.5504428148269653,0.9180430261333186
4991,-0.6371084451675415,-1.0525612831115723,0.1726010605557491
4992,-0.41368699073791504,-0.8469462990760803,0.18771362826166538
4993,-0.7278413772583008,-0.5675975680351257,0.02567807839435332
4994,-0.3690234124660492,-0.5891537666320801,0.04845737282526219
4995,-0.0027645297814160585,-0.4409906268119812,0.1920421121186423
4996,0.19992105662822723,-0.16093334555625916,0.13021589957592306
4997,-0.49751538038253784,0.09840414673089981,0.35512008279510315
4998,-0.007336901500821114,-0.1490056961774826,0.02007004738513807
4999,-0.8964946866035461,-0.08256089687347412,0.6624882140643571
5000,-0.134218230843544,-0.5953521132469177,0.2126444575004085
5001,-0.5466413497924805,-0.43936190009117126,0.011508880328215731
5002,0.19532926380634308,-0.5279409289360046,0.5231197717095528
5003,-0.21943852305412292,-0.14285580813884735,0.005864912223794372
5004,-0.29395347833633423,-0.13768547773361206,0.024419688012372376
5005,-1.4769158363342285,-0.21638590097427368,1.588935717938572
5006,-1.4779690504074097,-0.9465006589889526,0.28245865107692225
5007,-1.0627652406692505,-1.4050544500350952,0.11716190284829509
5008,-1.7041798830032349,-1.340291976928711,0.13241440818730155
5009,-1.8766393661499023,-1.607221245765686,0.07258612359136407
5010,-1.4179600477218628,-1.8299695253372192,0.1697518096448789
5011,-1.9349640607833862,-1.6318416595458984,0.09188319013198054
5012,-1.4715431928634644,-1.7859121561050415,0.09882784504958408
5013,-1.43409264087677,-1.5867176055908203,0.023294379853965097
5014,-1.100103497505188,-1.4285401105880737,0.1078706088133572
5015,-2.490762710571289,-1.1391204595565796,1.826936774728111
5016,-0.9652038216590881,-1.8285906314849854,0.74543678338134
5017,-2.2178378105163574,-1.3443068265914917,0.763056379876744
5018,-2.5723068714141846,-1.7797611951828003,0.6281286489130622
5019,-1.3655805587768555,-2.271019458770752,0.8198196016221573
5020,-1.700875997543335,-1.7965636253356934,0.00915612211252892
5021,-3.7787487506866455,-1.6649222373962402,4.468262528289472
5022,-1.9908626079559326,-2.800724506378174,0.6558762945160765
5023,-1.3553082942962646,-2.4653115272521973,1.2321071771726224
5024,-3.0295634269714355,-1.773123860359192,1.5786403845487627
5025,-2.481046438217163,-2.362670660018921,0.01401282486403943
5026,-2.22404146194458,-2.447493076324463,0.04993062396897585
5027,-2.7545671463012695,-2.3148250579833984,0.19337310423816234
5028,-3.0618109703063965,-2.5312857627868652,0.2814569958136417
5029,-2.8125863075256348,-2.8407323360443115,0.0007921989213741654
5030,-2.7386507987976074,-2.8599212169647217,0.014706514322426756
5031,-2.676492929458618,-2.791210651397705,0.013160155726893663
5032,-2.555327892303467,-2.695373773574829,0.019612848861072507
5033,-2.2779860496520996,-2.563004970550537,0.08123578527010977
5034,-2.1578123569488525,-2.3236887454986572,0.027514976278325776
5035,-0.9814541935920715,-2.1243839263916016,1.306288374117205
5036,-0.671293318271637,-1.3018808364868164,0.39764061812877927
5037,-0.10491295903921127,-0.6727442145347595,0.3224323347176506
5038,-1.2356748580932617,-0.17316043376922607,1.1289369018966369
5039,-0.5341033339500427,-0.5374506711959839,1.1204666638064964e-05
5040,-0.5365946292877197,-0.5009286403656006,0.0012720627657927253
5041,-1.2508273124694824,-0.49835553765296936,0.5662137718955131
5042,-1.3034619092941284,-0.8988406658172607,0.16371835067276663
5043,0.03444675728678703,-1.1997087001800537,1.523139693195187
5044,-0.20808950066566467,-0.5270532369613647,0.1017378650717129
5045,0.23048143088817596,-0.2910952866077423,0.27204227223381694
5046,-0.6224049925804138,0.06902201473712921,0.4780713064480937
5047,0.6021844148635864,-0.21016788482666016,0.6599162588120322
5048,-0.45377084612846375,0.2021055519580841,0.4301738495669838
5049,-1.0596362352371216,-0.07327459752559662,0.9729092803489616
5050,0.16260747611522675,-0.7206692695617676,0.7801778094537417
5051,-0.27009913325309753,-0.35581663250923157,0.0073474896787253385
5052,-0.18503756821155548,-0.3244650363922119,0.019440018883267962
5053,-1.261012077331543,-0.2514367699623108,1.0192423012496796
5054,0.16231517493724823,-0.8164727091789246,0.9580257220926145
5055,-1.1514132022857666,-0.37809696793556213,0.5980179983095804
5056,-1.5499258041381836,-0.7655777335166931,0.6152018958876546
5057,-1.8642611503601074,-1.2882671356201172,0.3317691050162921
5058,-0.6996056437492371,-1.752128005027771,1.1078033209913407
5059,-1.8227988481521606,-1.2325960397720337,0.34833935501978885
5060,-1.035569667816162,-1.5389801263809204,0.25342208979238023
5061,-1.0376261472702026,-1.2423629760742188,0.041917169068725
5062,-2.065798044204712,-1.0442626476287842,1.043534566457538
5063,-2.4107110500335693,-1.5678703784942627,0.7103803976008294
5064,-2.1693460941314697,-2.1089277267456055,0.003650379117573266
5065,-2.907348394393921,-2.2490453720092773,0.4333628692807565
5066,-2.3353941440582275,-2.6949362754821777,0.12927054426887707
5067,-2.7971835136413574,-2.574997901916504,0.049366446057547364
5068,-2.8435962200164795,-2.7148661613464355,0.016571428005192956
5069,-2.4989211559295654,-2.8047492504119873,0.09353082337474916
5070,-2.5899765491485596,-2.6287827491760254,0.0015059211605716882
5071,-2.6925976276397705,-2.5592551231384277,0.017780223506690618
5072,-2.168367624282837,-2.5852723121643066,0.1738095187775457
5073,-2.248758316040039,-2.2918310165405273,0.0018552575284047634
5074,-3.220576763153076,-2.1689836978912354,1.1058479749067942
5075,-2.523226499557495,-2.6936233043670654,0.029035071089310804
5076,-3.0854804515838623,-2.6209754943847656,0.21576485526253464
5077,-3.0047194957733154,-2.8726913928985596,0.017431419948707116
5078,-2.333045244216919,-2.9656190872192383,0.40014966685072295
5079,-2.4914140701293945,-2.591799020767212,0.010077138314557033
5080,-2.2649073600769043,-2.447136163711548,0.03320733687411348
5081,-1.2777591943740845,-2.248641014099121,0.9426115078725985
5082,-1.1583330631256104,-1.5428684949874878,0.1478674983572006
5083,-3.0252749919891357,-1.0894103050231934,3.747572086241746
5084,-1.894997477531433,-2.0203139781951904,0.01570422533860949
5085,-1.260560393333435,-1.9903379678726196,0.5325753083002951
5086,-1.4662768840789795,-1.530576229095459,0.004134405769548266
5087,-1.8823435306549072,-1.3713946342468262,0.26106877474063594
5088,0.08201399445533752,-1.568570613861084,2.7244295492110746
