step,y_true,y_pred,loss
10794,-1.3200210332870483,-0.7103638648986816,0.3716818629673213
10795,-0.52732253074646,-0.5744338631629944,0.0022194776420612072
10796,0.18951408565044403,-0.7789188027381897,0.9378622593127519
10797,-0.9723698496818542,0.013324782252311707,0.9715939074238309
10798,-0.019373225048184395,0.013538472354412079,0.0010831798259200755
10799,0.27673012018203735,-0.5500860810279846,0.6836250305833715
10800,-1.032772421836853,-0.5476652383804321,0.2353289794410216
10801,-0.1860686093568802,-0.1252458691596985,0.003699405725093863
10802,-0.8061988949775696,-0.5056475400924683,0.09033111692327012
10803,-1.5198516845703125,-0.268200546503067,1.5666305714250308
10804,-0.9076108932495117,0.05181296914815903,0.9204941477380646
10805,-0.3352333605289459,-0.4279806613922119,0.00860206181742118
10806,-1.8808332681655884,-0.3626243472099304,2.3049583276693433
10807,-1.9279175996780396,-0.6595950722694397,1.6086420335321385
10808,-0.891399621963501,-1.324847936630249,0.18787744148744423
10809,-2.0280261039733887,-1.4806562662124634,0.2996137392904217
10810,-2.3955113887786865,-1.1561163663864136,1.5361000215307428
10811,-1.3214375972747803,-1.9187695980072021,0.35680551909899805
10812,-2.54422926902771,-2.5310497283935547,0.00017370029132735
10813,-3.04547119140625,-2.1591455936431885,0.7855730652500483
10814,-2.1050469875335693,-2.6542246341705322,0.3015960875657129
10815,-1.8562726974487305,-3.2124807834625244,1.8393003725691983
10816,-3.0452239513397217,-2.695066452026367,0.12261027432538185
10817,-3.1005992889404297,-3.1863157749176025,0.00734731596827487
10818,-2.257765769958496,-3.7879066467285156,2.341331102762524
10819,-2.8484792709350586,-3.385767936706543,0.28867911036650185
10820,-3.799410820007324,-2.88143253326416,0.8426841349319147
10821,-2.1854851245880127,-3.4018166065216064,1.4794622739427723
10822,-3.498441696166992,-3.69858455657959,0.04005716457413655
10823,-2.775285482406616,-3.1936447620391846,0.17502448685468153
10824,-2.6469879150390625,-3.2852392196655273,0.4073647278573844
10825,-3.278714895248413,-3.943000316619873,0.4412751210466581
10826,-2.1050732135772705,-3.1216797828674316,1.0334889167239112
10827,-2.0725979804992676,-3.563368558883667,2.2223969173765568
10828,-2.7965502738952637,-3.2737913131713867,0.22775900956935402
10829,-1.9845627546310425,-2.990358591079712,1.0116252646174786
10830,-1.7264715433120728,-3.25913143157959,2.349046333104198
10831,-2.4362964630126953,-2.5383570194244385,0.010416357175074609
10832,-1.204314112663269,-2.099202871322632,0.8008258903748953
10833,-1.3499420881271362,-2.385892868041992,1.0731940184061983
10834,-1.2297781705856323,-1.959248661994934,0.5321271978369282
10835,-0.8644669055938721,-1.5137616395950317,0.4215836516016367
10836,-0.792627215385437,-1.7997914552688599,1.014379806099953
10837,-1.0149801969528198,-1.0740299224853516,0.0034868700854673307
10838,-1.3720152378082275,-0.7885677814483643,0.34041093433279457
10839,-0.848307192325592,-0.5995648503303528,0.06187275270127657
10840,-0.7995662689208984,-0.3074262738227844,0.24220177477517169
10841,-0.2696549594402313,-0.1722232699394226,0.009492934118982
10842,-0.05030832067131996,-0.32656386494636536,0.07631712574270157
10843,0.12367371469736099,-0.7371842861175537,0.7410764975670517
10844,-0.49883168935775757,-0.7290793061256409,0.053013965027290055
10845,-0.2882673740386963,-0.7093802094459534,0.1773360201447396
10846,-0.16812531650066376,-0.3708454966545105,0.04109547144160808
10847,0.033355072140693665,-0.045366071164608,0.006197018403293841
10848,-0.7973916530609131,0.20289380848407745,1.0005710045782747
10849,-0.09572431445121765,0.02070339024066925,0.013555410419821223
10850,0.6327160000801086,-0.05231921374797821,0.4692732441844927
10851,-1.678041696548462,-0.06487467885017395,2.6023078269895885
10852,-0.683046817779541,0.00858975201845169,0.47836114468193364
10853,0.038676898926496506,-0.3617536723613739,0.16034464242193028
10854,-1.8426965475082397,-0.2959190905094147,2.392520501479752
10855,-1.734273076057434,0.10554996132850647,3.384948808896028
10856,-1.1967148780822754,-0.7025644779205322,0.2441846179800109
10857,-1.6196913719177246,-0.9061143398284912,0.5091921807252788
10858,-2.2159714698791504,-0.6113845705986023,2.574699117342764
10859,-1.821508765220642,-1.4760478734970093,0.11934322771048755
10860,-1.6776524782180786,-2.1645007133483887,0.23702120404949767
10861,-1.814232349395752,-2.278661012649536,0.21569398325169686
10862,-2.015615463256836,-2.592169761657715,0.3324148590045297
10863,-1.8994243144989014,-3.1791889667510986,1.6377975651541874
10864,-1.7769266366958618,-3.2201547622680664,2.082907422442659
10865,-3.167522668838501,-3.0402207374572754,0.016205781733390268
10866,-2.4014241695404053,-2.9441421031951904,0.2945427555105198
10867,-2.720285415649414,-2.963460683822632,0.05913421105111638
10868,-3.0761184692382812,-2.8224494457244873,0.06434797349044175
10869,-2.6865720748901367,-2.57753849029541,0.011888322569575394
10870,-1.7983920574188232,-3.376950740814209,2.4918475169229737
10871,-4.287360191345215,-3.2635350227355957,1.048217975878515
10872,-2.44526743888855,-3.3480889797210693,0.8150867345912047
10873,-2.5755839347839355,-3.5860071182250977,1.0209550096353723
10874,-2.8761003017425537,-3.3851559162139893,0.2591376186248908
10875,-2.1825430393218994,-2.565293073654175,0.146497588781358
10876,-2.4828121662139893,-3.810642957687378,1.7631346107848458
10877,-2.6130571365356445,-3.221782684326172,0.3705467925328776
10878,-1.763414740562439,-2.942251682281494,1.389656535161535
10879,-2.033999443054199,-2.9815075397491455,0.8977715933024797
10880,-2.6532137393951416,-2.4774341583251953,0.03089846112112582
10881,-1.5187522172927856,-2.4003472328186035,0.777209771399967
10882,-1.8323813676834106,-2.4469969272613525,0.37775228607530664
10883,-1.613053560256958,-1.8313591480255127,0.047657329650974134
10884,-1.0453555583953857,-1.6817638874053955,0.40501556123331284
10885,-1.3472189903259277,-2.068284034729004,0.5199347982600102
10886,-0.9083432555198669,-1.4667706489562988,0.3118411537402075
10887,-0.8570306897163391,-1.3569135665893555,0.24988289059084323
10888,-0.38204923272132874,-1.165075421333313,0.6131300120522107
10889,-0.796837329864502,-0.6688327789306641,0.0163851650597735
10890,-0.6590498089790344,-0.6519017219543457,5.109514811252325e-05
10891,-0.1610824465751648,-0.413309782743454,0.06361862911055116
10892,0.4205053746700287,-0.30722662806510925,0.5295938678048948
10893,-0.34838607907295227,-0.02013862133026123,0.10774639351453974
10894,0.5161725878715515,-0.17008087038993835,0.4709438089758544
10895,-0.14410576224327087,-0.25905099511146545,0.01321240655912348
10896,-0.04934224858880043,-0.07485367357730865,0.0006508328049442819
10897,0.09538242220878601,0.27240169048309326,0.03133582134037116
10898,-0.19340988993644714,0.1447191685438156,0.11433126018874895
10899,-0.142173171043396,0.24260643124580383,0.1480553423378348
10900,-0.3490256071090698,0.17339619994163513,0.272924544482124
10901,-0.31068143248558044,0.1274910867214203,0.19199515658820943
10902,-0.7335681915283203,0.117446169257164,0.7242254422631265
10903,-1.4631397724151611,0.028510048985481262,2.2250191896845686
10904,-1.1001051664352417,-0.04967613145709038,1.1034011575251303
10905,-1.5872732400894165,-0.20887067914009094,1.8999936200316592
10906,-2.6399669647216797,-0.33084940910339355,5.332023885664569
10907,-1.0563844442367554,-0.6454929113388062,0.16883185180722649
10908,-1.7220979928970337,-1.3114008903503418,0.16867211004024796
10909,-2.4200427532196045,-1.6554808616638184,0.5845548860193617
10910,-2.0473973751068115,-2.2129461765289307,0.027406405652300236
10911,-2.4192614555358887,-3.2865161895751953,0.7521307737135885
10912,-2.839789390563965,-2.895358085632324,0.0030878798716003075
10913,-1.7462631464004517,-3.0166337490081787,1.6138414679699196
10914,-2.6992242336273193,-3.5329232215881348,0.6950540025268879
10915,-2.6824746131896973,-3.5167956352233887,0.6960915678073434
10916,-2.583664894104004,-3.683454990386963,1.2095382558820802
10917,-2.3479766845703125,-4.000415802001953,2.7305550368182594
10918,-2.585484266281128,-3.311582088470459,0.5272180473880894
10919,-1.6741833686828613,-3.543415069580078,3.494027151639102
10920,-2.5555529594421387,-3.619776725769043,1.1325722248150214
10921,-2.213197708129883,-3.5301554203033447,1.734377615653159
10922,-2.9478745460510254,-3.2495365142822266,0.09099994307712223
10923,-2.3593804836273193,-3.2150485515594482,0.7321678424787024
10924,-2.15848970413208,-2.4728856086730957,0.09884478479216341
10925,-1.6105871200561523,-2.666015148162842,1.1139283225131749
10926,-2.5847694873809814,-2.5110654830932617,0.005432280248044208
10927,-2.4400789737701416,-2.9175848960876465,0.228011905848291
10928,-2.411367654800415,-2.6939163208007812,0.0798337486585865
10929,-2.746966600418091,-2.374798059463501,0.13850942287626822
10930,-2.3952674865722656,-1.7531908750534058,0.4122623750595409
10931,-2.1721224784851074,-2.110243797302246,0.0038289711849301966
10932,-1.887963891029358,-2.2326483726501465,0.11880739187019174
10933,-2.181576728820801,-2.2669076919555664,0.00728137326950673
10934,-0.5467977523803711,-2.509751796722412,3.8531885801987755
10935,-0.720142662525177,-2.372818946838379,2.7313389007312914
10936,-0.5073604583740234,-2.1060829162597656,2.5559134973482287
10937,-0.48871511220932007,-1.7311170101165771,1.5435624759235544
10938,-0.23599174618721008,-1.7418098449707031,2.2674881466239336
10939,-1.5000290870666504,-0.5240627527236938,0.9525102857708276
10940,-0.8504065871238708,-0.03476005047559738,0.6652792727463233
10941,-1.231566309928894,0.24606972932815552,2.183408264511261
10942,-1.4475382566452026,0.274736613035202,2.966230726732655
10943,-0.5746181011199951,0.30125826597213745,0.7671594104305122
10944,-0.44289982318878174,-0.395283967256546,0.0022672697361594274
10945,-0.5139851570129395,-0.6363909244537354,0.01498317190277021
10946,-0.1139390617609024,-1.0610967874526978,0.8971077573376542
10947,-0.21971184015274048,-1.5435298681259155,1.752494171186786
10948,1.0913820266723633,-1.2790337800979614,5.618871096986609
10949,-0.551465630531311,-0.9548474550247192,0.16271689633163078
10950,-0.09197890013456345,-0.7601986527442932,0.44651763777780845
10951,-0.261650413274765,-0.3748994469642639,0.012825343631605257
10952,-0.8702492117881775,-0.2010246068239212,0.4478615718895649
10953,-0.7182761430740356,0.3596414029598236,1.161906236047657
10954,-0.31323033571243286,0.1999034285545349,0.26330626003078805
10955,-1.6621382236480713,0.14786729216575623,3.27611996727648
10956,-1.6072739362716675,0.031296007335186005,2.684911460091767
10957,-0.8334855437278748,-0.38400959968566895,0.20202862427263213
10958,-1.668354868888855,-0.6693981289863586,0.9979145681966237
10959,-2.8503687381744385,-0.6586581468582153,4.8035953160877085
10960,-1.7984247207641602,-1.4136838912963867,0.14802550585955032
10961,-1.9740701913833618,-2.0350396633148193,0.0037172765076007863
10962,-3.0148866176605225,-1.9328224658966064,1.170862828532563
10963,-2.067556381225586,-2.37766170501709,0.09616531184383348
10964,-2.568502426147461,-3.463325023651123,0.8007074810032009
10965,-2.734548807144165,-3.413982391357422,0.46162999535687277
10966,-1.5039161443710327,-3.401550054550171,3.6010144570617655
10967,-1.9613195657730103,-4.045777797698975,4.344966120643917
10968,-3.3896021842956543,-3.67940354347229,0.08398482778062544
10969,-2.8140769004821777,-3.743757963180542,0.8643068783399599
10970,-2.339132070541382,-3.8381073474884033,2.2469268808983998
10971,-2.995293617248535,-2.917816162109375,0.0060027560548405745
10972,-2.62753963470459,-2.6766059398651123,0.002407502302105513
10973,-1.9396055936813354,-3.5219390392303467,2.5037791329030057
10974,-2.364429235458374,-3.573529005050659,1.461922252828117
10975,-2.6674604415893555,-3.18438720703125,0.26721328083021945
10976,-2.717259168624878,-3.384787082672119,0.44559351603226105
10977,-1.8314688205718994,-3.195469379425049,1.860497524551704
10978,-1.6927851438522339,-2.5400350093841553,0.7178323346438589
10979,-1.8066672086715698,-2.4615635871887207,0.42888926659487936
10980,-0.583182156085968,-2.6260147094726562,4.173164841176376
10981,-0.40256190299987793,-2.734848737716675,5.439561879393295
10982,-1.0711681842803955,-2.1086020469665527,1.0762690194479205
10983,-1.9195849895477295,-1.6244951486587524,0.08707801419588179
10984,-0.9047947525978088,-1.4404329061508179,0.2869082315416769
10985,-0.5834250450134277,-0.4379862844944,0.021152433061311093
10986,-1.6309303045272827,0.17949727177619934,3.2776480090401003
10987,-0.4323051869869232,-0.03265528380870819,0.15972004511035665
10988,-0.04816490784287453,-0.8217766880989075,0.5984751865509086
10989,-0.6551134586334229,-0.7901493906974792,0.018234702948408454
10990,-0.7527227997779846,-0.5649623870849609,0.03525397257465457
10991,0.18468011915683746,-1.124401330947876,1.7136942430082593
10992,0.5402705073356628,-0.7349175810813904,1.6261046608407383
10993,-0.1674633026123047,-0.23180928826332092,0.004140405869400787
10994,0.13859166204929352,-0.30699974298477173,0.1985517002402324
10995,0.7418943643569946,-0.4622921645641327,1.450065196435113
10996,-0.5632302761077881,-0.04792585223913193,0.26553864925860765
10997,-0.5094890594482422,0.2813800871372223,0.6254740070208209
10998,0.12342408299446106,0.2033817321062088,0.006393225651477374
10999,-0.768650233745575,0.19364842772483826,0.9260187138677489
11000,-0.6687209606170654,0.2070242315530777,0.7669296416091209
11001,-1.3693650960922241,0.11354030668735504,2.1990084335928657
11002,-1.6705102920532227,-0.08938044309616089,2.499971599262981
11003,-1.2142460346221924,-0.03670653700828552,1.3865992684408122
11004,-1.3522063493728638,-0.4028364419937134,0.9013032210370966
11005,-1.6249237060546875,-0.6740128397941589,0.9042314755723488
11006,-1.0444529056549072,-1.2806761264801025,0.05580141005702899
11007,-0.9265824556350708,-1.9855343103408813,1.121379030584876
11008,-1.3485352993011475,-2.2104649543762207,0.7429227302978347
11009,-1.4693695306777954,-2.4065420627593994,0.8782923548882451
11010,-1.4472606182098389,-2.6786630153656006,1.5163518637209563
11011,-2.757127523422241,-2.3680732250213623,0.15136324710420013
11012,-2.7011606693267822,-1.9850767850875854,0.5127761292670954
11013,-2.0654795169830322,-1.9794268608093262,0.007405059634550071
11014,-2.2531206607818604,-2.020646572113037,0.05404420190239989
11015,-3.197777032852173,-1.984311580657959,1.472498403668908
11016,-2.2533352375030518,-2.8487954139709473,0.35457282175917726
11017,-1.4983938932418823,-3.3392138481140137,3.3886181062554357
11018,-1.8068313598632812,-3.088757276535034,1.643334055834714
11019,-2.2716500759124756,-2.9953103065490723,0.5236841294050123
11020,-2.568192958831787,-3.5545291900634766,0.9728591610403328
11021,-2.0809261798858643,-3.145331621170044,1.1329589434353693
11022,-3.1798698902130127,-2.2763378620147705,0.8163701259800291
11023,-2.1239845752716064,-1.9787167310714722,0.021102746558554486
11024,-2.2796149253845215,-2.138788938522339,0.01983195857570763
11025,-2.267704725265503,-2.4428763389587402,0.030685094243892763
11026,-2.2602577209472656,-2.240710496902466,0.00038209396785759964
11027,-1.8531655073165894,-2.8756067752838135,1.045386146442425
11028,-1.2823803424835205,-2.4544081687927246,1.373649225643078
11029,-2.405071496963501,-2.288252830505371,0.0136466008330558
11030,-1.69952392578125,-2.1696245670318604,0.22099461290423505
11031,-0.7385103702545166,-2.0867133140563965,1.8176511776760549
11032,-0.9587851762771606,-1.7287750244140625,0.5928843662338892
11033,-1.5502941608428955,-1.091050624847412,0.21090462535363486
11034,-1.239145040512085,-1.569031000137329,0.10882474635786821
11035,-1.2038910388946533,-1.399208903312683,0.038149068160819866
11036,-1.0603257417678833,-0.5880213379859924,0.2230714498317674
11037,-0.8824184536933899,-0.32924655079841614,0.3059991541524463
11038,-0.7256821393966675,-0.6692193746566772,0.0031880438020834845
