step,y_true,y_pred,loss
11663,3.5249810218811035,3.237313985824585,0.08275232363354235
11664,2.6518027782440186,2.831580638885498,0.03232007917682722
11665,2.280665397644043,2.952244281768799,0.45101819760225226
11666,1.8966511487960815,3.0575215816497803,1.3476201618739339
11667,1.621423602104187,2.3835630416870117,0.5808565253676221
11668,2.5270960330963135,2.740770101547241,0.04565660752837175
11669,1.5866787433624268,2.628227472305298,1.0848237547625104
11670,2.5876266956329346,2.320615291595459,0.07129508988606403
11671,2.423309803009033,1.8966904878616333,0.2773279030863165
11672,1.7549006938934326,1.4840316772460938,0.07337002417949634
11673,2.7224085330963135,1.711273431777954,1.0223941931180889
11674,2.6428699493408203,1.4727418422698975,1.369199786957381
11675,2.5861656665802,1.8071403503417969,0.6068804433403443
11676,2.3331212997436523,2.005073308944702,0.10761548426722811
11677,2.27356219291687,1.777804970741272,0.24577522333926538
11678,2.3472306728363037,2.066110610961914,0.07902848918826066
11679,2.67828369140625,2.256777286529541,0.17766764935208812
11680,3.6780176162719727,2.3396644592285156,1.7911891729681884
11681,2.720331907272339,2.233609437942505,0.23689876215053118
11682,4.535442352294922,2.100645065307617,5.928237828720739
11683,2.889033794403076,2.0475234985351562,0.7081395780517141
11684,5.044404983520508,2.19874906539917,8.097757604338994
11685,4.787594795227051,2.829111099243164,3.835658387434705
11686,3.7906618118286133,2.8026070594787598,0.9762521936411304
11687,4.385069370269775,3.604893445968628,0.6086744728591498
11688,3.9808902740478516,3.348278760910034,0.4001973265545189
11689,3.1892499923706055,4.126867771148682,0.8791270990807334
11690,4.037823677062988,4.547865390777588,0.2601425497289256
11691,5.035006999969482,4.285629749298096,0.5615662638238064
11692,4.517467498779297,4.348901271820068,0.02841457287127014
11693,5.017223834991455,4.213574409484863,0.645852399117075
11694,3.391366481781006,3.7103447914123535,0.1017471620152719
11695,4.186192989349365,3.8182528018951416,0.13537998154384923
11696,3.727583885192871,4.410269737243652,0.4660599725903012
11697,3.875237464904785,4.563439846038818,0.4736225173985531
11698,4.3707275390625,4.824708461761475,0.20609867817461236
11699,3.678107738494873,4.2050886154174805,0.2777088446421203
11700,5.239284992218018,4.166653156280518,1.150539055466652
11701,3.836073875427246,3.968482494354248,0.01753204236615602
11702,4.257894515991211,3.918809652328491,0.11497854476516522
11703,4.726481914520264,4.152099132537842,0.3299155802378664
11704,4.255680561065674,3.9726171493530273,0.08012489505040321
11705,4.469111919403076,4.563486576080322,0.00890657582294807
11706,2.914746046066284,4.323711395263672,1.9851833552389166
11707,3.995748281478882,4.310554504394531,0.09910295798641755
11708,3.38481068611145,4.536855220794678,1.3272066098934943
11709,3.6098575592041016,4.471000671386719,0.7415674596595636
11710,3.7293050289154053,4.505181312561035,0.6019840075237539
11711,2.966871500015259,3.7431068420410156,0.6025413062098437
11712,2.9832711219787598,3.7852444648742676,0.6431612427149958
11713,2.487684488296509,3.578333616256714,1.1895155203203558
11714,1.6035984754562378,3.554114818572998,3.804514004765579
11715,1.7573329210281372,3.621840715408325,3.4763893153044734
11716,2.093247890472412,3.2763400077819824,1.399706958040042
11717,2.176053524017334,3.0308871269226074,0.7307404886560107
11718,2.4250190258026123,2.625133752822876,0.04004590397039465
11719,2.333036184310913,1.8845701217651367,0.2011218092553122
11720,2.043581008911133,1.4910885095596313,0.30524796183966885
11721,1.7792441844940186,1.4772478342056274,0.09120179558750863
11722,1.5153244733810425,1.5938050746917725,0.006159204782093752
11723,2.1263201236724854,1.8420190811157227,0.0808270827988622
11724,1.8898102045059204,1.9814796447753906,0.008403286279317967
11725,1.8851383924484253,1.9029074907302856,0.0003157408537504125
11726,2.2654037475585938,1.6741464138031006,0.34958523471965464
11727,2.425769567489624,1.3703685998916626,1.1138712024067132
11728,2.1665616035461426,1.483253002166748,0.4669106447190643
11729,3.116657018661499,1.5003148317337036,2.6125620652425283
11730,3.8078250885009766,1.5185658931732178,5.240707663392698
11731,3.112065076828003,1.725495457649231,1.9225753088295647
11732,4.1077375411987305,1.9601596593856812,4.612090758452624
11733,3.6940786838531494,1.9765057563781738,2.9500567611949577
11734,3.238101005554199,2.4289214611053467,0.6547715351544525
11735,5.079973220825195,3.0934081077575684,3.9464409484573935
11736,3.7233777046203613,3.179290533065796,0.2960308502502471
11737,4.370015621185303,3.6417925357818604,0.5303088621145093
11738,4.454677581787109,3.735353469848633,0.517427178016078
11739,4.054483413696289,3.5070016384124756,0.29973629426791604
11740,5.021734237670898,4.22703742980957,0.6315430164249847
11741,4.670697212219238,4.100431442260742,0.3252030483863564
11742,4.659663200378418,4.2592244148254395,0.16035122097514432
11743,4.668564796447754,4.407479763031006,0.06816539467422444
11744,5.1664252281188965,4.298548221588135,0.7532104984647958
11745,4.857415199279785,4.657617092132568,0.039919283619610724
11746,4.169765949249268,4.7420501708984375,0.32750923034859625
11747,4.62549352645874,4.759132385253906,0.01785934458007432
11748,4.6397294998168945,4.763803005218506,0.015394234742643675
11749,4.741044044494629,4.978769302368164,0.05651329823103879
11750,4.432102680206299,4.9772186279296875,0.2971513964623682
11751,4.199512481689453,4.648890972137451,0.20194102767732147
11752,3.6442737579345703,4.649963855743408,1.01141257283075
11753,4.113724231719971,4.6859283447265625,0.3274175469416605
11754,4.207832336425781,4.755815505981445,0.30028555411627167
11755,4.78117036819458,4.6580705642700195,0.015153561726265252
11756,3.5217041969299316,4.479925632476807,0.9181883195415139
11757,3.6896119117736816,4.0897016525268555,0.16007180065594184
11758,3.3654515743255615,4.085357666015625,0.5182647808524621
11759,1.91313898563385,4.1687188148498535,5.087640365966095
11760,3.8312478065490723,4.494783401489258,0.440279485752626
11761,3.1904258728027344,4.096221446990967,0.8204656222189897
11762,3.0754292011260986,3.877295732498169,0.6429899341346754
11763,3.281229019165039,3.59505033493042,0.09848381822871488
11764,2.0403740406036377,2.630805492401123,0.34860929927168627
11765,2.7288429737091064,3.0002663135528564,0.0736706294119358
11766,2.3554296493530273,3.0563483238220215,0.4912869882193718
11767,2.257161855697632,3.016180992126465,0.5761100494651714
11768,1.998083233833313,3.0844671726226807,1.1802300624595006
11769,0.9635894894599915,2.471564769744873,2.273989445950267
11770,1.183030366897583,2.3847804069519043,1.4442031587705628
11771,2.305752754211426,2.194587230682373,0.012357773621488377
11772,2.9052374362945557,2.0300467014312744,0.7659588223905303
11773,3.0758113861083984,1.8049333095550537,1.6151310854639291
11774,2.500859498977661,1.1464918851852417,1.8343116332897722
11775,1.7195649147033691,0.8307557702064514,0.7899816953413428
11776,2.4049525260925293,1.2223256826400757,1.3986062508543142
11777,2.007256269454956,1.896444320678711,0.012279287991589172
11778,2.862673282623291,2.494140625,0.13581631973488584
11779,3.0143418312072754,2.560401439666748,0.20606187907196727
11780,2.2458600997924805,2.0673303604125977,0.03187286784304888
11781,3.660102367401123,2.0164079666137695,2.701731283179697
11782,3.372314691543579,1.81793212890625,2.4161051510309903
11783,3.958266496658325,2.135368585586548,3.3229567941898495
11784,4.000232219696045,2.4833202362060547,2.3010219656555364
11785,3.372753143310547,2.3171041011810303,1.114394900148966
11786,4.657938480377197,2.864170551300049,3.217603383385722
11787,3.9812755584716797,3.1339144706726074,0.7180208131160271
11788,4.675958633422852,3.5606420040130615,1.243931183838015
11789,4.5518341064453125,3.8423349857330322,0.5033890022914989
11790,3.7012248039245605,3.66458797454834,0.0013422572667423083
11791,4.49810791015625,4.138638019561768,0.12921860224400916
11792,3.6686441898345947,4.146554470062256,0.2283982359472816
11793,4.081223964691162,4.435230255126953,0.12532045366810962
11794,4.495553016662598,4.561672687530518,0.004371810875682058
11795,4.056685924530029,4.2065863609313965,0.02247014083332033
11796,5.9376606941223145,4.349503040313721,2.522244733350817
11797,4.128391742706299,4.066100597381592,0.0038801867858637706
11798,4.475712299346924,4.073421478271484,0.16183790472155124
11799,4.861931800842285,4.3066864013671875,0.3082974536382608
11800,4.953485012054443,4.250082015991211,0.49477577487073177
11801,4.855610370635986,5.010863780975342,0.024103621422000288
11802,4.600020885467529,4.723033428192139,0.015132085667573847
11803,4.020102500915527,4.633114814758301,0.37578409692287096
11804,3.519576072692871,4.768131256103516,1.5588900460215882
11805,3.4265193939208984,4.900462627410889,2.172508655550928
11806,3.987839937210083,4.927505016326904,0.882970460911622
11807,3.4588308334350586,4.819765567779541,1.852143351145287
11808,3.482680559158325,4.479041576385498,0.9927352766499666
11809,3.2064051628112793,4.007432460784912,0.6416447320989391
11810,3.4991114139556885,3.6753180027008057,0.03104876191719086
11811,3.782646656036377,3.7863523960113525,1.3732508762132056e-05
11812,2.851745367050171,3.6321208477020264,0.6089858908026144
11813,2.5682497024536133,3.5294902324676514,0.9239833565416689
11814,2.2353458404541016,3.3281633853912354,1.1942501865224244
11815,1.4607272148132324,3.3512980937957764,3.574258248456829
11816,2.164752244949341,3.538048505783081,1.8859426200199323
11817,2.346667766571045,3.18670392036438,0.7056607396798995
11818,2.4220597743988037,2.758317470550537,0.11306923822127146
11819,2.079660654067993,2.303349733352661,0.05003680419122247
11820,2.0107080936431885,1.6123942136764526,0.15865394697415525
11821,1.8594204187393188,1.5489685535430908,0.09638036060381694
11822,2.078378438949585,1.700308918952942,0.1429365619504921
11823,2.6989521980285645,1.8980282545089722,0.641479163302975
11824,2.4188148975372314,1.870376706123352,0.300784449801327
11825,2.128384590148926,1.7863792181015015,0.11696767450929713
11826,2.263580322265625,1.6383183002471924,0.3909525961785789
11827,2.0240554809570312,1.6497082710266113,0.14013583358268988
11828,2.7167274951934814,1.9959638118743896,0.519500287191704
11829,2.6518304347991943,2.123091459274292,0.2795649042391233
11830,2.279815912246704,2.024803400039673,0.06503138138214126
11831,2.873964548110962,1.9880156517028809,0.7849054470466967
11832,3.3730063438415527,1.8366203308105469,2.36048198103731
11833,2.8625874519348145,2.0871191024780273,0.6013511610092337
11834,3.2228283882141113,2.2637839317321777,0.9197662695087274
11835,3.722526788711548,2.178645610809326,2.3835690914807515
11836,4.74650239944458,2.392197847366333,5.542749923936356
11837,4.426490306854248,2.8077633380889893,2.620276999407963
11838,3.944798707962036,2.8312790393829346,1.2399260523125122
11839,4.198791027069092,2.976017713546753,1.4951745762624
11840,4.391160488128662,3.3199381828308105,1.1475172273676435
11841,5.267542839050293,4.036876678466797,1.5145391988053234
11842,5.517075538635254,4.344823360443115,1.3741751692762136
11843,4.309502124786377,4.242724895477295,0.004459198354197724
11844,4.5987725257873535,4.2559967041015625,0.1174952639323692
11845,4.344537258148193,4.3634748458862305,0.0003586322293358535
11846,4.4963483810424805,4.816108703613281,0.10224666389058257
11847,5.1479411125183105,5.190861701965332,0.001842176998479772
11848,4.702836990356445,4.864156246185303,0.02602390230117635
11849,4.637860298156738,4.760171413421631,0.014960008917341838
11850,5.235254764556885,4.603652477264404,0.39892144931309304
11851,4.293086528778076,4.5841965675354,0.08474505466529081
11852,3.716904878616333,4.873589992523193,1.3379204527337265
11853,4.101351737976074,4.86479377746582,0.582843747660263
11854,3.429323673248291,4.804627895355225,1.8914617033451577
11855,3.8075225353240967,5.023284435272217,1.4780769973654628
11856,4.611170291900635,4.749356269836426,0.01909536449807092
11857,3.673537015914917,4.2724809646606445,0.3587338537391247
11858,3.0178205966949463,4.175454139709473,1.3401154199123653
11859,3.2170522212982178,3.8142309188842773,0.3566223968505824
11860,2.935779094696045,3.7765936851501465,0.7069691755204985
11861,2.7646126747131348,4.184887886047363,2.0171816759304875
11862,3.256589412689209,4.008814811706543,0.5658430509267873
11863,2.292550802230835,3.5022175312042236,1.4632935951851778
11864,2.9086430072784424,3.266728401184082,0.1282251493285571
11865,2.1103196144104004,3.00607967376709,0.8023860839386998
11866,1.745003342628479,2.760935068130493,1.0321172708814998
11867,2.764566659927368,2.879045009613037,0.013105292546754299
11868,1.1652133464813232,2.4904818534851074,1.7563366156560392
11869,3.2785441875457764,2.525876998901367,0.5665078968618786
11870,2.0877506732940674,2.1743736267089844,0.007503536058322879
11871,0.9746080040931702,1.7270336151123047,0.5661443001175179
11872,1.9185749292373657,1.9778027534484863,0.003507935160783404
11873,1.0082178115844727,1.4037096500396729,0.15641379428467417
11874,1.1813620328903198,2.048989772796631,0.7527778950549333
11875,3.1111953258514404,2.0037052631378174,1.2265342390094247
11876,3.387152671813965,1.3350974321365356,4.210930706687591
11877,2.632816791534424,1.3154608011245728,1.7354268054687196
11878,3.2344815731048584,0.9371622204780579,5.277676207953622
11879,3.5304951667785645,0.7845303416252136,7.540322820979473
11880,2.795714855194092,1.633975625038147,1.3496380388833273
11881,3.781733274459839,2.486855983734131,1.6767071980371497
11882,3.7102911472320557,2.6890645027160645,1.0429038594693907
11883,2.6915574073791504,2.9799399375915527,0.08316448373170715
11884,4.02244234085083,3.2661867141723633,0.5719225728828405
11885,4.037982940673828,3.0377888679504395,1.0003881831109993
11886,4.034615993499756,3.3362691402435303,0.4876883274528723
11887,4.547516345977783,3.5346481800079346,1.0259019216351248
11888,4.625044822692871,3.111392021179199,2.2911448035301873
11889,5.118913173675537,3.4718031883239746,2.7129713038448244
11890,4.583810806274414,3.77897572517395,0.6477595077699903
11891,3.6267404556274414,3.960491180419922,0.11138954629950604
11892,4.416199207305908,4.293706893920898,0.015004366838411443
11893,4.311534404754639,4.524838447570801,0.04549861468171912
11894,4.6781206130981445,4.855185031890869,0.03135180840240537
11895,4.984508514404297,4.806997776031494,0.03151006223765762
11896,4.202308177947998,4.285040855407715,0.006844695919653532
11897,4.740997314453125,4.334817409515381,0.16498211517523487
11898,3.7569072246551514,4.36575174331665,0.37069164790415243
11899,5.49951696395874,4.554255485534668,0.8935192625924628
11900,4.399130821228027,4.807586193084717,0.16683579079858646
11901,4.109811305999756,4.601078987121582,0.24134393451481628
11902,5.211275577545166,4.689239025115967,0.27252216207216406
