step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7017,7085,3,0,-1.820692539215088,-0.16665305197238922,1.6540394872426987,2.7358466253580893,0.7321844924241304,0.8594848022060835
7018,7086,3,0,-1.2641468048095703,-0.11518232524394989,1.1489644795656204,1.320119375303497,0.7296332234889268,0.8585549682310878
7019,7087,3,0,-2.0651683807373047,-0.2359132319688797,1.829255148768425,3.3461743992957924,0.7407183200865984,0.8687867041998589
7020,7088,3,0,-1.9019161462783813,-0.5151208639144897,1.3867952823638916,1.9232011551867458,0.7381069476157427,0.8673216093965658
7021,7089,3,0,-0.675879716873169,-0.4186896085739136,0.25719010829925537,0.0661467518069827,0.7482438042014837,0.8757760350555602
7022,7090,3,0,-2.0151023864746094,-0.6586142182350159,1.3564881682395935,1.8400601505740077,0.7479614403098821,0.8755966539476038
7023,7091,3,0,-1.7136340141296387,-0.6940357685089111,1.0195982456207275,1.0395805824728654,0.7511123444885015,0.876863414174859
7024,7092,3,0,-0.2999536991119385,-0.8113493323326111,0.5113956332206726,0.2615254936771727,0.7632977034896612,0.8852519637400537
7025,7093,3,0,-1.017927885055542,-0.86408531665802,0.15384256839752197,0.023667535851146226,0.7562369944900275,0.8833265651261385
7026,7094,3,0,-0.8682419657707214,-0.7466567754745483,0.1215851902961731,0.014782958499356624,0.7372393789142371,0.8707740254620299
7027,7095,3,0,-0.6318483948707581,-0.8342738747596741,0.20242547988891602,0.04097607490825794,0.7426856418699027,0.8726673714294967
7028,7096,3,0,0.022837834432721138,-0.8530587553977966,0.8758965898305178,0.7671948360767303,0.7511840369552376,0.8822853846400841
7029,7097,3,0,-0.8745846748352051,-0.6915431618690491,0.183041512966156,0.03350419546893946,0.7718331625312567,0.9077163849672713
7030,7098,3,0,0.20953716337680817,-0.6758520007133484,0.8853891640901566,0.7839139718882662,0.7861144248209894,0.9171897118809329
7031,7099,3,0,0.11815782636404037,-0.6460590958595276,0.764216922223568,0.5840275042128629,0.7942583811841906,0.924792561993564
7032,7100,3,0,0.02150052785873413,-0.5961436629295349,0.617644190788269,0.3814843464144957,0.8008075929246843,0.9278703732784509
7033,7101,3,0,0.40058377385139465,-0.4708314836025238,0.8714152574539185,0.759364550923479,0.8005034691281616,0.9276655065568152
7034,7102,3,0,0.5072145462036133,-0.5155426859855652,1.0227572321891785,1.0460323559952691,0.7944971472211182,0.9210446105217981
7035,7103,3,0,0.00957177672535181,-0.34628087282180786,0.35585264954715967,0.12663110818973364,0.7839040950126945,0.9106135170147441
7036,7104,3,0,0.6576719284057617,-0.22747763991355896,0.8851495683193207,0.7834897582958797,0.7871377641148865,0.9149966209319801
7037,7105,3,0,1.267623782157898,-0.15148136019706726,1.4191051423549652,2.013859405058306,0.7986765754409135,0.9232744944962018
7038,7106,3,0,0.7148601412773132,-0.002426574006676674,0.7172867152839899,0.5145002319228956,0.7794922515936197,0.9054504327647395
7039,7107,3,0,1.2394905090332031,0.13701041042804718,1.102480098605156,1.2154623678204344,0.7900295350700618,0.9121617386620489
7040,7108,3,0,1.4579384326934814,0.11838392168283463,1.3395545110106468,1.794406287968973,0.7790057381242513,0.9062815374292793
7041,7109,3,0,0.18624885380268097,0.2654725909233093,0.07922373712062836,0.0062764005233584275,0.7603457557410002,0.8854467929541653
7042,7110,3,0,0.2367253601551056,0.4860215187072754,0.2492961585521698,0.062148574668868584,0.783143902644515,0.9060094962400344
7043,7111,3,0,1.6112134456634521,0.536902904510498,1.074310541152954,1.154143138832353,0.7726970209926367,0.8898038910614081
7044,7112,3,0,1.081742763519287,0.6600105166435242,0.42173224687576294,0.17785808805487946,0.7792041759938001,0.899344815839403
7045,7113,3,0,1.744114875793457,0.7637970447540283,0.9803178310394287,0.9610230498538499,0.7593731229752301,0.8694437988099283
7046,7114,3,0,1.2314341068267822,0.6821841597557068,0.5492499470710754,0.30167550435757917,0.7505978857725858,0.8575802257390676
7047,7115,3,0,1.0152168273925781,0.5841728448867798,0.43104398250579834,0.18579891485445899,0.7491759788244963,0.857212653746537
7048,7116,3,0,1.6662037372589111,0.7550389170646667,0.9111648201942444,0.8302213295596097,0.725371711179614,0.8358021756497508
7049,7117,3,0,0.8614124655723572,0.7967916131019592,0.06462085247039795,0.004175854574000937,0.709408063814044,0.8238653803784839
7050,7118,3,0,0.7904396057128906,0.8950039744377136,0.104564368724823,0.010933707206820742,0.7245608197897673,0.8400789082840144
7051,7119,3,0,0.49199143052101135,0.9311941266059875,0.4392026960849762,0.19289900824831197,0.7277394222468138,0.8409612098988111
7052,7120,3,0,-0.2764199674129486,0.9291191101074219,1.2055390775203705,1.4533244674286658,0.7426393067091703,0.8496701095010605
7053,7121,3,0,-0.6318870186805725,0.9866041541099548,1.6184911727905273,2.6195136764008566,0.741969767138362,0.8495237756552414
7054,7122,3,0,-0.004496700130403042,0.957801103591919,0.962297803722322,0.9260170630488045,0.7281585593894124,0.840852982893132
7055,7123,3,0,-0.15022045373916626,0.9131764769554138,1.06339693069458,1.1308130322106535,0.7353134479001164,0.8439269183741651
7056,7124,3,0,1.4075782299041748,0.8085171580314636,0.5990610718727112,0.35887416783328163,0.7380635534599423,0.8470304746061809
7057,7125,3,0,-0.048473894596099854,0.5688947439193726,0.6173686385154724,0.38114403582244805,0.7280744058266282,0.8409411555594379
7058,7126,3,0,-0.602092981338501,0.2666851580142975,0.8687781393527985,0.7547754554173105,0.7230908596888186,0.8380141389475119
7059,7127,3,0,0.8335720896720886,0.19657157361507416,0.6370005160570145,0.40576965745690274,0.729834439791739,0.8463417795957259
7060,7128,3,0,-1.2064459323883057,0.11166508495807648,1.3181110173463821,1.7374166540499145,0.734861939586699,0.8531365770783284
7061,7129,3,0,-0.5176727771759033,0.43017980456352234,0.9478525817394257,0.8984245167100946,0.7404641023464501,0.8563867814549494
7062,7130,3,0,-0.04229162633419037,0.3276299834251404,0.36992160975933075,0.1368419973669346,0.7284140920080244,0.8481310830349126
7063,7131,3,0,-0.7461115717887878,0.09614860266447067,0.8422601744532585,0.7094022014700334,0.7251374804414809,0.8429492455247295
7064,7132,3,0,0.08173035085201263,0.2911231517791748,0.20939280092716217,0.04384534508012217,0.7112417121045291,0.8368294625315862
7065,7133,3,0,-0.6143205165863037,-0.08054576814174652,0.5337747484445572,0.2849154820770503,0.7042593036405743,0.8290508536966198
7066,7134,3,0,-1.55802583694458,-0.18017351627349854,1.3778523206710815,1.898477017578685,0.6798482176475228,0.8072920247728077
7067,7135,3,0,-1.2646818161010742,-0.1329864114522934,1.1316954046487808,1.2807344889031678,0.7013141715340316,0.8235053116101697
7068,7136,3,0,-1.745273232460022,-0.2709510028362274,1.4743222296237946,2.173626036762877,0.7202512770704925,0.839960470429287
7069,7137,3,0,-1.0060958862304688,-0.16839338839054108,0.8377024978399277,0.701745474887254,0.710718235950917,0.8304183538465151
7070,7138,3,0,-1.2110130786895752,-0.262979656457901,0.9480334222316742,0.8987673696682998,0.7131392347626389,0.8318231366730406
7071,7139,3,0,-0.7160987257957458,-0.5300039649009705,0.1860947608947754,0.034631260032483624,0.7078922301344575,0.826449526099373
7072,7140,3,0,-0.7979838848114014,-0.631709098815918,0.1662747859954834,0.027647304457843802,0.7033006673865021,0.8240322265668515
7073,7141,3,0,-0.9635820984840393,-0.7421662211418152,0.22141587734222412,0.04902499073922684,0.7087595480494202,0.8277832534228137
7074,7142,3,0,-1.9776314496994019,-0.7085980176925659,1.269033432006836,1.6104458515510487,0.6973346119932831,0.8191041284396982
7075,7143,3,0,-1.0260963439941406,-0.7133236527442932,0.3127726912498474,0.09782675639167238,0.6979362898878754,0.8191626431413495
7076,7144,3,0,-1.519101619720459,-0.6525222063064575,0.8665794134140015,0.7509598797529549,0.7099679463915527,0.8250949272438219
7077,7145,3,0,-0.4546688497066498,-0.6236173510551453,0.16894850134849548,0.02854359610790258,0.7079449772648513,0.8241415364964803
7078,7146,3,0,-0.44082942605018616,-0.6261656284332275,0.18533620238304138,0.034349507913767674,0.6975105476938188,0.812092921409486
7079,7147,3,0,-0.21401849389076233,-0.7548044323921204,0.540785938501358,0.2924494312807946,0.6841612360440195,0.7906918697846255
7080,7148,3,0,0.3048250675201416,-0.7180693745613098,1.0228944420814514,1.0463130396411238,0.6857795607298612,0.792741573442908
7081,7149,3,0,-0.4907299876213074,-0.7554895281791687,0.26475954055786133,0.07009761431640982,0.6665841745585203,0.7784842421667124
7082,7150,3,0,-0.27688679099082947,-0.6453536748886108,0.36846688389778137,0.1357678445293411,0.6721823368221521,0.7837805614524486
7083,7151,3,0,0.637188732624054,-0.5714055299758911,1.208594262599945,1.460700091589505,0.6670289025455712,0.7805618011066414
7084,7152,3,0,0.7876105904579163,-0.4865216314792633,1.2741322219371796,1.6234129189785742,0.6551961532980204,0.7718272833576071
7085,7153,3,0,0.32876381278038025,-0.3071969747543335,0.6359607875347137,0.4044461232817733,0.6704991251975299,0.7917843170822656
7086,7154,3,0,-0.04668252542614937,-0.32933157682418823,0.28264905139803886,0.07989048625621122,0.6567388594895601,0.7746705975655389
7087,7155,3,0,0.9581231474876404,-0.2971514165401459,1.2552745640277863,1.5757142310951489,0.6478427452594041,0.766294439149433
7088,7156,3,0,-0.034253645688295364,-0.05675194412469864,0.022498298436403275,0.000506173432533466,0.6646857825666664,0.7834875683161243
7089,7157,3,0,0.9160327911376953,0.16267311573028564,0.7533596754074097,0.5675508005299577,0.6550457658618687,0.7760544191655131
7090,7158,3,0,0.09757964313030243,0.2165798544883728,0.11900021135807037,0.014161050303265421,0.6662982418388127,0.7831371190355255
7091,7159,3,0,1.3153408765792847,0.16281944513320923,1.1525214314460754,1.3283056499425108,0.6836618977040052,0.8043103484007565
7092,7160,3,0,1.5646456480026245,0.3684942126274109,1.1961514353752136,1.4307782563501839,0.6830483423918485,0.803270304336697
7093,7161,3,0,0.8787794709205627,0.28112098574638367,0.5976584851741791,0.35719566490069443,0.6864806772395968,0.8084559005309742
7094,7162,3,0,0.9765991568565369,0.43381696939468384,0.542782187461853,0.29461250302587416,0.6771683422848582,0.7940265470070021
7095,7163,3,0,-0.34760504961013794,0.3703625500202179,0.7179675996303558,0.5154774741189749,0.6730189969763158,0.7901817365755847
7096,7164,3,0,0.8822328448295593,0.56256103515625,0.3196718096733093,0.1021900658998085,0.6608836647495627,0.7802186168943906
7097,7165,3,0,1.4132816791534424,0.7092936635017395,0.7039880156517029,0.49559912618122226,0.6773095783218742,0.7926822660437681
7098,7166,3,0,1.0877646207809448,0.7478466033935547,0.33991801738739014,0.11554425854457406,0.6932210299000144,0.8039248944264159
7099,7167,3,0,0.8740901947021484,0.7793854475021362,0.09470474720001221,0.00896898914221822,0.6927865072712301,0.8038110822551002
7100,7168,3,0,1.2629467248916626,0.5567995309829712,0.7061471939086914,0.498643859465119,0.6770183750614522,0.7864625749241622
7101,7169,3,0,0.9491881132125854,0.611133873462677,0.33805423974990845,0.11428066901288858,0.6937456759437919,0.80185858935687
7102,7170,3,0,0.06119212135672569,0.74500972032547,0.6838175989687443,0.46760650865937836,0.6881427380070091,0.7967660018225282
7103,7171,3,0,-0.16411344707012177,0.7869121432304382,0.95102559030056,0.9044496734065286,0.7033462842926383,0.8071745073796
7104,7172,3,0,-0.24684084951877594,0.796373188495636,1.043214038014412,1.088295529110335,0.7014157679304481,0.806846603074166
7105,7173,3,0,0.7364226579666138,0.8400502800941467,0.10362762212753296,0.010738684067806759,0.698639160655439,0.8052228374482254
7106,7174,3,0,-0.03162401169538498,0.8473451733589172,0.8789691850543022,0.7725868282750241,0.6935261925868691,0.7995191597653691
7107,7175,3,0,1.0479917526245117,0.6882948279380798,0.3596969246864319,0.12938187762887665,0.6990119355730713,0.8022719995255637
7108,7176,3,0,0.7776443958282471,0.5005037188529968,0.27714067697525024,0.0768069548343,0.6937827145867048,0.8007209309771041
7109,7177,3,0,-1.0909714698791504,0.31117764115333557,1.402149111032486,1.9660221295691906,0.6751479548029602,0.7832451694045802
7110,7178,3,0,-0.2105482667684555,0.41954946517944336,0.6300977319478989,0.3970231518058862,0.6774026763252915,0.7870659505651147
7111,7179,3,0,0.8135724663734436,0.3105255961418152,0.5030468702316284,0.2530561536498368,0.6712717990390956,0.7832970051388373
7112,7180,3,0,-0.7327790260314941,0.47929444909095764,1.2120734751224518,1.4691221090954167,0.6868033578060567,0.7964895635540236
7113,7181,3,0,0.17906464636325836,0.5393239855766296,0.3602593392133713,0.1297867914904549,0.6990251584909857,0.8200900417042037
7114,7182,3,0,-0.6173259615898132,0.15469063818454742,0.7720165997743607,0.5960096303271654,0.716324577163905,0.8296321991048861
7115,7183,3,0,-1.3379075527191162,0.06404998898506165,1.4019575417041779,1.9654849487412216,0.7262934700585901,0.8415930435189666
7116,7184,3,0,-1.0862985849380493,0.26087597012519836,1.3471745550632477,1.8148792818098594,0.7351583817787468,0.8451733766669206
7117,7185,3,0,-1.287325143814087,0.015987003222107887,1.3033121470361948,1.698622552612096,0.7176175105758011,0.830222671805113
7118,7186,3,0,-0.9431556463241577,0.065549835562706,1.0087054818868637,1.01748674918861,0.7208621627278626,0.8351995353306763
7119,7187,3,0,-0.7263987064361572,-0.09616347402334213,0.6302352324128151,0.39719644817443506,0.7246171462722123,0.8383028417233442
7120,7188,3,0,-0.7312880754470825,-0.39002126455307007,0.34126681089401245,0.11646303621776966,0.7327430248446762,0.8455024032274412
7121,7189,3,0,-1.5273046493530273,-0.5199142098426819,1.0073904395103455,1.014835497616847,0.7309168130345641,0.8440490178435744
7122,7190,3,0,-1.5940347909927368,-0.6321874260902405,0.9618473649024963,0.9251503533698759,0.749131714720279,0.8606122575605712
7123,7191,3,0,-0.8374486565589905,-0.6377589106559753,0.19968974590301514,0.03987599461881075,0.764680358786136,0.8801327130846989
7124,7192,3,0,-1.0855414867401123,-0.604914665222168,0.48062682151794434,0.23100214156244192,0.7674143403954805,0.8814000139722534
7125,7193,3,0,-1.7327693700790405,-0.5836316347122192,1.1491377353668213,1.3205175348439866,0.765856511015445,0.8813014572630183
7126,7194,3,0,-1.2618070840835571,-0.6753745675086975,0.5864325165748596,0.343903096496323,0.7627810722775759,0.8791028096166398
7127,7195,3,0,0.1895061433315277,-0.7396196722984314,0.9291258156299591,0.8632747812700368,0.7700664848275482,0.8834032719425063
7128,7196,3,0,-0.7734329104423523,-0.6846225261688232,0.08881038427352905,0.007887284354811896,0.7765378617681563,0.8895761685978295
7129,7197,3,0,-0.2785666882991791,-0.6805222630500793,0.40195557475090027,0.16156828407332657,0.7689495935477317,0.8830580818604586
7130,7198,3,0,0.009529859758913517,-0.757716178894043,0.7672460386529565,0.588666483828654,0.7483532928861679,0.8706487558272461
7131,7199,3,0,-0.20931990444660187,-0.7483665943145752,0.5390466898679733,0.290571333857619,0.7808677875436842,0.9042276669607542
7132,7200,3,0,-0.45001792907714844,-0.5570237636566162,0.10700583457946777,0.011450248634048421,0.7939440346695483,0.9215011243626893
7133,7201,3,0,-0.28040406107902527,-0.5572603344917297,0.27685627341270447,0.07664939612797017,0.7870331610180438,0.9200981963542632
7134,7202,3,0,0.9047654271125793,-0.4821028709411621,1.3868682980537415,1.9234036761464814,0.8022302268631756,0.9308875773594504
7135,7203,3,0,-0.031357623636722565,-0.36077454686164856,0.329416923224926,0.10851550930697679,0.780331202019006,0.9105595256230989
7136,7204,3,0,0.7483705878257751,-0.3108564019203186,1.0592269897460938,1.1219618158065714,0.7851716567762196,0.9145436397154747
7137,7205,3,0,1.5444034337997437,-0.3219611644744873,1.866364598274231,3.4833168136913315,0.8077270151861012,0.9404892787820741
7138,7206,3,0,0.5956578254699707,-0.29181140661239624,0.8874692320823669,0.7876016378928661,0.806306929755956,0.9387110417327036
7139,7207,3,0,1.2633000612258911,0.011495741084218025,1.251804320141673,1.5670140559253565,0.8182231526263057,0.9470290911054808
7140,7208,3,0,0.5772563219070435,0.015010524541139603,0.5622457973659039,0.316120336655621,0.8253333850391209,0.9541332739980193
7141,7209,3,0,0.48419150710105896,0.20871363580226898,0.27547787129879,0.0758880575753127,0.8097104765661062,0.9374266687553725
7142,7210,3,0,1.856638789176941,0.4982547461986542,1.3583840429782867,1.845207208218036,0.7947540243156255,0.9217676652378886
7143,7211,3,0,1.3098143339157104,0.5244066715240479,0.7854076623916626,0.6168651961435359,0.7918294477276504,0.9178562053529756
7144,7212,3,0,1.6012054681777954,0.6521293520927429,0.9490761160850525,0.900745474123088,0.7861017635278404,0.9124391700918321
7145,7213,3,0,1.2720541954040527,0.6453971862792969,0.6266570091247559,0.39269900708518435,0.8018258745782078,0.9299071997240971
7146,7214,3,0,1.8380992412567139,0.6076823472976685,1.2304168939590454,1.5139257329398248,0.8242560215108097,0.9514159469405397
7147,7215,3,0,2.2653918266296387,0.7839716076850891,1.4814202189445496,2.194605865097717,0.8143801201693714,0.9434888437455051
7148,7216,3,0,1.328110933303833,0.8514938354492188,0.47661709785461426,0.22716385796735494,0.823953004013747,0.9555985086465896
