step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5292,5365,2,0,-0.9621446132659912,0.21728000044822693,1.1794246137142181,1.3910424194349327,0.8831590062379837,1.0692052458516164
5293,5366,2,0,-1.2796732187271118,0.15239578485488892,1.4320690035820007,2.0508216310203444,0.8868427216261625,1.0704649159459163
5294,5367,2,0,-0.44654959440231323,0.18923963606357574,0.635789230465889,0.4042279455764073,0.8951031356304883,1.0742549418223937
5295,5368,2,0,-1.0604426860809326,0.16058139503002167,1.2210240811109543,1.4908998066528503,0.8746390818804503,1.0575371295970177
5296,5369,2,0,-0.6450196504592896,0.4309840202331543,1.0760036706924438,1.1577838993436131,0.8745112024992704,1.0575104161634368
5297,5370,2,0,-0.49407872557640076,0.14566364884376526,0.639742374420166,0.4092703056287519,0.8503081753104924,1.0404002590215238
5298,5371,2,0,0.07029593735933304,0.02508550137281418,0.04521043598651886,0.0020439835220911196,0.8253932925313711,1.0094020793290805
5299,5372,2,0,-0.35997557640075684,0.22574999928474426,0.5857255756855011,0.3430744500121117,0.8041544242948294,0.9976635755572046
5300,5373,2,0,-0.38972875475883484,0.5300198793411255,0.9197486340999603,0.8459375499287427,0.772100551649928,0.9674019123909127
5301,5374,2,0,0.25371718406677246,0.5875135064125061,0.33379632234573364,0.11141998481153692,0.7493481724709272,0.9463111325068952
5302,5375,2,0,0.17377330362796783,0.5751274228096008,0.401354119181633,0.16108512898406446,0.7536720447987318,0.9491685679539347
5303,5376,2,0,-0.13459917902946472,0.42231225967407227,0.556911438703537,0.31015035055884344,0.7613122158497572,0.9529214907797116
5304,5377,2,0,0.20680154860019684,0.7352635264396667,0.5284619778394699,0.2792720620220044,0.7716203325241804,0.9580683094617628
5305,5378,2,0,0.2134019434452057,0.5812227725982666,0.3678208291530609,0.13529216235884522,0.7507192077487707,0.9324254871038896
5306,5379,2,0,0.8421697020530701,0.7116665244102478,0.13050317764282227,0.017031079374874025,0.764389059767127,0.941400181107501
5307,5380,2,0,0.638278067111969,0.8018766641616821,0.16359859704971313,0.026764500956634407,0.7514633864164352,0.9282795437007412
5308,5381,2,0,2.072387456893921,1.0540361404418945,1.0183513164520264,1.0370394037195751,0.7265824961662292,0.9076408632199305
5309,5382,2,0,1.4799467325210571,0.9898722767829895,0.4900744557380676,0.2401729721669632,0.6975983811914921,0.8722540571407882
5310,5383,2,0,2.038336753845215,0.9513208270072937,1.0870159268379211,1.1816036251993047,0.6747281856834889,0.8256204535466808
5311,5384,2,0,1.8765853643417358,1.2117680311203003,0.6648173332214355,0.44198208655166127,0.6549981386959554,0.78028364367073
5312,5385,2,0,1.4842007160186768,1.2832502126693726,0.2009505033493042,0.04038110479633872,0.6419642122089864,0.7699531171730212
5313,5386,2,0,2.197272300720215,1.1765568256378174,1.0207154750823975,1.0418600810726844,0.6163357862830162,0.7313305112357248
5314,5387,2,0,1.3852752447128296,1.3025096654891968,0.08276557922363281,0.0068501411042234395,0.5911982083320618,0.6891778407646
5315,5388,2,0,0.8591829538345337,1.3307850360870361,0.47160208225250244,0.22240852398489608,0.5944287931919099,0.6931258563426099
5316,5389,2,0,1.93892240524292,1.5038825273513794,0.4350398778915405,0.1892596953558865,0.589004555568099,0.68879423576344
5317,5390,2,0,0.9915096759796143,1.449439525604248,0.4579298496246338,0.20969974717723971,0.5862406428903341,0.6861422260786255
5318,5391,2,0,2.456921339035034,1.7583930492401123,0.6985282897949219,0.48794177164381836,0.5775131597369908,0.6738047088170784
5319,5392,2,0,1.3268742561340332,1.686041235923767,0.3591669797897339,0.1290009193712791,0.5552200772613286,0.6442137821577677
5320,5393,2,0,1.5190367698669434,1.7367517948150635,0.21771502494812012,0.047399832088160565,0.5681244718283414,0.6631338607414431
5321,5394,2,0,1.8041701316833496,1.667694330215454,0.1364758014678955,0.01862564438630443,0.5858850958198308,0.7063220261810729
5322,5395,2,0,0.8236316442489624,1.475903868675232,0.6522722244262695,0.4254590547579937,0.5896889521926643,0.7126010087515343
5323,5396,2,0,1.4431180953979492,1.466788649559021,0.023670554161071777,0.0005602951342922324,0.5890441443771124,0.7120364911742394
5324,5397,2,0,1.0863943099975586,1.2126444578170776,0.12625014781951904,0.01593909982445041,0.5908254420012236,0.7122609650327761
5325,5398,2,0,1.1487102508544922,0.8305421471595764,0.31816810369491577,0.10123094220881867,0.5962596815079451,0.7177452029705367
5326,5399,2,0,1.411734938621521,0.6773232817649841,0.7344116568565369,0.5393604817267637,0.5815274357050657,0.706335758544188
5327,5400,2,0,0.8465211391448975,0.1883547306060791,0.6581664085388184,0.43318302132888675,0.5957845883816479,0.7201329697920321
5328,5401,2,0,0.9404041767120361,0.20562487840652466,0.7347792983055115,0.5399006172183398,0.6204113813489675,0.7541111127503604
5329,5402,2,0,-0.4402347207069397,0.19692586362361908,0.6371605843305588,0.4059736102244591,0.6378696622699499,0.7767680359665767
5330,5403,2,0,1.0608481168746948,0.1039886474609375,0.9568594694137573,0.9155800442067772,0.6711852129548789,0.8331127661888957
5331,5404,2,0,0.678104043006897,0.05230538174510002,0.625798661261797,0.39162396443705727,0.6963550164550544,0.8627101411162931
5332,5405,2,0,-0.41461554169654846,-0.27519047260284424,0.13942506909370422,0.019439349891784197,0.7306057221442461,0.9010349501840499
5333,5406,2,0,0.04050365835428238,-0.3214333951473236,0.361937053501606,0.1309984306974244,0.7583674604445696,0.9270831947571609
5334,5407,2,0,-1.6088507175445557,-0.4495752155780792,1.1592755019664764,1.343919689459626,0.7610531298071146,0.9302224469766331
5335,5408,2,0,-1.8581342697143555,-0.506317138671875,1.3518171310424805,1.8274095557799228,0.7762576530128718,0.9443385907737499
5336,5409,2,0,-0.7778475880622864,-0.4893466532230377,0.28850093483924866,0.0832327894031204,0.7774379727989434,0.9457330937303957
5337,5410,2,0,-0.24780841171741486,-0.7383316159248352,0.49052320420742035,0.2406130138659146,0.7804824606329204,0.9481152812032122
5338,5411,2,0,-0.3507663607597351,-0.9133370518684387,0.5625706911087036,0.3164857824945244,0.7786005749553443,0.9478097537944573
5339,5412,2,0,-0.5111402273178101,-1.4365439414978027,0.9254037141799927,0.8563720342181256,0.7715369489043952,0.9414978306913374
5340,5413,2,0,-1.0281075239181519,-1.4442799091339111,0.4161723852157593,0.17319945421617433,0.7823393362015486,0.9455373474621048
5341,5414,2,0,-0.8772619366645813,-1.4677987098693848,0.5905367732048035,0.3487336805071415,0.7771304643899204,0.9436548432229188
5342,5415,2,0,-1.2365188598632812,-1.9795693159103394,0.7430504560470581,0.552123980231741,0.7684824392944575,0.9416471783410139
5343,5416,2,0,-1.7185648679733276,-2.035979747772217,0.31741487979888916,0.10075220591774325,0.7793773553520441,0.9500592522661591
5344,5417,2,0,-1.6437642574310303,-2.9247732162475586,1.2810089588165283,1.640983952568206,0.7743414766341449,0.9470191017306595
5345,5418,2,0,-1.3128416538238525,-3.4218969345092773,2.109055280685425,4.448114176987076,0.7741522932052614,0.9469482940898498
5346,5419,2,0,-1.7692437171936035,-3.03544020652771,1.2661964893341064,1.603253549602016,0.7742035746574402,0.9469601536782446
5347,5420,2,0,-2.4693732261657715,-1.8618712425231934,0.6075019836425781,0.36905866012966726,0.7930863904953003,0.9590180729285225
5348,5421,2,0,-1.4904016256332397,-1.356126308441162,0.13427531719207764,0.01802986080703306,0.7915603178739548,0.9580403329292018
5349,5422,2,0,-1.829918384552002,-0.972480833530426,0.8574375510215759,0.7351991539018776,0.8051616674661638,0.9631900217609929
5350,5423,2,0,-0.9876038432121277,-0.804467499256134,0.18313634395599365,0.03353892047756801,0.812379465699196,0.9654855487133318
5351,5424,2,0,-1.4185545444488525,-0.3719005882740021,1.0466539561748505,1.0954845039764658,0.8157578343152999,0.966893371459301
5352,5425,2,0,-1.766932725906372,-0.13423895835876465,1.6326937675476074,2.6656889385888007,0.8167564588785171,0.9676773518910872
5353,5426,2,0,-1.5552648305892944,-0.1254393458366394,1.429825484752655,2.044400916848165,0.815534697175026,0.9668846091550938
5354,5427,2,0,-2.2388651371002197,-0.044625625014305115,2.1942395120859146,4.814687036399032,0.810390381217003,0.9636540733141749
5355,5428,2,0,-1.4086124897003174,0.21769851446151733,1.6263110041618347,2.644887482257875,0.8021977028250695,0.959971389403773
5356,5429,2,0,-1.7756091356277466,0.0674293264746666,1.8430384621024132,3.3967907727888282,0.7941816338896751,0.9536338047678726
5357,5430,2,0,-2.021674156188965,-0.4699886441230774,1.5516855120658875,2.4077279283551754,0.7866568010300398,0.9501739463986394
5358,5431,2,0,-1.2691340446472168,-0.11649926006793976,1.152634784579277,1.3285669466221164,0.7841839849203825,0.9499719597316983
5359,5432,2,0,-1.4645862579345703,-0.21428564190864563,1.2503006160259247,1.5632516304348067,0.7924477038532496,0.954904743400937
5360,5433,2,0,-0.8702176809310913,0.2758142352104187,1.14603191614151,1.313389152814981,0.7803219286352396,0.9439706361409301
5361,5434,2,0,-0.5539549589157104,0.2630867660045624,0.8170417249202728,0.6675571802606948,0.7538640991598368,0.9244182520124138
5362,5435,2,0,0.16717511415481567,0.06031889468431473,0.10685621947050095,0.011418251639527865,0.7527900920063257,0.9241142110617887
5363,5436,2,0,-0.5978286862373352,0.06970548629760742,0.6675341725349426,0.44560187150191055,0.7437257064133883,0.9215219186024748
5364,5437,2,0,0.21445710957050323,-0.4084278345108032,0.6228849440813065,0.3879856535631723,0.746294103935361,0.9232671823986197
5365,5438,2,0,-0.33483150601387024,-0.12367301434278488,0.21115849167108536,0.044587908604807824,0.7333313859254124,0.9147854383515348
5366,5439,2,0,-0.24633735418319702,-0.2489759773015976,0.0026386231184005737,6.962331960957968e-06,0.7349945927411319,0.9156173177484209
5367,5440,2,0,0.5418075919151306,-0.46086806058883667,1.0026756525039673,1.0053584641242566,0.7389512760192156,0.9185918427899478
5368,5441,2,0,-0.5124292969703674,-0.06569494307041168,0.44673435389995575,0.1995715829544109,0.7408960338681937,0.9202663659006335
5369,5442,2,0,0.3770025968551636,0.027294788509607315,0.34970780834555626,0.12229555121785231,0.7543885021656752,0.9298160784002162
5370,5443,2,0,0.6818146109580994,0.4615355134010315,0.22027909755706787,0.048522880820556225,0.74509166829288,0.9192719079223054
5371,5444,2,0,-0.3692629337310791,0.7113536596298218,1.0806165933609009,1.1677322218469186,0.71983406804502,0.8777350447878728
5372,5445,2,0,0.4843498766422272,1.0603184700012207,0.5759685933589935,0.33173982053593765,0.6949631725996732,0.8592810947893885
5373,5446,2,0,0.27897387742996216,0.982711911201477,0.7037380337715149,0.49524722017659784,0.7087310200184583,0.8743967464627245
5374,5447,2,0,0.7385317087173462,1.2256717681884766,0.48714005947113037,0.23730543754153643,0.7096734394878149,0.8745668443828413
5375,5448,2,0,1.645893931388855,1.158807396888733,0.48708653450012207,0.2372532920913386,0.7180860599130392,0.8847781460484108
5376,5449,2,0,0.39309024810791016,1.1774331331253052,0.784342885017395,0.6151937612774105,0.7406787433475256,0.9036752280836864
5377,5450,2,0,2.1338984966278076,1.5368201732635498,0.5970783233642578,0.3565025242314732,0.7276076646894217,0.8932019818263198
5378,5451,2,0,1.6609508991241455,1.1833873987197876,0.4775635004043579,0.22806689691846316,0.7188405986875297,0.8792183941493754
5379,5452,2,0,1.690791130065918,1.4632644653320312,0.22752666473388672,0.05176838316492649,0.7080841635912658,0.8648990573229696
5380,5453,2,0,1.0246455669403076,1.5807015895843506,0.556056022644043,0.3091983003187124,0.6868109776824713,0.8229950614405993
5381,5454,2,0,1.3982021808624268,1.1486451625823975,0.2495570182800293,0.06227870537281888,0.6718785031884908,0.7999375698786951
5382,5455,2,0,1.2572818994522095,1.2730661630630493,0.015784263610839844,0.00024914297773648286,0.6371643165498972,0.7564355168098126
5383,5456,2,0,1.9383677244186401,1.1632447242736816,0.7751230001449585,0.6008156653537213,0.6202751674503088,0.7307828425865174
5384,5457,2,0,1.7760807275772095,1.2230939865112305,0.552986741065979,0.3057943357947721,0.6102324848622084,0.7182863260107567
5385,5458,2,0,1.4644200801849365,1.4354944229125977,0.028925657272338867,0.0008366936486368104,0.6104357933253051,0.7186415700778068
5386,5459,2,0,1.3116110563278198,1.0768104791641235,0.2348005771636963,0.055131311036404895,0.5941349755972625,0.7016901199410994
5387,5460,2,0,1.3293921947479248,1.292088270187378,0.037303924560546875,0.0013915827876189724,0.6029561703652144,0.7146147680098641
5388,5461,2,0,1.8744539022445679,1.1834633350372314,0.6909905672073364,0.4774679639695165,0.6015907210856677,0.7144758048728875
5389,5462,2,0,0.759385347366333,1.0366531610488892,0.27726781368255615,0.07687744050430467,0.6156247944384814,0.7342069759802742
5390,5463,2,0,1.1392872333526611,0.6399545073509216,0.4993327260017395,0.24933317125632826,0.6385207841545344,0.7705805184274507
5391,5464,2,0,1.1538400650024414,0.3654691278934479,0.7883709371089935,0.6215287344781126,0.6459402009099722,0.774390126700862
5392,5465,2,0,0.9423850178718567,0.10209666937589645,0.8402883484959602,0.7060845086180683,0.6771922527998686,0.80540643806183
5393,5466,2,0,1.1545650959014893,0.16252680122852325,0.992038294672966,0.9841399780976465,0.6776795580238104,0.8060202366921547
5394,5467,2,0,1.0473766326904297,0.23120936751365662,0.8161672651767731,0.666129004746133,0.6929745083302259,0.8216026756816218
5395,5468,2,0,0.9733002781867981,0.12712500989437103,0.8461752682924271,0.7160125846697609,0.7170452523231505,0.8490208753380989
5396,5469,2,0,-0.16893519461154938,-0.14628347754478455,0.02265171706676483,0.0005131002860727651,0.7484513622522354,0.885432014843417
5397,5470,2,0,1.073406457901001,-0.2224878966808319,1.2958943545818329,1.6793421782370652,0.7645002859830856,0.9118956722859727
5398,5471,2,0,-0.3074410557746887,-0.12604476511478424,0.18139629065990448,0.03290461426517255,0.7828938885033131,0.9325546753720404
5399,5472,2,0,0.9050756692886353,-0.3729929029941559,1.2780685722827911,1.6334592754569721,0.7876393277943134,0.9367300969294953
5400,5473,2,0,0.8287861943244934,-0.4839843213558197,1.312770515680313,1.7233664268395552,0.7793691249191761,0.9342513543112864
5401,5474,2,0,-1.023007869720459,-0.6299078464508057,0.3931000232696533,0.15452762829460198,0.7908962894976139,0.9437684157078153
5402,5475,2,0,0.3563232421875,-0.8380172252655029,1.194340467453003,1.4264491521958576,0.7977064324915409,0.9506317369381279
5403,5476,2,0,0.022269561886787415,-0.8697341680526733,0.8920037299394608,0.7956706542259104,0.8068183965981007,0.9585057153040683
5404,5477,2,0,0.26286420226097107,-0.8677160143852234,1.1305802166461945,1.278211626271756,0.8083656838536263,0.9593387133848392
5405,5478,2,0,0.10792157053947449,-0.7717657089233398,0.8796872794628143,0.7738497096486876,0.8287044194340706,0.9748175134826447
5406,5479,2,0,-1.2238909006118774,-1.331220030784607,0.10732913017272949,0.011519542183634712,0.8263716906309128,0.973625703222526
5407,5480,2,0,-0.08462131768465042,-0.7918493747711182,0.7072280570864677,0.5001715247303,0.8321694535017012,0.9759720577559126
5408,5481,2,0,-1.836690068244934,-1.1861894130706787,0.6505006551742554,0.4231511023821355,0.8468704015016556,0.9817288008418105
5409,5482,2,0,-1.8585933446884155,-0.5981273055076599,1.2604660391807556,1.5887746359280221,0.8519971033930779,0.986434610665264
5410,5483,2,0,-0.6964948177337646,-0.36550378799438477,0.3309910297393799,0.10955506176793506,0.8556295594573021,0.9888024969898176
5411,5484,2,0,-2.392306327819824,-1.1342048645019531,1.258101463317871,1.5828192920025685,0.8642254680395127,0.9909198478596395
5412,5485,2,0,-0.783820390701294,-0.822404146194458,0.03858375549316406,0.001488706187956268,0.8630686485767364,0.9906794702074814
5413,5486,2,0,-2.0892279148101807,-0.719990074634552,1.3692378401756287,1.8748122629688204,0.8655878233909606,0.9909344453556231
5414,5487,2,0,-2.1826229095458984,-0.41493847966194153,1.767684429883957,3.1247082436541698,0.8567769932746887,0.9867401939517444
5415,5488,2,0,-0.7435144186019897,-0.16138508915901184,0.5821293294429779,0.3388745561977311,0.8652117365598678,0.9909040421421139
5416,5489,2,0,-2.1764047145843506,-0.6111634969711304,1.5652412176132202,2.449980069315316,0.85720190346241,0.9884834588678213
5417,5490,2,0,-1.0106971263885498,0.01634378731250763,1.0270409137010574,1.054813038415903,0.8535192167758942,0.9858859017191539
5418,5491,2,0,-1.72500741481781,-0.5135255455970764,1.2114818692207336,1.4676883194505628,0.8430073271691799,0.9797091229795611
5419,5492,2,0,-2.2246687412261963,-0.6714237332344055,1.5532450079917908,2.412570054851418,0.8380144299566746,0.975279511886603
5420,5493,2,0,-1.722195029258728,0.06838956475257874,1.7905845940113068,3.2061931883106363,0.8218225963413716,0.9684257384936932
5421,5494,2,0,-2.5205557346343994,-0.6374929547309875,1.8830627799034119,3.5459254330575654,0.8233674137294292,0.9698361235542748
5422,5495,2,0,-1.3969173431396484,0.0987313762307167,1.4956487193703651,2.236965091754213,0.8294086153805256,0.9709174010189182
