step,y_true,y_pred,loss
9162,-1.5094053745269775,-1.7616500854492188,0.06362739418824503
9163,-2.204688787460327,-1.6029051542282104,0.36214354122604675
9164,-1.7544134855270386,-1.1249055862426758,0.39628019526141145
9165,-1.9222407341003418,-1.7824578285217285,0.019539260691999516
9166,-0.8470845222473145,-1.3091890811920166,0.2135406233974777
9167,-1.3067840337753296,-1.041117548942566,0.07057868116339705
9168,-2.1326916217803955,-1.12934148311615,1.0067115007575609
9169,-1.4656623601913452,-0.9101143479347229,0.3086335939222842
9170,-0.9991365075111389,-1.3213677406311035,0.10383296759801297
9171,-0.8349577188491821,-0.8619217872619629,0.0007270609853691212
9172,-0.7795394062995911,-0.4447340667247772,0.11209461540780641
9173,-0.9693782329559326,-0.8505147695541382,0.014128522931869725
9174,0.3574429154396057,-0.727659285068512,1.1774467855475592
9175,-2.295184373855591,-0.5194092392921448,3.153377328533825
9176,-1.3582208156585693,-0.44554778933525085,0.8329720529781648
9177,0.08512835949659348,-0.8881475925445557,0.9472660788216052
9178,-0.5851755738258362,-1.0591541528701782,0.2246556933928936
9179,0.7897517085075378,0.47990643978118896,0.09600409055210335
9180,-0.7270576357841492,-0.544293224811554,0.03340282991815968
9181,0.10864262282848358,-0.6454907655715942,0.5687171674997826
9182,-0.362432062625885,0.12110373377799988,0.23380686640393922
9183,-0.8410780429840088,-0.6786736249923706,0.026375194983202732
9184,-0.1645529717206955,0.17757850885391235,0.11705395000017327
9185,0.09624284505844116,-0.4405558705329895,0.28815286106060967
9186,-0.5472537875175476,0.08350792527198792,0.3978603383211885
9187,0.6792765259742737,0.3175899088382721,0.1308172090152846
9188,-0.3308781385421753,-0.05788902938365936,0.07452305371916013
9189,0.5231958627700806,0.2372104972600937,0.08178762928588079
9190,0.13229620456695557,0.526839017868042,0.15566403152753594
9191,0.829989492893219,-0.2410820871591568,1.1471943295958928
9192,0.3008182942867279,0.6597449779510498,0.1288283642462682
9193,-0.11895822733640671,0.011657435446977615,0.01706045136434277
9194,-0.13060985505580902,0.19913099706172943,0.10872902955520036
9195,-0.6140003204345703,-0.33771997690200806,0.07633082822247061
9196,-0.05781588330864906,-0.014672864228487015,0.0018613200953512266
9197,0.03301188722252846,-0.31370028853416443,0.1202093328179399
9198,-1.1505571603775024,-0.4094615876674652,0.5492226478904181
9199,-0.5358958840370178,-0.16807597875595093,0.13529148272097302
9200,-0.5121148228645325,-0.9973328709602356,0.23543655419780407
9201,-1.0369337797164917,-0.9634561538696289,0.005398961500091559
9202,-0.21335777640342712,-0.32111430168151855,0.011611468740007957
9203,-0.26213309168815613,-1.2750589847564697,1.0260188648482407
9204,-0.12713555991649628,-1.1462161540985107,1.0385252574383677
9205,0.23155206441879272,-0.7445808053016663,0.9528353793486986
9206,-0.651165246963501,-1.427790880203247,0.6031473742050366
9207,-0.04158596321940422,-1.3440572023391724,1.6964313287341843
9208,-2.071331739425659,-1.3333805799484253,0.5445719137737939
9209,-1.7448707818984985,-1.5642969608306885,0.032606904855029484
9210,-1.806037187576294,-1.6894559860229492,0.013591176555621587
9211,-2.1432926654815674,-1.8401833772659302,0.09187524060259022
9212,-0.5312720537185669,-1.1767011880874634,0.41657876749218303
9213,-1.6113137006759644,-1.688625693321228,0.005977144206781304
9214,-2.610759973526001,-1.3857587575912476,1.5006279790416244
9215,-0.30079594254493713,-1.5091978311538696,1.460235124393635
9216,-1.6642098426818848,-1.9545775651931763,0.08431341427639438
9217,-1.3252207040786743,-1.2169861793518066,0.01171471234285093
9218,-1.5613502264022827,-1.5519261360168457,8.881347959288632e-05
9219,-2.9802052974700928,-2.024508476257324,0.9133564140761905
9220,-2.1753854751586914,-1.2761777639389038,0.8085745079171289
9221,-2.7592999935150146,-1.855276346206665,0.8172587548926913
9222,-1.469077467918396,-1.5853053331375122,0.013508916653393044
9223,-2.295738935470581,-1.3396670818328857,0.9140733893182187
9224,-1.4789801836013794,-1.4243335723876953,0.002986252117139543
9225,-0.6478205323219299,-1.4223164319992065,0.5998438986169141
9226,-1.921128511428833,-1.578832745552063,0.11716639133716455
9227,-0.43826693296432495,-0.9061657190322876,0.21892927400387308
9228,-1.1819318532943726,-1.5175031423568726,0.11260809004306793
9229,-1.614839792251587,-1.4130425453186035,0.04072212886973148
9230,-0.9360140562057495,-0.7746540307998657,0.026037057798987462
9231,-0.6661147475242615,-1.5531280040740967,0.7867925172951438
9232,0.1295938938856125,-0.9444339275360107,1.1535357611876782
9233,-1.542051076889038,-0.4527949094772339,1.1864789982446524
9234,-0.9346991777420044,-0.8863604068756104,0.0023366367688737455
9235,-1.9580737352371216,-0.9285780191421509,1.0598614294578965
9236,-1.447206974029541,-1.0608164072036743,0.14929767013201456
9237,0.38668093085289,-0.3615172207355499,0.5598004740403582
9238,-0.6509237289428711,-0.7206668257713318,0.004864099555224044
9239,-0.43838533759117126,0.2057933211326599,0.41496614435523416
9240,0.14098502695560455,-0.33192160725593567,0.2236406846812875
9241,-0.3873363733291626,-0.7870880365371704,0.1598013922375685
9242,0.46542248129844666,0.40132319927215576,0.004108717956285979
9243,0.46688467264175415,-0.2679530680179596,0.5399865050978727
9244,0.0037278090603649616,-0.3346588611602783,0.11450553858301439
9245,0.39641860127449036,0.4257782995700836,0.0008619918840082619
9246,0.1444912701845169,-0.24215076863765717,0.14949206618456756
9247,0.4624064564704895,-0.06962712854146957,0.2830597355806775
9248,1.7791380882263184,0.42378634214401245,1.8369783556083554
9249,-0.5059131979942322,0.13683389127254486,0.41312382076091425
9250,-0.19305714964866638,0.5138416886329651,0.49970596756392016
9251,-0.5161378383636475,0.16595149040222168,0.4652458524162739
9252,-1.5957876443862915,-0.4393565356731415,1.3373329091995254
9253,-0.04864240065217018,0.7991281747817993,0.7187149485716438
9254,-0.8520203828811646,-0.2149168998003006,0.4059008481537687
9255,0.5535951256752014,0.06598979234695435,0.23775896109015093
9256,1.0334420204162598,0.8470733165740967,0.034733293771807894
9257,-1.1192244291305542,-0.021851975470781326,1.2042263020512705
9258,0.24947328865528107,0.573643684387207,0.10508644546899348
9259,-1.3928908109664917,-0.35299986600875854,1.0813731774050872
9260,-1.0151880979537964,-0.6014574766159058,0.17117302703263704
9261,0.29359373450279236,0.2281637191772461,0.004281086905501219
9262,-1.0240477323532104,-0.922781229019165,0.01025490469750423
9263,-0.09162630885839462,-0.11625048518180847,0.0006063500596065752
9264,0.30438995361328125,-0.6770927906036377,0.9633083771955739
9265,-0.71049565076828,-1.2162055969238281,0.25574254964064735
9266,-0.7338622808456421,-0.316230833530426,0.1744160257866021
9267,-1.5882351398468018,-1.4557722806930542,0.017546409055185563
9268,-2.136927604675293,-1.7298805713653564,0.16568728732642057
9269,-1.063707947731018,-1.2148128747940063,0.02283269898271101
9270,-0.5129886269569397,-1.7112200260162354,1.435758485691597
9271,-0.32616063952445984,-1.390378475189209,1.132559601746963
9272,-1.07930326461792,-1.0273605585098267,0.002698044717831749
9273,-2.16764497756958,-1.6934691667556763,0.2248426995610231
9274,-2.005905866622925,-1.843841552734375,0.026264841836166397
9275,-2.7425732612609863,-1.8483833074569702,0.7995756734840285
9276,-3.213782787322998,-1.5959538221359253,2.6173705605982747
9277,-3.1298065185546875,-1.5534467697143555,2.4849100577639547
9278,-1.924214482307434,-1.6877280473709106,0.05592583390898653
9279,-2.1689934730529785,-1.525875210762024,0.41360109929213706
9280,-2.5363852977752686,-1.1825482845306396,1.8328746584311375
9281,-1.2503530979156494,-1.3906574249267578,0.01968530417804004
9282,-1.6881300210952759,-1.6530994176864624,0.0012271431751855744
9283,-0.8473655581474304,-1.2071516513824463,0.12944603288531553
9284,-1.5003029108047485,-1.265736699104309,0.05502130767149538
9285,-2.4488065242767334,-1.503861665725708,0.8929207857020174
9286,-1.1975163221359253,-1.2643578052520752,0.0044677838651665525
9287,-2.753823757171631,-1.5420138835906982,1.468483169708236
9288,-1.840610384941101,-1.171018123626709,0.44835379641212114
9289,-0.7044932246208191,-1.224369764328003,0.2702716165379151
9290,-2.6261537075042725,-1.3108689785003662,1.729973918350879
9291,-0.900023877620697,-0.550895094871521,0.12189090694392135
9292,-1.8466496467590332,-1.269560694694519,0.3330316585949191
9293,-2.491895914077759,-1.3071467876434326,1.403630492586899
9294,0.32084599137306213,-0.5732693076133728,0.7994421678816019
9295,-2.4173953533172607,-1.1004525423049927,1.7343383674768944
9296,-1.1633139848709106,-0.57684725522995,0.3439432249757637
9297,-0.7600809335708618,-0.8104360699653625,0.0025356397613087722
9298,-1.1114003658294678,-1.2837209701538086,0.029694390674706028
9299,0.28340959548950195,0.2526435852050781,0.0009465473888212728
9300,-1.3323752880096436,-0.6236129403114319,0.5023440655146807
9301,-1.1227136850357056,-0.5565778017044067,0.32050983839531
9302,0.04659739509224892,-0.23376429080963135,0.07860267492174457
9303,-0.9536664485931396,-0.7564824223518372,0.03888154020473067
9304,0.054938480257987976,0.20162026584148407,0.021515546221962722
9305,-0.16767269372940063,-0.2703249752521515,0.010537490901826096
9306,-0.27903738617897034,-0.5919857621192932,0.09793668600368566
9307,0.09399931877851486,0.36445772647857666,0.07314775029565285
9308,0.4754916727542877,-0.439806193113327,0.8377701832618101
9309,1.3571749925613403,-0.08255528658628464,2.072823276694498
9310,-0.2757502496242523,0.354807049036026,0.39760250689374743
9311,-0.07672248035669327,0.06922057271003723,0.021299374738438515
9312,0.46856844425201416,-0.2090373933315277,0.4591496711272933
9313,-0.04304684326052666,-0.3156828284263611,0.07433038040734509
9314,0.26953795552253723,0.6670454144477844,0.15801217990120708
9315,-0.4268607497215271,-0.11566182971000671,0.09684476781633666
9316,-0.48805922269821167,-0.4163036048412323,0.005148868694036857
9317,0.5421116948127747,0.28674614429473877,0.06521156439137954
9318,0.41253259778022766,-0.22619688510894775,0.40797535231187343
9319,-0.30442818999290466,0.27551335096359253,0.3363321909269965
9320,0.2548617422580719,0.21382400393486023,0.0016840959666843958
9321,-1.1131107807159424,-0.6541359424591064,0.2106579021528887
9322,0.4673996567726135,-0.41579559445381165,0.7800338517889083
9323,-0.3606611490249634,-0.0844825878739357,0.07627459763945194
9324,-0.8549903631210327,-0.799688458442688,0.0030583006610527264
9325,-0.6163977384567261,-0.08218815922737122,0.28537987454040437
9326,-0.7159299850463867,-1.290776014328003,0.33044795738084076
9327,0.07926390320062637,-0.7105107307434082,0.6237439724214338
9328,-1.3807240724563599,-0.4068889319896698,0.948354880807778
9329,-0.14116467535495758,-1.015282392501831,0.7640817834300615
9330,-1.3699061870574951,-1.0169117450714111,0.12460507607306681
9331,-1.5355852842330933,-1.2812957763671875,0.06466315381068455
9332,-1.208130121231079,-0.7279689908027649,0.23055471117419657
9333,-1.0723483562469482,-1.7634104490280151,0.4775668160789479
9334,0.16861391067504883,-0.9970276951789856,1.3587203532979721
9335,-1.6048245429992676,-0.953896164894104,0.4237077534226188
9336,-0.7378259301185608,-1.2745120525360107,0.2880319939954781
9337,-1.635888934135437,-1.6573835611343384,0.0004620189898218996
9338,-0.9662246108055115,-1.9894574880599976,1.0470055210944942
9339,-0.9946372509002686,-1.2560969591140747,0.06836117901924865
9340,-2.2009828090667725,-1.9084835052490234,0.08555584273386785
9341,-0.45789089798927307,-1.4765411615371704,1.0376483594262007
9342,-1.8095749616622925,-1.8943028450012207,0.007178814215095031
9343,-1.488303303718567,-1.5827444791793823,0.008919135622420526
9344,-0.7655802965164185,-1.4914630651474,0.5269057937953789
9345,-2.481682777404785,-2.0037577152252197,0.22841236505934148
9346,-1.122063398361206,-1.2578001022338867,0.018424452778219802
9347,-1.545657753944397,-1.8774049282073975,0.11005618763148561
9348,-1.7144036293029785,-1.855717658996582,0.019969654988244656
9349,-2.173905849456787,-1.1448523998260498,1.0589510021969204
9350,-2.0195555686950684,-1.9453778266906738,0.005502337408870517
9351,-1.0321749448776245,-1.7238017320632935,0.4783476127527706
9352,-0.9756478071212769,-1.456600546836853,0.23131553783991876
9353,-1.4283493757247925,-1.1814258098602295,0.060971247379271176
9354,-1.1454111337661743,-1.2824592590332031,0.01878218863920722
9355,-1.8486683368682861,-1.5585843324661255,0.08414872960999276
9356,-1.6109555959701538,-1.3735800981521606,0.05634712696434008
9357,-1.7875781059265137,-1.291226863861084,0.24636455549989478
9358,-1.0903407335281372,-1.4528130292892456,0.13138616519432844
9359,-0.27633023262023926,-1.0147664546966553,0.54528805407449
9360,-0.6559514999389648,-0.9388258457183838,0.08001789550013427
9361,0.0070166620425879955,-0.507232666015625,0.26445237140832356
9362,-0.5121861696243286,-0.7033211588859558,0.036532584120042344
9363,-0.4509851336479187,-0.7302764654159546,0.07800364800076309
9364,-0.21610862016677856,-0.17291340231895447,0.0018658268449209814
9365,-0.3955354392528534,-0.572634756565094,0.03136416819246168
9366,-0.751391589641571,-0.07100176811218262,0.46293030924079304
9367,-0.32845112681388855,-0.17681914567947388,0.022992257702747487
9368,-0.8473700881004333,-0.27016714215278625,0.3331632408106424
9369,-0.7417091727256775,-0.00040316954255104065,0.5495345903553415
9370,1.233086109161377,0.11924155056476593,1.2406497007152792
9371,-0.5153648257255554,-0.00958135724067688,0.2558169169925941
9372,-0.21734344959259033,0.6533627510070801,0.7581292877627135
9373,-2.0608432292938232,0.31356531381607056,5.637815929593248
9374,-0.6999235153198242,-0.7780345678329468,0.00610133652470779
9375,0.33601003885269165,0.46630430221557617,0.01697659506527671
9376,-1.3207368850708008,-0.047845058143138885,1.6202536030592407
9377,0.6552194356918335,0.704664945602417,0.0024448584503176107
9378,0.16164562106132507,-0.12516866624355316,0.08226243540220524
9379,-0.8397417664527893,-0.0844845324754715,0.570413489475069
9380,1.186246395111084,0.782685399055481,0.16286147753739044
9381,-0.6017073392868042,-0.4959876239299774,0.011176658215128477
9382,0.38791558146476746,0.037040870636701584,0.12311306269867885
9383,-0.23679938912391663,0.5010507702827454,0.5444228577364365
9384,-0.724587619304657,-0.8606367111206055,0.01850935538394438
9385,0.5275992155075073,0.24715110659599304,0.07865114179204458
9386,-0.1759307086467743,-0.5413364768028259,0.13352137540171416
9387,-0.5713948011398315,-0.22140845656394958,0.12249044138958798
9388,-0.5977006554603577,-0.15760046243667603,0.19368817989948184
9389,-0.3129836618900299,-1.2335044145584106,0.8473584560931622
9390,-0.9415251016616821,-0.6188808679580688,0.10409930154219182
9391,-1.0247397422790527,-0.5928077101707458,0.18656528036121145
9392,-0.9417991638183594,-1.1609877347946167,0.048043629646613795
9393,-1.7750225067138672,-1.3702961206436157,0.16380344758148624
9394,-0.33146989345550537,-0.9060596227645874,0.33015335702748416
9395,-2.110541582107544,-1.2388800382614136,0.7597938470202195
9396,-1.7380949258804321,-1.3180301189422607,0.1764544420280032
9397,-0.8462352752685547,-1.147188663482666,0.0905729418775536
9398,-1.9695062637329102,-1.9469314813613892,0.0005096207991215351
9399,-1.6173326969146729,-0.819055438041687,0.637246582033768
9400,-1.2145774364471436,-1.8086374998092651,0.3529073588818079
9401,-1.6592223644256592,-2.033416271209717,0.140021079874316
9402,-1.237446904182434,-1.2252250909805298,0.00014937271794224216
9403,-2.260810136795044,-1.893022894859314,0.13526745533069118
9404,-1.6544970273971558,-1.954790711402893,0.09017629665373761
9405,-2.8802762031555176,-1.7939674854278564,1.1800666302111154
9406,-1.4781297445297241,-1.9633879661560059,0.23547554165590157
9407,-1.160366177558899,-1.7344309091567993,0.3295503160645694
9408,-2.9727606773376465,-1.856927752494812,1.2450831161633147
9409,-2.1716649532318115,-1.1538225412368774,1.0360031756556651
9410,-2.7435312271118164,-2.1238417625427246,0.3840150324979277
9411,-2.0469729900360107,-1.9599281549453735,0.0075768033159562265
9412,-0.24443252384662628,-1.344883680343628,1.2109927478355884
9413,-1.852584719657898,-1.6528420448303223,0.03989713614727464
