step,y_true,y_pred,loss
10158,3.3935978412628174,3.8478708267211914,0.2063639453172641
10159,2.337181568145752,3.8088173866271973,2.1657119822375535
10160,2.7128891944885254,3.823505401611328,1.2334683595238403
10161,1.9378002882003784,3.7644944190979004,3.336811447855453
10162,2.0144615173339844,3.661792039871216,2.713697850482788
10163,2.455831527709961,3.695699453353882,1.5372724730405594
10164,2.25226092338562,3.5483570098876953,1.6798650654459948
10165,2.4271230697631836,3.6131997108459473,1.406777798522171
10166,1.990851640701294,3.5334112644195557,2.379490192725825
10167,2.2294299602508545,3.5718564987182617,1.8021090111815852
10168,1.9004508256912231,3.5834100246429443,2.832351665336219
10169,2.7364518642425537,3.4800541400909424,0.5529443446469031
10170,2.1080689430236816,3.4495937824249268,1.7996888947305365
10171,2.864417552947998,3.343909740447998,0.22991275787353516
10172,2.400346279144287,3.2866015434265137,0.7854483934679592
10173,2.8129613399505615,3.284578561782837,0.22242280392879366
10174,3.057413101196289,3.2480127811431885,0.03632823799586049
10175,3.0148990154266357,3.2326815128326416,0.04742921617639695
10176,3.849532127380371,3.1630935668945312,0.471197897321872
10177,3.171480417251587,3.1497998237609863,0.0004700481341046725
10178,3.1722524166107178,3.106666088104248,0.0043015664869585635
10179,3.6417007446289062,3.173753261566162,0.21897484690475721
10180,4.107412338256836,3.138922691345215,0.9379721961749965
10181,5.186624050140381,3.1917917728424072,3.9793558145498196
10182,4.060111045837402,3.1603119373321533,0.8096384356668409
10183,3.410064220428467,3.182096242904663,0.051969398776293474
10184,3.8343491554260254,3.216431140899658,0.38182267267620773
10185,4.469501972198486,3.23577880859375,1.522072844414879
10186,4.963968753814697,3.3286635875701904,2.674222986745974
10187,5.581289768218994,3.3227758407592773,5.100885160529515
10188,5.243496417999268,3.3437602519989014,3.608997500409771
10189,5.776847839355469,3.394613265991211,5.675041562531987
10190,5.398457050323486,3.471566915512085,3.7129055916335005
10191,5.119838714599609,3.6081745624542236,2.285128508881428
10192,5.946640491485596,3.5963356494903564,5.523932850306267
10193,4.878118991851807,3.5845401287078857,1.6733462751727188
10194,4.982747554779053,3.6160144805908203,1.8679592960800164
10195,5.232678413391113,3.706418037414551,2.329470735276118
10196,3.6230244636535645,3.7976174354553223,0.0304827058025694
10197,4.268672943115234,3.886340618133545,0.1461780067259042
10198,3.705341339111328,3.921870470046997,0.046884864543756066
10199,3.9569897651672363,3.9854018688201904,0.0008072476339862078
10200,4.24415397644043,4.004608631134033,0.05738197245796073
10201,2.76102352142334,4.008982181549072,1.5574008173828133
10202,4.279982089996338,4.069711208343506,0.044213843671059294
10203,3.5138463973999023,4.032351493835449,0.26884753502963576
10204,1.9176610708236694,4.040953636169434,4.508371318052596
10205,3.6251232624053955,4.0542755126953125,0.18417165392889956
10206,1.8251471519470215,3.9297401905059814,4.429311857950836
10207,2.1522858142852783,3.928894281387329,3.1563376453786987
10208,2.302896022796631,3.8672220706939697,2.4471159841301073
10209,2.8622403144836426,3.8577873706817627,0.9911139411047429
10210,2.3626303672790527,3.8612782955169678,2.245945612811795
10211,2.6696696281433105,3.721560478210449,1.1064743604549676
10212,2.384605884552002,3.77620267868042,1.9365416374284905
10213,3.3064565658569336,3.7200467586517334,0.17105684757603967
10214,2.5304980278015137,3.5268969535827637,0.992810819298029
10215,1.9737846851348877,3.5846056938171387,2.5947443220121045
10216,2.787562847137451,3.4201228618621826,0.40013217222855246
10217,2.7296674251556396,3.369476795196533,0.40935602999212506
10218,2.5586838722229004,3.3583922386169434,0.6395334712806289
10219,3.084867238998413,3.4018616676330566,0.10048546778540413
10220,1.8513681888580322,3.3623087406158447,2.282941350946203
10221,1.919475793838501,3.355933666229248,2.063411219153352
10222,3.056957721710205,3.3099253177642822,0.06399260465337875
10223,2.4442191123962402,3.36266827583313,0.8435488658179224
10224,3.46380877494812,3.308701515197754,0.024058262027267574
10225,2.808917999267578,3.23465895652771,0.1812553626887734
10226,2.5263431072235107,3.2755465507507324,0.5613057997930468
10227,3.223344087600708,3.290421724319458,0.004499409347772598
10228,2.88047194480896,3.278566360473633,0.15847916378339733
10229,3.5445683002471924,3.3190736770629883,0.0508478250849862
10230,3.5941386222839355,3.2107791900634766,0.14696445427239269
10231,3.3997690677642822,3.154928207397461,0.05994704690516528
10232,4.37576961517334,3.2406015396118164,1.2886065597740526
10233,3.5652971267700195,3.2197964191436768,0.11937073897030359
10234,3.046165943145752,3.316470146179199,0.07306436217754708
10235,4.394663333892822,3.300956964492798,1.1961936224661827
10236,4.69213342666626,3.2724950313568115,2.0153731734367852
10237,5.207014560699463,3.3301165103912354,3.522746291250826
10238,5.321854114532471,3.327986240386963,3.9755090995495266
10239,4.358555316925049,3.3999414443969727,0.9189405566032747
10240,4.238659858703613,3.443303346633911,0.6325919812916823
10241,3.7212512493133545,3.4608049392700195,0.06783228041518896
10242,4.378943920135498,3.556715250015259,0.6760599859676972
10243,4.519516468048096,3.5521395206451416,0.9358181583666578
10244,4.946693420410156,3.515509843826294,2.048286429883376
10245,5.355815410614014,3.62736439704895,2.9875429062940952
10246,3.7280325889587402,3.7030134201049805,0.0006259588101329427
10247,4.165241718292236,3.786050319671631,0.14378611678785091
10248,3.5382533073425293,3.8439602851867676,0.0934567563026576
10249,3.8703954219818115,3.8138649463653564,0.003195694673422622
10250,4.273563385009766,3.8162262439727783,0.20915726057188522
10251,3.4428017139434814,3.7858328819274902,0.11767038220847326
10252,4.050779819488525,3.8267335891723633,0.05019671331888276
10253,2.919395923614502,3.8484346866607666,0.8631130232425335
10254,3.7982215881347656,3.880208969116211,0.0067219306401966605
10255,3.6472387313842773,3.9363460540771484,0.0835830440346399
10256,3.411442995071411,3.860574722290039,0.201719308394388
10257,3.741940975189209,3.8715200424194336,0.01679073466425507
10258,2.563028573989868,3.821228265762329,1.5830664643763157
10259,1.5052440166473389,3.8211326599121094,5.3633402080027395
10260,3.4572842121124268,3.8417983055114746,0.1478510880224917
10261,1.3580414056777954,3.780240058898926,5.867046315666258
10262,2.199176549911499,3.793938636779785,2.543266113712491
10263,3.1133365631103516,3.696352243423462,0.3399072834909589
10264,1.7163350582122803,3.7199294567108154,4.014390513694707
10265,2.8031725883483887,3.693892002105713,0.7933810740441913
10266,2.595256805419922,3.6547231674194336,1.1224689722084804
10267,1.0511986017227173,3.6481051445007324,6.743923591923263
10268,2.9479198455810547,3.5190393924713135,0.3261775368401345
10269,1.0331625938415527,3.34850811958313,5.36082490357154
10270,2.125617504119873,3.440162420272827,1.7280283365835771
10271,3.3900065422058105,3.254751443862915,0.018293941627746335
10272,2.2856693267822266,3.2399325370788574,0.9106182745256319
10273,3.4906063079833984,3.292649984359741,0.03918670606259411
10274,2.126697301864624,3.1670925617218018,1.0824222967332844
10275,2.854248285293579,3.2020230293273926,0.12094727258778448
10276,2.9690327644348145,3.169623374938965,0.04023659302242777
10277,2.601952314376831,2.999192714691162,0.15779993564189
10278,4.302334308624268,3.110795497894287,1.4197647374758162
10279,3.395550489425659,2.965773582458496,0.18470818976226155
10280,4.094088077545166,3.019397735595703,1.1549593310794535
10281,3.920302391052246,3.1578783988952637,0.5812903438165904
10282,4.217967510223389,3.1206297874450684,1.2041500778323098
10283,3.6442246437072754,3.2296836376190186,0.1718442457286642
10284,3.546359062194824,3.155219554901123,0.1529901141659593
10285,4.219357013702393,3.198220729827881,1.0427193102450474
10286,3.465614080429077,3.2251696586608887,0.05781351995943851
10287,4.698657035827637,3.213181972503662,2.2066361637573664
10288,4.771212577819824,3.3687210083007812,1.9669826025719885
10289,4.424203395843506,3.367325782775879,1.1169902890035246
10290,5.100754261016846,3.4374940395355225,2.7664345643621004
10291,4.460256099700928,3.464812755584717,0.9909074513452651
10292,5.85759162902832,3.516380786895752,5.48126820731909
10293,5.068965911865234,3.522308349609375,2.3921496148832375
10294,3.8012301921844482,3.523859977722168,0.07693423587085135
10295,5.069116592407227,3.584606409072876,2.203770484423387
10296,3.1501879692077637,3.557858467102051,0.16619523485337595
10297,4.961121559143066,3.6499996185302734,1.7190407431562562
10298,5.083922386169434,3.7098848819732666,1.8879790629376316
10299,2.974886417388916,3.7281951904296875,0.5674741075401926
10300,4.365880012512207,3.7962522506713867,0.3244757870597823
10301,2.831413745880127,3.793525218963623,0.9256584866388948
10302,3.0799472332000732,3.894655227661133,0.6637491162387619
10303,3.2669942378997803,3.8947341442108154,0.3940573899753872
10304,2.972184658050537,3.811676502227783,0.7047465564401136
10305,3.4263429641723633,3.8731696605682373,0.19965409661205058
10306,2.4279234409332275,3.759857654571533,1.7740487494602917
10307,1.4615092277526855,3.8657100200653076,5.78018144975664
10308,2.4133033752441406,3.906064510345459,2.2283358064689764
10309,1.6654051542282104,3.7535958290100098,4.360540294245666
10310,3.4024243354797363,3.793944835662842,0.1532883020636291
10311,2.4007716178894043,3.6601171493530273,1.5859511676173952
10312,2.3783159255981445,3.620328187942505,1.5425944598137562
10313,2.064892053604126,3.610360622406006,2.388473097154531
10314,0.5115953087806702,3.576160430908203,9.391559387760541
10315,2.0422158241271973,3.58915638923645,2.393025111980535
10316,0.8918659090995789,3.4890410900115967,6.7453189203453725
10317,2.567321300506592,3.3231801986694336,0.5713226739319452
10318,2.6465377807617188,3.311479091644287,0.4421469469182284
10319,2.8665614128112793,3.2174131870269775,0.1230969674703033
10320,2.5984184741973877,3.3284049034118652,0.5328801868373034
10321,2.14445161819458,3.2805893421173096,1.2908089277203203
10322,3.464343786239624,3.2521328926086426,0.04503346337565972
10323,2.8858413696289062,3.192692518234253,0.09415762740042055
10324,3.104278564453125,2.9836111068725586,0.014560635318957793
10325,3.3326303958892822,3.0442917346954346,0.08313918353906047
10326,2.6582086086273193,2.925384283065796,0.07138284101165482
10327,2.981654405593872,3.0445189476013184,0.003951950641805979
10328,3.295912742614746,3.0762689113616943,0.048243412607519076
10329,3.176685094833374,3.098700523376465,0.006081593385317774
10330,3.298560857772827,3.0754384994506836,0.04978358678323502
10331,3.4565532207489014,3.0351271629333496,0.17759992220595677
10332,3.5967516899108887,3.1530158519744873,0.19690149386912026
10333,3.409834384918213,3.1525657176971436,0.06618716713370532
10334,4.128560543060303,3.1979737281799316,0.8659918200291941
10335,4.654253959655762,3.238243341445923,2.00508607088301
10336,3.9915225505828857,3.1976537704467773,0.6302276400747928
10337,4.822107315063477,3.223242998123169,2.5563671039849964
10338,4.213935375213623,3.2601399421691895,0.9097257280964186
10339,4.124650955200195,3.2834019660949707,0.7076998616705623
10340,4.800685405731201,3.3272809982299805,2.1709205480440232
10341,3.5673396587371826,3.350883722305298,0.04685317241660414
10342,4.873026371002197,3.4106478691101074,2.138550882796153
10343,4.219823837280273,3.41422963142395,0.6489820245092801
10344,4.054284572601318,3.4821135997772217,0.3273796221424732
10345,4.695699691772461,3.565417528152466,1.2775377693974974
10346,4.785946846008301,3.5601119995117188,1.5026710708852988
10347,4.3015899658203125,3.653144121170044,0.4204820134442002
10348,4.5179314613342285,3.6542809009552,0.7458922904430096
10349,3.5613415241241455,3.6666083335876465,0.011081101174625019
10350,3.222583055496216,3.7341666221618652,0.26171774568234696
10351,3.492117166519165,3.6653478145599365,0.030008857420625645
10352,3.6004230976104736,3.7488138675689697,0.022019820608875307
10353,3.6397945880889893,3.732694149017334,0.008630328420679234
10354,3.1613311767578125,3.7173519134521484,0.30915905963411205
10355,3.6926441192626953,3.760028600692749,0.004540668337597253
10356,2.8703701496124268,3.7941744327545166,0.8534143535516705
10357,3.5549569129943848,3.782792568206787,0.05190908578606468
10358,2.375549793243408,3.7998743057250977,2.0287003168562023
10359,2.3806307315826416,3.741111993789673,1.850909264816437
10360,2.3424031734466553,3.679316520690918,1.7873372980398585
10361,1.9952776432037354,3.6695568561553955,2.8032108829220306
10362,2.5812764167785645,3.669661283493042,1.184581618093091
10363,2.2822256088256836,3.6625261306762695,1.9052295306209999
10364,1.7673097848892212,3.612020254135132,3.402956715345468
10365,1.5018726587295532,3.6125786304473877,4.455079699045328
10366,1.5138792991638184,3.526939630508423,4.052411897633249
10367,1.7144063711166382,3.549508571624756,3.3676000863097357
10368,2.0547876358032227,3.4343101978302,1.903082499141476
10369,2.324805498123169,3.3825957775115967,1.118920275168648
10370,2.16778826713562,3.3251233100891113,1.3394244016481593
10371,2.8610496520996094,3.2238874435424805,0.13165126289914042
10372,2.2949676513671875,3.221099376678467,0.8577199726280469
10373,1.8867895603179932,3.172579050064087,1.6532546119415201
10374,3.45762038230896,3.08442759513855,0.13927285639601905
10375,3.164285182952881,3.0048789978027344,0.02541033186412278
10376,3.1849944591522217,2.9400789737701416,0.05998359497993988
10377,4.0008344650268555,2.904560089111328,1.201817507288979
10378,1.7877131700515747,2.914752721786499,1.2702181511748591
10379,3.456573009490967,2.9592676162719727,0.24731265412469838
10380,2.6224234104156494,2.9624977111816406,0.11565053004147785
10381,3.5133354663848877,3.029289722442627,0.23430028222861665
10382,4.291926860809326,3.01119327545166,1.640278516663102
10383,3.710442304611206,2.9589080810546875,0.5648036891766992
10384,4.525208950042725,3.110353708267212,2.0018153551796445
10385,3.9740123748779297,3.159611225128174,0.6632492327137243
10386,4.19800329208374,3.210552215576172,0.9750596284959556
10387,4.172187328338623,3.3204753398895264,0.7254133112679142
10388,4.3870930671691895,3.142240285873413,1.54965844709983
10389,4.709092617034912,3.256397008895874,2.1103245299064497
10390,3.9971020221710205,3.2207260131835938,0.602759707331245
10391,5.5281147956848145,3.2962377071380615,4.98127533837993
10392,3.910672187805176,3.401637077331543,0.25911674369490356
10393,4.2811994552612305,3.421060562133789,0.7398389154705001
10394,3.9546737670898438,3.5130093097686768,0.19506749286080094
10395,2.757805824279785,3.5161852836608887,0.5751394044111748
10396,4.303062438964844,3.5486972332000732,0.5690668636685245
10397,4.392479419708252,3.5687787532806396,0.6784827878732926
10398,4.636730670928955,3.6036691665649414,1.067216071798839
10399,4.179221153259277,3.65993332862854,0.2696598448097234
10400,4.214202880859375,3.6385467052459717,0.33138003252184944
10401,3.8571958541870117,3.7495362758636475,0.011590584804764603
10402,3.3084356784820557,3.689281702041626,0.14504369366113679
10403,2.673243284225464,3.7060282230377197,1.066644729837435
10404,3.6494851112365723,3.692309617996216,0.0018339383792067565
10405,3.7328362464904785,3.5868380069732666,0.02131548594212518
10406,3.3421359062194824,3.6752583980560303,0.11097059456739089
10407,2.8039422035217285,3.709768056869507,0.8205204765932308
10408,2.7400646209716797,3.741793394088745,1.0034605348906211
10409,2.5520002841949463,3.727630853652954,1.3821072358441597
