step,y_true,y_pred,loss
9960,-0.4965796172618866,-1.0720748901367188,0.3311948091012775
9961,0.5796564221382141,-1.049018383026123,2.6525816209770916
9962,0.4378488063812256,-1.5169562101364136,3.8212626526025275
9963,-0.23055535554885864,-1.9905521869659424,3.0975888465981747
9964,0.4270450472831726,-1.977137804031372,5.780095182554934
9965,0.06837314367294312,-0.9986899495124817,1.1386236448384466
9966,-0.5352157354354858,0.10144621133804321,0.40533843446945994
9967,-0.41628551483154297,-0.08270413428544998,0.1112765374470373
9968,-0.13036879897117615,-0.04141554236412048,0.007912681861000692
9969,-1.144314169883728,-0.6804995536804199,0.215123998203822
9970,-0.9243139624595642,-1.5265934467315674,0.3627405771749501
9971,-0.5024986863136292,-1.17019522190094,0.445818663635297
9972,0.7870967984199524,-1.2957994937896729,4.3384569641006046
9973,-0.0028399955481290817,-1.6243723630905151,2.629367218987616
9974,1.233787178993225,-0.7318573594093323,3.863758451351803
9975,0.27447184920310974,-0.9812554121017456,1.5768509547841925
9976,1.422306776046753,-1.0187758207321167,5.958884244296669
9977,0.7155740261077881,-0.6097539663314819,1.7564942875431058
9978,0.8661081790924072,-0.40884658694267273,1.6255096554355655
9979,0.9009711146354675,-1.129328727722168,4.1221174498774396
9980,1.3109263181686401,-0.4683319628238678,3.1657600304804143
9981,-0.23106138408184052,0.1884731650352478,0.1760092379028786
9982,1.100014328956604,0.2616216540336609,0.7029022773644478
9983,1.3066645860671997,-1.4417036771774292,7.553528110410298
9984,0.5608106851577759,-0.10320814698934555,0.440921009446027
9985,1.1816468238830566,-1.1552678346633911,5.4611701213292605
9986,1.8007947206497192,0.4111097753047943,1.931224247318327
9987,1.417107105255127,-0.5419406890869141,3.837868260516416
9988,2.0617125034332275,-0.0694553554058075,4.541876442548557
9989,1.704766035079956,0.4525581896305084,1.5680244882051477
9990,1.6691409349441528,0.2470882534980774,2.0222338288079733
9991,2.150446653366089,-0.8438792824745178,8.965987810047725
9992,1.80713951587677,-0.15274961292743683,3.8411653972049127
9993,1.037034273147583,-0.9038642644882202,3.7670871333967995
9994,2.675093173980713,-1.2556737661361694,15.450928737515838
9995,2.090264320373535,-0.30950090289115906,5.758873126790648
9996,1.2583590745925903,-0.3950175642967224,2.733654310024921
9997,0.9194437265396118,-1.49742591381073,5.8412588584471905
9998,1.7647686004638672,-1.609708309173584,11.387094413676323
9999,-0.49166473746299744,-2.682222366333008,4.798542725400602
10000,1.0844764709472656,-2.8585424423217773,15.547398150397385
10001,1.2810673713684082,-3.139310121536255,19.539737179778115
10002,-0.3685019910335541,-3.5564351081848145,10.16291755942975
10003,-0.06032811105251312,-3.3985140323638916,11.143485245241497
10004,1.1291550397872925,-2.6971306800842285,14.640462410092724
10005,0.5995439291000366,-3.553420066833496,17.247109951520216
10006,-0.22877174615859985,-3.2965993881225586,9.411566440798143
10007,0.5933600068092346,-2.67539381980896,10.68475157903109
10008,0.4249511957168579,-1.689637541770935,4.471485528710218
10009,-0.5041331648826599,-1.9268680810928345,2.0241746418035724
10010,0.6608113646507263,0.7381614446640015,0.005983034878060067
10011,0.6364770531654358,0.007071986794471741,0.39615073757343766
10012,-1.7112181186676025,-1.1888341903686523,0.27288496854504274
10013,-0.8003635406494141,-0.32733750343322754,0.22375363188444908
10014,-0.31295955181121826,0.23115727305412292,0.2960631191015404
10015,-0.9798241257667542,-1.5355093479156494,0.3087860661146671
10016,-0.36414316296577454,-1.9113179445266724,2.393749804698012
10017,0.5503431558609009,-1.0961676836013794,2.710997944466783
10018,-0.9003338813781738,-1.4995945692062378,0.35911337197616433
10019,0.5460344552993774,-1.5122439861297607,4.236510142451962
10020,0.6541556119918823,-0.6276184320449829,1.6429446999666197
10021,1.1333112716674805,-1.0567790269851685,4.796495516252449
10022,0.007477191276848316,-1.6373276710510254,2.7053830351374155
10023,0.4301944673061371,-0.28221946954727173,0.5075336174229728
10024,-0.09836892783641815,0.2490835338830948,0.1207232131549496
10025,-0.07949291169643402,-0.5160946249961853,0.19062105605627822
10026,0.29881227016448975,-0.26572346687316895,0.3187005983926525
10027,1.2356724739074707,-0.7903666496276855,4.104834530095104
10028,0.5395071506500244,-1.8816548585891724,5.862025474983184
10029,1.0976595878601074,-1.1513410806655884,5.058004007029027
10030,1.3154573440551758,-1.3401132822036743,7.052055351048821
10031,1.6098361015319824,-0.5946372151374817,4.859702603907667
10032,1.46896493434906,-1.2326217889785767,7.298570823660157
10033,1.2033047676086426,0.074210986495018,1.2748527665494616
10034,1.9840312004089355,0.011748313903808594,3.8898997844009955
10035,1.8870768547058105,0.8739240765571594,1.0264785518703299
10036,1.801865816116333,1.8368500471115112,0.0012238964183239887
10037,1.4427611827850342,2.5997140407562256,1.3385399155677078
10038,1.4333261251449585,1.6709028482437134,0.05644269935834245
10039,1.6114882230758667,1.7139278650283813,0.0104938802433594
10040,1.7768833637237549,1.4216729402542114,0.1261744449414124
10041,1.5634756088256836,0.9278130531311035,0.4040668847121651
10042,1.4665011167526245,0.023843497037887573,2.0812610077209905
10043,2.2222328186035156,-0.6459807753562927,8.22664922057584
10044,2.3073432445526123,0.11883413791656494,4.78957210982891
10045,1.9917677640914917,-0.2234322428703308,4.9071110708436585
10046,1.519106388092041,-0.15668417513370514,2.8082740117964633
10047,1.4675065279006958,-0.2790423631668091,3.050433028889131
10048,1.7906359434127808,0.13437148928642273,2.7432119420024828
10049,0.9166954159736633,0.08967610448598862,0.6839609415735475
10050,0.7497344017028809,-0.3514949083328247,1.2127059932817161
10051,1.6580445766448975,-1.3460767269134521,9.024744806493118
10052,1.741930603981018,-1.845357894897461,12.868638774185811
10053,1.2152059078216553,-1.4314966201782227,7.005034271720945
10054,0.9375844597816467,-2.198261260986328,9.83352838445882
10055,1.6265672445297241,-2.545506477355957,17.40619914084904
10056,0.3246133327484131,-2.581092119216919,8.443124173581054
10057,0.1467900425195694,-2.2059011459350586,5.53515582823205
10058,0.06231236085295677,-1.7443535327911377,3.2640416512568144
10059,0.2359744906425476,-1.8847016096115112,4.497267122188763
10060,-0.035979148000478745,-0.8489093780517578,0.6608555589312255
10061,-0.04452846944332123,0.6502301096916199,0.4826894832816022
10062,-0.3996776044368744,0.07210216671228409,0.22257615246555235
10063,-0.5548720359802246,-0.9060343503952026,0.12331497106528388
10064,-0.492074579000473,-1.2105205059051514,0.5161645498859224
10065,0.40818172693252563,-0.7610146403312683,1.3670201452228525
10066,-0.7757760882377625,-2.471956253051758,2.8770271515084325
10067,-0.9907402992248535,-1.7326104640960693,0.5503713415260449
10068,-0.3009870946407318,-1.1814888715744019,0.7752833791833504
10069,0.6145848035812378,-0.1455967128276825,0.5778759378897655
10070,-0.9034276604652405,-0.4076230227947235,0.2458222387355926
10071,-0.21532940864562988,-1.1107721328735352,0.8018176723726924
10072,-0.22425581514835358,-1.801111102104187,2.4864725960005636
10073,-0.41746947169303894,-1.8514713048934937,2.0563612576222647
10074,-0.5346185564994812,-1.80001699924469,1.6012332189019993
10075,1.0010861158370972,-1.5457786321640015,6.4865200446107
10076,0.3491351008415222,-1.9497876167297363,5.285045661365221
10077,0.0074982671067118645,-1.8163888454437256,3.326564199327572
10078,1.3306804895401,-1.3867095708847046,7.384208740495524
10079,1.378781795501709,-0.810231626033783,4.791779759662521
10080,0.5945063233375549,-1.4982529878616333,4.379641534610901
10081,0.5169472098350525,-0.7601470947265625,1.630969862743715
10082,1.654341459274292,-0.6989456415176392,5.537960178753693
10083,1.1551851034164429,-0.40046554803848267,2.420048949372134
10084,1.2996702194213867,0.15285354852676392,1.3151884766418256
10085,0.8182802796363831,2.0693442821502686,1.5651611383860633
10086,2.6665308475494385,0.7005925178527832,3.864913516170475
10087,1.5495507717132568,0.8634458780288696,0.4707399251376643
10088,3.3542022705078125,2.4366159439086914,0.8419646667616689
10089,2.0998857021331787,2.0865488052368164,0.00017787281882419848
10090,2.2765066623687744,1.3396165370941162,0.8777631068371647
10091,1.608826994895935,0.8004752993583679,0.6534324636784596
10092,1.4397478103637695,1.4193674325942993,0.00041535979802631573
10093,1.3880531787872314,0.26842358708381653,1.2535704226179556
10094,0.8111754059791565,0.4336755573749542,0.14250613569619563
10095,0.7075439095497131,0.22544889152050018,0.23241560640858716
10096,1.9534422159194946,3.084010124206543,1.2781837952485517
10097,1.0685430765151978,-0.16260337829589844,1.5157215931939305
10098,0.6719695329666138,2.0819976329803467,1.9881792428283376
10099,0.939700722694397,-1.3896996974945068,5.426106317576242
10100,1.1193501949310303,-1.0544042587280273,4.725208424802588
10101,-0.15005230903625488,-1.6647249460220337,2.294233197233453
10102,1.065845012664795,-1.2996389865875244,5.595514550718747
10103,0.5683116316795349,-0.5683661699295044,1.2920364246707585
10104,0.22682088613510132,-0.11750975251197815,0.11856358871110562
10105,0.6993948221206665,0.4284612536430359,0.07340499852802296
10106,-0.04854731634259224,1.3235746622085571,1.882718724023121
10107,0.6517079472541809,-1.5336227416992188,4.77567022008154
10108,0.21601170301437378,-1.997337818145752,4.898916102819758
10109,0.33983922004699707,-1.876570224761963,4.912470827038362
10110,0.2747097909450531,-1.9588721990585327,4.9888885060683785
10111,-0.3291395604610443,-2.7067034244537354,5.6528099273638555
10112,0.18575090169906616,-1.2549117803573608,2.0755089634700177
10113,0.27234914898872375,-2.0452702045440674,5.371359467869753
10114,-0.756708562374115,-1.8088339567184448,1.1069678454242116
10115,0.012896725907921791,-1.2221603393554688,1.5253659544570188
10116,0.4279400110244751,-1.6240856647491455,4.210809374034184
10117,-1.220889687538147,-0.6244308352470398,0.3557631624764248
10118,-0.7405513525009155,-1.409837245941162,0.4479436071581091
10119,-0.10775692760944366,-1.2017533779144287,1.1968282332799076
10120,0.1093892753124237,-1.4725207090377808,2.502439198586864
10121,-1.039318561553955,-1.7823374271392822,0.5520770346157065
10122,1.0833510160446167,-1.3689099550247192,6.0135838702299225
10123,0.8401588201522827,-1.5217626094818115,5.578672839764764
10124,0.7534657716751099,-1.7866103649139404,6.451986779669156
10125,1.775637149810791,-1.1879478693008423,8.7828361655029
10126,1.2964814901351929,-1.2035642862319946,6.250228883931413
10127,1.5807384252548218,-1.8805729150772095,11.980676194711123
10128,0.7912906408309937,-1.640755295753479,5.914847437657045
10129,2.716576099395752,-1.5520014762878418,18.220754519628827
10130,1.2078012228012085,-1.5858930349349976,7.804727605708251
10131,0.3556443154811859,-1.7561241388320923,4.459566004632692
10132,1.486732006072998,0.06138521432876587,2.0316134767355756
10133,1.46664559841156,-0.6554313898086548,4.503210743933778
10134,1.019020676612854,-0.11337703466415405,1.282324576505406
10135,1.4134161472320557,0.8209555745124817,0.3510095302272056
10136,1.7509973049163818,0.5590705871582031,1.420689300505785
10137,2.4155712127685547,0.8738956451416016,2.376763555817888
10138,1.4741795063018799,0.46082890033721924,1.026879450608945
10139,2.350864887237549,1.0116087198257446,1.7936070819505545
10140,1.865258812904358,-0.11213742941617966,3.910095899143382
10141,1.9324071407318115,-0.29885435104370117,4.978527844680286
10142,1.1091461181640625,0.8236970901489258,0.08148114759478631
10143,1.4840784072875977,0.5495789051055908,0.8732893195784186
10144,1.3033678531646729,0.3119126558303833,0.982983408321175
10145,1.1260799169540405,0.9633457660675049,0.02648240386476175
10146,1.3123947381973267,1.114569067955017,0.039134995806819006
10147,1.1391689777374268,1.1235065460205078,0.00024531176728714854
10148,0.6058350801467896,-0.7008586525917053,1.707448511178061
10149,1.6321696043014526,-0.40754446387290955,4.160433479908407
10150,0.5631324052810669,-1.6622130870819092,4.952162560380216
10151,0.4953630566596985,-1.498071312904358,3.973780585759247
10152,1.5448682308197021,-1.5210368633270264,9.39977404631486
10153,0.12534335255622864,-0.5449347496032715,0.4492727342345413
10154,0.733819305896759,-0.36575788259506226,1.2090699934515783
10155,0.6755306720733643,0.021205440163612366,0.4281415091137506
10156,0.734192967414856,0.4033283591270447,0.1094713890174468
10157,0.1466052383184433,-0.048998355865478516,0.03826076605766837
10158,-0.021404914557933807,-0.6689269542694092,0.4192847919121095
10159,0.6902081966400146,0.21130698919296265,0.22934636649424434
10160,-0.44684869050979614,-1.7734266519546509,1.7598090877911865
10161,0.6152244806289673,-1.4631245136260986,4.319534541921044
10162,-0.5191072821617126,-0.6922189593315125,0.029967652772540987
10163,0.15470671653747559,-2.370232343673706,6.375317257780125
10164,0.20431606471538544,-1.2965972423553467,2.2527407553420016
10165,0.6247832775115967,-1.58505117893219,4.883368324886206
10166,-0.48158976435661316,-1.441379427909851,0.9211961982636376
10167,-1.0690134763717651,-1.8023903369903564,0.5378416196907807
10168,0.1301850825548172,-1.3243775367736816,2.115752413547783
10169,-1.0597575902938843,-0.48725003004074097,0.3277649065470065
10170,-0.9986845254898071,-1.2365692853927612,0.05658915899408612
10171,0.05859572812914848,0.14323587715625763,0.007163954827331245
10172,0.3098650276660919,-1.2583929300308228,2.459433021879698
10173,-0.5682227611541748,-0.624416708946228,0.0031577597684560033
10174,0.5278916954994202,-1.428088665008545,3.825859170692869
10175,0.6530749201774597,-1.442075490951538,4.3896552452540085
10176,-0.2038171887397766,-1.9492847919464111,3.0466571538439133
10177,1.9303585290908813,-1.91303551197052,14.771677754866289
10178,2.002229928970337,-1.4248874187469482,11.74513331502476
10179,0.6593485474586487,-2.0510101318359375,7.3460441704274935
10180,1.23866605758667,-1.6448860168457031,8.314872565963242
10181,1.447221279144287,-1.0937730073928833,6.456651964214544
10182,1.7871586084365845,-1.4904143810272217,10.742484701262711
10183,1.5502395629882812,-1.7527611255645752,10.909813548580644
10184,1.2593942880630493,-1.0030244588851929,5.118538586542854
10185,2.5967774391174316,-1.1600112915039062,14.113461566523483
10186,1.9922174215316772,-1.2973530292510986,10.821273750663195
10187,1.1051698923110962,1.4297927618026733,0.10538000739694553
10188,1.3768888711929321,0.9227799773216248,0.2062148874930223
10189,1.9701104164123535,0.84722900390625,1.2608626665517022
10190,1.5902310609817505,1.4307266473770142,0.025441657959390795
10191,1.3168573379516602,1.1546714305877686,0.026304268547448828
10192,2.3503317832946777,0.5651705265045166,3.1868007127446276
10193,1.9958268404006958,0.06422832608222961,3.731072820517306
10194,1.115006446838379,-0.22592483460903168,1.7980967015641947
10195,2.0011661052703857,-0.2049476057291031,4.866937705859936
10196,2.514178991317749,-0.9480366706848145,11.986937290215849
10197,1.0992844104766846,-0.921743631362915,4.084554345902006
10198,1.7801252603530884,-0.2659258246421814,4.186325042410321
10199,0.4388696253299713,0.41651707887649536,0.0004996363329548004
10200,0.7147670388221741,0.29918190836906433,0.17271100065372824
10201,1.1355677843093872,0.5948788523674011,0.29234452112456566
10202,0.6450618505477905,1.5035561323165894,0.7370124318297258
10203,0.7068365216255188,-0.6116110682487488,1.7383040472452649
10204,0.9826412200927734,-1.4044444561004639,5.698178025486925
10205,1.1487445831298828,-0.6267971396446228,3.1525484093130594
10206,-1.0034682750701904,-1.131410837173462,0.01636929919754948
10207,0.768438458442688,-1.8252086639404297,6.727005395446227
10208,0.3369673788547516,-0.8045251369476318,1.3030051636328546
10209,-0.9539342522621155,-1.4627137184143066,0.25885654517810863
10210,0.6096422672271729,0.027301795780658722,0.33912042468454834
10211,-0.4338473379611969,0.8119859099388123,1.5521004815730857
10212,-0.1342528909444809,0.19674421846866608,0.10955908643985879
10213,-0.19640010595321655,0.2813054919242859,0.22820263824350207
10214,0.5449011921882629,0.06847459077835083,0.22698230653099927
10215,-0.6803277134895325,-0.621611475944519,0.0034475965514424445
10216,0.41125720739364624,-2.0517208576202393,6.066260948739544
