step,y_true,y_pred,loss
11550,1.5162153244018555,1.2616405487060547,0.06480831642056728
11551,2.1251156330108643,1.4163035154342651,0.5024146180234226
11552,1.8618243932724,1.5199116468429565,0.11690432617092483
11553,0.8148903846740723,1.1439390182495117,0.10827300325786382
11554,1.4067447185516357,0.9621398448944092,0.1976734936797584
11555,1.1171704530715942,1.3106746673583984,0.03744388094675344
11556,0.9867657423019409,0.9293646216392517,0.003294888653332606
11557,1.4760899543762207,0.9611589908599854,0.2651538971877585
11558,0.41715145111083984,1.0576571226119995,0.41024751522515146
11559,0.5371237397193909,0.1919664889574051,0.11913352775357233
11560,0.9824016690254211,0.6334800720214844,0.12174628085577766
11561,0.5629823207855225,0.7749524712562561,0.04493134469058546
11562,0.22811520099639893,0.25960060954093933,0.000991330951216618
11563,-0.10031667351722717,-0.03033667430281639,0.004897200290048934
11564,0.1444614678621292,-0.30578508973121643,0.20272196262465791
11565,0.17378099262714386,-0.26183173060417175,0.18975844464100278
11566,0.6946719884872437,-0.5036075115203857,1.4358737601385343
11567,0.4921398162841797,-0.13937963545322418,0.3988168179227112
11568,0.8044540882110596,0.5662432909011841,0.05674438395500658
11569,0.7096202969551086,0.5202916264533997,0.03584534547394469
11570,0.2874583601951599,0.3387279510498047,0.002628570946402675
11571,0.31410419940948486,-0.1639818549156189,0.22856627534014606
11572,-0.20868487656116486,-0.17385567724704742,0.0012130731248625182
11573,0.74566650390625,-0.7552493810653687,2.252748493760137
11574,0.8416985869407654,-0.4777228534221649,1.7408729372893896
11575,-0.00961143895983696,-0.38169100880622864,0.13844320629707585
11576,-0.14062988758087158,-0.7552446126937866,0.3777512603256241
11577,0.12399815768003464,-0.45669662952423096,0.3372064358862073
11578,-0.26542988419532776,-0.16227936744689941,0.010640029105467796
11579,0.6201358437538147,-0.3873872756958008,1.0151028362254841
11580,0.20783424377441406,0.032108940184116364,0.030879382321902293
11581,0.6060574650764465,-0.1452159285545349,0.5644117119778116
11582,0.9289510846138,0.11826077103614807,0.6572187845286317
11583,0.6739015579223633,-0.32334640622138977,0.9945035019888602
11584,0.9790239930152893,-0.8113709688186646,3.205514119360405
11585,1.3859189748764038,-0.5231338143348694,3.644482551995342
11586,0.4606904685497284,-0.0024737268686294556,0.21452107191753478
11587,-0.1690991371870041,0.4476798176765442,0.3804162791625709
11588,0.8781216740608215,0.2187325656414032,0.4347939963021554
11589,1.96889066696167,0.29949918389320374,2.786867923741533
11590,1.8644379377365112,0.6776196360588074,1.4085376811971493
11591,1.7751444578170776,0.7297888994216919,1.0927682434681287
11592,1.8757163286209106,0.9820917844772339,0.7985648258959941
11593,2.4295785427093506,1.1518069505691528,1.6327002416804959
11594,1.3379234075546265,1.2191685438156128,0.014102717661671704
11595,1.3361748456954956,1.2637484073638916,0.005245588969401638
11596,3.0858709812164307,1.406989574432373,2.8186427780452163
11597,1.5236271619796753,1.5500015020370483,0.0006956058134619525
11598,0.5627703666687012,0.953158438205719,0.15240284639839174
11599,1.3976770639419556,0.892261803150177,0.25544458584122154
11600,2.0460383892059326,1.4455164670944214,0.36062657893650396
11601,2.031613349914551,1.4507784843444824,0.3373691410617994
11602,1.7339457273483276,1.2989332675933838,0.18923584014204664
11603,2.0839154720306396,1.2154439687728882,0.7542427519707786
11604,2.5009119510650635,1.3996907472610474,1.2126881397075664
11605,1.602856993675232,1.2492003440856934,0.12507302579889767
11606,0.5428690910339355,0.8534835577011108,0.09648134690293375
11607,0.8910280466079712,0.8815619349479675,8.960726995965729e-05
11608,1.224099040031433,1.0141496658325195,0.04407873972651544
11609,1.3642617464065552,0.9176126718521118,0.1994953958003407
11610,0.6086503267288208,0.8570600748062134,0.061707402939873646
11611,1.4257566928863525,0.5404800176620483,0.7837147916961982
11612,1.203592300415039,0.9713273048400879,0.05394702816943209
11613,1.2502514123916626,0.6907695531845093,0.31301995078189293
11614,0.33948811888694763,0.9639021158218384,0.38989283956820575
11615,-0.05885687470436096,-0.0918242335319519,0.0010868467480671384
11616,1.6496690511703491,-0.4643859267234802,4.469228449557679
11617,-0.29243409633636475,0.48835813999176025,0.6096365163102746
11618,-0.5871299505233765,-0.8401263952255249,0.06400720103192725
11619,0.15202389657497406,-0.7381880879402161,0.7924773773744731
11620,-0.023984834551811218,-0.5478814840316772,0.2744676993362296
11621,-0.5659668445587158,-0.7781997919082642,0.04504282394067616
11622,0.5338005423545837,-0.7017877697944641,1.526678477119333
11623,0.23777170479297638,0.3257993757724762,0.007748870858075074
11624,-0.38309821486473083,-0.07268960773944855,0.09635350337745785
11625,0.12518328428268433,-0.48546382784843445,0.37288989555407515
11626,0.19023996591567993,0.3798580467700958,0.0359550165869118
11627,-0.46311458945274353,0.3963572680950165,0.7386918739165971
11628,-0.6373354196548462,0.013107016682624817,0.423075362988625
11629,0.36302459239959717,-0.16339567303657532,0.2771182958618903
11630,1.0783238410949707,0.5490333437919617,0.2801484305352666
11631,0.6786834597587585,1.41575026512146,0.5432674755675784
11632,0.8366628885269165,0.7122296094894409,0.015483640932018261
11633,1.1071635484695435,-1.5561846494674683,7.093423623454328
11634,0.3278355896472931,0.5607264041900635,0.05423813149839507
11635,1.0365304946899414,0.2247328758239746,0.6590153739964535
11636,1.3298265933990479,0.8228291869163513,0.2570463701801806
11637,2.2219419479370117,0.9715568423271179,1.5634629123310653
11638,1.7752150297164917,1.455877661705017,0.10197635460849597
11639,0.8152623772621155,1.1265634298324585,0.09690834533140347
11640,1.183313012123108,1.055402398109436,0.016361125177354552
11641,0.5202725529670715,1.4856406450271606,0.9319355531677367
11642,1.0001206398010254,0.8903475999832153,0.012050120270842513
11643,2.040961503982544,0.912021815776825,1.274504819606026
11644,2.2662436962127686,1.5394272804260254,0.5282621022570879
11645,2.2730164527893066,1.4743497371673584,0.6378685226423499
11646,1.6862667798995972,1.5393619537353516,0.02158102795034722
11647,1.2234251499176025,1.2037341594696045,0.0003877351048231503
11648,1.3613797426223755,0.8353408575057983,0.27671690865469145
11649,1.2721316814422607,0.9216306209564209,0.12285099340169836
11650,2.5394809246063232,0.9929347038269043,2.3918052130071032
11651,1.6483114957809448,1.3422564268112183,0.09366970524206408
11652,0.8404977917671204,1.0855458974838257,0.06004857411534559
11653,2.5102620124816895,0.8735989332199097,2.678666035018651
11654,1.870650053024292,1.557966709136963,0.09777087354456171
11655,1.5037328004837036,0.9826793670654297,0.2714966804769716
11656,1.5969852209091187,1.165421962738037,0.18624684580323958
11657,1.0586223602294922,1.0476629734039307,0.00012010815959229149
11658,1.0214020013809204,0.8350031971931458,0.03474451420263236
11659,1.7618606090545654,0.7686764597892761,0.9864147543518165
11660,0.9737244248390198,0.7012513875961304,0.074241556024365
11661,-0.3471958637237549,0.4283340275287628,0.6014466122261419
11662,-0.6758384108543396,-0.2679353356361389,0.16638491877246508
11663,0.011506350710988045,-0.4920889735221863,0.25360825058951597
11664,0.605401873588562,-0.43756556510925293,1.0877810781838804
11665,1.0749726295471191,-0.1765093207359314,1.5662070718842678
11666,1.1607145071029663,0.16371911764144897,0.9939998066075226
11667,1.0404008626937866,0.28951865434646606,0.5638240908125489
11668,0.7825880646705627,-0.14429154992103577,0.8591058199454702
11669,0.9267579317092896,-0.08368676900863647,1.020998493208939
11670,-0.0011632487876340747,0.3317931592464447,0.11085996965095596
11671,-0.17960666120052338,-0.47229838371276855,0.08566844442718513
11672,-1.2066510915756226,-0.5972626805305481,0.37135423551604063
11673,-0.3093309998512268,-1.0408806800842285,0.535164934649007
11674,1.1378490924835205,-0.5882958173751831,2.979576249831112
11675,0.34187549352645874,0.19180220365524292,0.02252199233276997
11676,0.2893418073654175,0.15541909635066986,0.017935292525539603
11677,0.2487843632698059,0.09086943417787552,0.024937124830109403
11678,0.32118314504623413,0.4305071532726288,0.011951738774684806
11679,-0.0831180289387703,0.30121633410453796,0.14771290261590547
11680,0.42757895588874817,-0.0030850600451231003,0.18547149462028972
11681,0.16568291187286377,0.05205504596233368,0.012911291911381406
11682,0.604892373085022,-0.3121071755886078,0.8408881722676407
11683,0.4179684519767761,-0.037562284618616104,0.20750825198314063
11684,0.4283715784549713,-0.1756068766117096,0.3647899741847347
11685,1.4267605543136597,-0.13802188634872437,2.4485440866053274
11686,0.8378652334213257,0.586768388748169,0.0630496254048154
11687,1.1844286918640137,0.3886337876319885,0.6332895296016581
11688,1.8071658611297607,0.9202402234077454,0.7866370868486037
11689,1.0011637210845947,1.238917589187622,0.05652690179795172
11690,0.6216497421264648,0.9422951936721802,0.10281350559695568
11691,1.0047786235809326,0.9157504439353943,0.007926016770998245
11692,2.057250499725342,1.3056871891021729,0.5648474098748579
11693,1.8353238105773926,1.230891466140747,0.36533845900117967
11694,1.8138166666030884,1.105721116065979,0.501399308690452
11695,2.701728343963623,1.2168818712234497,2.2047690476089343
11696,1.817378044128418,1.4851607084274292,0.11036835814026347
11697,2.03104305267334,1.1230112314224243,0.8245217884042546
11698,1.8894628286361694,1.5622423887252808,0.1070732162954755
11699,1.5658308267593384,1.3347352743148804,0.05340515435960924
11700,1.0120877027511597,1.1827375888824463,0.02912138363662109
11701,1.202209234237671,0.6381033658981323,0.31821543069510483
11702,2.994225263595581,0.5763417482376099,5.8461606938398205
11703,2.281925916671753,1.2228171825408936,1.1217113107122714
11704,0.9460331797599792,0.8879410028457642,0.0033747010186324644
11705,1.9255307912826538,0.9710953831672668,0.9109469482643853
11706,2.0413877964019775,1.5382412672042847,0.2531564298436848
11707,1.5783348083496094,1.138863205909729,0.19313528935107627
11708,1.521741271018982,0.9290684461593628,0.3512610773270808
11709,0.19925081729888916,0.8754242658615112,0.4572105325410689
11710,-0.28776946663856506,-0.13464859127998352,0.023446002470578264
11711,0.6379352807998657,-0.3423125147819519,0.9608857407430129
11712,1.1629934310913086,0.03695201501250267,1.2679692707247625
11713,0.8078983426094055,0.05447455495595932,0.5676474038020652
11714,1.0019099712371826,-0.3152696490287781,1.7349621520439804
11715,0.01364182960242033,0.024366876110434532,0.00011502662259906763
11716,0.6095861196517944,-0.3146779537200928,0.8542640773259933
11717,-0.601777970790863,-0.21351724863052368,0.15074638837246823
11718,-0.12394161522388458,-0.6145880222320557,0.24073389671002787
11719,0.65581876039505,-0.3673539161682129,1.0468823260656315
11720,0.608489453792572,0.12639710307121277,0.23241303462404606
11721,0.40637367963790894,0.6808398962020874,0.07533170403505451
11722,0.1449892222881317,0.47291284799575806,0.10753390429723542
11723,-0.002272505545988679,-0.10629831999540329,0.010821370071864038
11724,-0.6923976540565491,0.3082755208015442,1.001346802880576
11725,-0.10941194742918015,-0.16135409474372864,0.002697986667646257
11726,0.1779148131608963,0.02103303000330925,0.024611893886704164
11727,0.3599717319011688,-0.07692600786685944,0.19087963501441174
11728,-0.019740134477615356,0.5532215237617493,0.32828506181240247
11729,-0.46973592042922974,0.05495993793010712,0.2753057437794413
11730,0.9433192014694214,-0.7220656275749207,2.7735066288110524
11731,-0.07664667069911957,0.8760333061218262,0.9075991382355577
11732,0.037045300006866455,-0.5758882761001587,0.3756875687193464
11733,1.5347996950149536,0.12545445561408997,1.9862540038218777
11734,1.9132777452468872,1.1026300191879272,0.6571497357645626
11735,0.010002808645367622,1.2816567420959473,1.6171037264603312
11736,0.9067228436470032,0.463757187128067,0.19621857285525213
11737,1.1274642944335938,0.7931796908378601,0.11174619620115678
11738,1.2862005233764648,0.8326682448387146,0.20569152767564347
11739,1.6817020177841187,1.4880527257919312,0.037500048289075494
11740,2.021711826324463,1.4999959468841553,0.2721874588601736
11741,0.6126166582107544,1.4101382493972778,0.6360406884086842
11742,0.7260334491729736,0.8633735775947571,0.01886231087491197
11743,2.0708329677581787,1.339077353477478,0.5354662790313256
11744,2.331373929977417,1.6570206880569458,0.45475229488864954
11745,2.630920171737671,1.3521666526794434,1.6352105625038007
11746,2.390530586242676,1.4111089706420898,0.9592667011056619
11747,2.3695967197418213,1.232634425163269,1.2926832592933266
11748,2.329739570617676,1.283373475074768,1.0948820059017095
11749,2.096165180206299,1.2024774551391602,0.7986777499356776
11750,0.9373260736465454,1.1726970672607422,0.05539950463493426
11751,2.350790023803711,0.8492336273193359,2.2546716118231416
11752,2.2997069358825684,1.5262179374694824,0.5982852306660789
11753,1.270681381225586,0.8410961031913757,0.18454351110372968
11754,1.2255972623825073,1.0032107830047607,0.049455746210028906
11755,1.2316064834594727,1.1938633918762207,0.0014245409622617444
11756,1.3325880765914917,0.9556419849395752,0.14208835601165504
11757,0.47512802481651306,1.0651323795318604,0.34810513858307335
11758,1.490267038345337,0.4498180150985718,1.0825341699751476
11759,0.9512012004852295,0.9533016681671143,4.411964482642361e-06
11760,1.3296984434127808,0.5727794766426086,0.5729263222564249
11761,0.7964866161346436,0.836271345615387,0.0015828246998559337
11762,0.9582693576812744,0.33084699511528015,0.39365882104789396
11763,1.4160264730453491,0.46601617336273193,0.9025195695030561
11764,0.8891230225563049,0.946296751499176,0.003268835281232896
11765,0.2803245186805725,0.5459506511688232,0.07055724226066573
11766,0.3158077597618103,-0.09262530505657196,0.16681756843693685
11767,0.15177486836910248,-0.28528711199760437,0.19102317468206764
11768,-0.007575477007776499,-0.3311212360858917,0.10468185821743378
11769,1.1529040336608887,-0.5981789231300354,3.0662915215636453
11770,-0.12356317788362503,-0.01760200597345829,0.011227769952575909
11771,-0.7223194241523743,-0.8048576712608337,0.0068125622357371185
11772,-0.23845604062080383,-0.21526525914669037,0.0005378123453800843
11773,0.14707821607589722,-0.5938010811805725,0.5489021331032404
11774,0.4237726330757141,-0.5407096743583679,0.9302261213533711
11775,0.1519693285226822,0.07479868084192276,0.005955308863467901
11776,0.6199826002120972,0.5266292095184326,0.008714855554003975
11777,-0.21537524461746216,0.4412555694580078,0.4311640259934144
11778,0.12478944659233093,-0.439517617225647,0.3184424622748674
11779,0.5204895734786987,0.2781233489513397,0.0587413867916462
11780,-0.09400802850723267,0.41338929533958435,0.2574520442469117
11781,0.2186107635498047,0.12747709453105927,0.00830534562881824
11782,0.54011470079422,0.38409751653671265,0.02434136178364099
11783,0.3879031538963318,0.1891193389892578,0.039515005069009845
11784,0.3206332325935364,0.05258801579475403,0.07184823824870623
11785,1.3791826963424683,0.3371128439903259,1.0859095771812157
11786,0.9067304730415344,0.4845200777053833,0.17826161792990902
