step,y_true,y_pred,loss
11173,-2.6366450786590576,-2.2682440280914307,0.13571933405933123
11174,-2.5334455966949463,-2.366865634918213,0.02774888366553796
11175,-2.8692286014556885,-2.4243714809417725,0.1978978576719328
11176,-2.1225602626800537,-2.5346200466156006,0.16979326553700957
11177,-3.220278024673462,-2.4544804096221924,0.5864459872182124
11178,-2.7125816345214844,-2.615192413330078,0.009484660404268652
11179,-2.6647305488586426,-2.6403791904449463,0.000592988656592297
11180,-3.441756248474121,-2.6361207962036133,0.6490484819551057
11181,-2.304926633834839,-2.8018908500671387,0.24697343221538404
11182,-1.6426210403442383,-2.6698319911956787,1.0551623375491204
11183,-2.407691478729248,-2.348513126373291,0.003502077387565805
11184,-1.275399923324585,-2.266477108001709,0.9822339859875342
11185,-1.4124195575714111,-1.8614577054977417,0.20163525829310913
11186,-0.7024566531181335,-1.545480489730835,0.7106891890971987
11187,-0.7172671556472778,-1.0707552433013916,0.12495382811336242
11188,-1.2519534826278687,-0.7010020017623901,0.30354753426786374
11189,-2.2483391761779785,-0.6497053503990173,2.555630108924678
11190,-0.9396169781684875,-0.9852564334869385,0.0020829598817648787
11191,-0.4498262405395508,-0.9205908179283142,0.22161928732402103
11192,-0.6346909999847412,-0.7025431394577026,0.00460391283105821
11193,0.4244239032268524,-0.576740026473999,1.0023292141340514
11194,0.3080449402332306,-0.2377145141363144,0.29785338203374345
11195,0.22837692499160767,-0.10431668162345886,0.11068503588254064
11196,-0.24227190017700195,-0.06818165630102158,0.030307413012798323
11197,-0.8574336171150208,-0.10663087666034698,0.5637047550742482
11198,-0.5384864211082458,-0.2921564280986786,0.060678465456093456
11199,-0.1561681181192398,-0.43546807765960693,0.07800846739925071
11200,-0.7913137078285217,-0.4769916236400604,0.09879837260857816
11201,-1.2099812030792236,-0.6455971598625183,0.3185293482376359
11202,-0.15852031111717224,-0.8794850707054138,0.519790184568131
11203,-0.2789805829524994,-0.8408200144767761,0.31566354681552244
11204,-1.093234658241272,-0.8216983079910278,0.07373198950722326
11205,-0.2963377833366394,-0.9745680093765259,0.4599962395141155
11206,-0.6018877029418945,-0.9396960735321045,0.11411449524081263
11207,-1.5557137727737427,-0.9670686721801758,0.3465030544528105
11208,-0.5503602623939514,-1.1898187398910522,0.4089071444429102
11209,-0.5284584760665894,-1.1637974977493286,0.4036556724727802
11210,-1.810112714767456,-1.1218273639678955,0.4737367241252741
11211,-1.4326586723327637,-1.3603475093841553,0.005228904286980196
11212,-0.29436734318733215,-1.4841073751449585,1.4154813436425338
11213,-1.4370061159133911,-1.3050117492675781,0.01742251282622931
11214,-3.224933624267578,-1.4009455442428589,3.3269325160722616
11215,-1.6068135499954224,-1.8492120504379272,0.05875703301677504
11216,-2.167886972427368,-1.8899823427200317,0.07723098321277178
11217,-4.029946804046631,-2.012059450149536,4.071869373017819
11218,-3.4367947578430176,-2.4410908222198486,0.9914263274154678
11219,-2.2104694843292236,-2.687089681625366,0.22716681247061388
11220,-3.7668914794921875,-2.6336207389831543,1.2843025712938925
11221,-3.607927083969116,-2.867220163345337,0.5486467422599617
11222,-1.7580316066741943,-3.034036874771118,1.6281894442111025
11223,-2.667811870574951,-2.741852045059204,0.005481947437658619
11224,-3.329441547393799,-2.678480863571167,0.42374981188282845
11225,-1.7490670680999756,-2.7816529273986816,1.0662335568236472
11226,-2.4861297607421875,-2.4491357803344727,0.0013685545864063897
11227,-3.011946678161621,-2.3422064781188965,0.4485519355532688
11228,-1.6701213121414185,-2.4110355377197266,0.548953889664304
11229,-1.748002290725708,-2.0721399784088135,0.10506524057655042
11230,-3.0384371280670166,-1.7971632480621338,1.5407608451823762
11231,-2.4150140285491943,-1.9801230430603027,0.18913016925949933
11232,-1.9461669921875,-1.9914228916168213,0.002048096433156843
11233,-2.5546274185180664,-1.8538730144500732,0.49105673482068823
11234,-1.2350717782974243,-1.924365520477295,0.47512586300832993
11235,-0.6247435808181763,-1.5840404033660889,0.9202503937505213
11236,-1.2792619466781616,-1.0855276584625244,0.037532974430419586
11237,-0.9405220746994019,-0.9145985245704651,0.0006720304512874975
11238,0.03791465610265732,-0.7356741428375244,0.5984396298457129
11239,-0.803668200969696,-0.3585335612297058,0.1981448474964509
11240,-1.7914388179779053,-0.3096400797367096,2.1957275006531995
11241,-0.0929805114865303,-0.6292722821235657,0.28760886325300655
11242,-0.9702349305152893,-0.45100679993629456,0.2695978515845576
11243,-0.9142986536026001,-0.5429109930992126,0.13792879437417938
11244,-0.010960796847939491,-0.6310070753097534,0.3844573874343453
11245,0.5300238728523254,-0.4772201180458069,1.0145404572003969
11246,-0.8415089845657349,-0.24354413151741028,0.3575619654811044
11247,-0.6425508856773376,-0.3779103457927704,0.07003461535039524
11248,0.2509734332561493,-0.5022370219230652,0.5673259897912795
11249,0.20179221034049988,-0.4152771830558777,0.3807746362665734
11250,-1.6879680156707764,-0.38152384757995605,1.7067963643385156
11251,-0.49533987045288086,-0.7490905523300171,0.0643894085531116
11252,0.24067217111587524,-0.8428573608398438,1.1740362466201795
11253,-0.8375517129898071,-0.7431025505065918,0.00892064429378081
11254,-0.8274641036987305,-0.8878151774406433,0.0036422521018018017
11255,-0.08780523389577866,-1.0193397998809814,0.8677566476252402
11256,-0.6144005060195923,-0.9658545255661011,0.12351992785539778
11257,-1.5165698528289795,-1.025658369064331,0.2409940848920087
11258,-0.620003879070282,-1.275475263595581,0.4296427359315125
11259,-1.3555934429168701,-1.2934215068817139,0.0038653496303595603
11260,-1.7034380435943604,-1.4632996320724487,0.057666456688266976
11261,-2.2002146244049072,-1.6776840686798096,0.2730381816663794
11262,-2.0506460666656494,-1.948021650314331,0.010531770831448739
11263,-2.0640950202941895,-2.1226766109466553,0.0034318027633730708
11264,-2.302686929702759,-2.2450778484344482,0.003318806244578809
11265,-2.559414863586426,-2.3722853660583496,0.035017448845110266
11266,-2.0423989295959473,-2.5099358558654785,0.2185907774255611
11267,-1.919683814048767,-2.499863624572754,0.33660861253964924
11268,-2.8447201251983643,-2.4387354850769043,0.16482352801455136
11269,-1.9427144527435303,-2.5649373531341553,0.38716133777052164
11270,-2.0205979347229004,-2.468210458755493,0.20035697167082844
11271,-2.108487129211426,-2.3781042098999023,0.07269337019897648
11272,-2.4979844093322754,-2.305241823196411,0.03714970451034105
11273,-2.5902140140533447,-2.3264005184173584,0.06959756047967858
11274,-2.341759443283081,-2.360910654067993,0.0003667688745281339
11275,-2.5103471279144287,-2.3194162845611572,0.036454586943591494
11276,-3.273258686065674,-2.3120222091674805,0.923975564519651
11277,-2.841931104660034,-2.491077423095703,0.12309830586724502
11278,-2.030150890350342,-2.53118634223938,0.2510365240496526
11279,-3.3577466011047363,-2.3247745037078857,1.0670313540004486
11280,-3.334160089492798,-2.495124101638794,0.7039813889141442
11281,-1.1854411363601685,-2.6488544940948486,2.141578655596291
11282,-2.6660656929016113,-2.156315803527832,0.25984494971658023
11283,-2.6955089569091797,-2.1482114791870117,0.29953452912104694
11284,-1.4060306549072266,-2.1874783039093018,0.6106604281308705
11285,-1.472948670387268,-1.8483977317810059,0.1409619977014387
11286,-2.812009811401367,-1.5618414878845215,1.5629208371249206
11287,-1.674197793006897,-1.7660554647445679,0.008437831857065703
11288,-0.42503082752227783,-1.6460117101669312,1.4907943157837167
11289,-1.5609924793243408,-1.1377536058425903,0.1791311440261012
11290,-1.7273967266082764,-1.0684115886688232,0.43426141202508006
11291,-0.22796961665153503,-1.1283255815505981,0.810640863529323
11292,-0.6601769924163818,-0.7558965682983398,0.009162237207021917
11293,-0.6676570177078247,-0.5709223747253418,0.00935759115294843
11294,-0.0867743268609047,-0.4654260277748108,0.1433771106049942
11295,-0.16877518594264984,-0.28362542390823364,0.013190577160751227
11296,-0.9138717651367188,-0.18448595702648163,0.5320036570726236
11297,0.03648601099848747,-0.30897146463394165,0.11934086747033036
11298,-0.1193409338593483,-0.24701353907585144,0.016300294122769066
11299,-0.2784852385520935,-0.24311596155166626,0.0012509857555329518
11300,-0.6104267239570618,-0.28618621826171875,0.10513190553357177
11301,0.1690477877855301,-0.40055811405181885,0.3244508834079396
11302,0.22708606719970703,-0.3775542676448822,0.365589934520977
11303,-0.7157982587814331,-0.35954996943473816,0.12691284366244648
11304,-1.1268726587295532,-0.5025526285171509,0.389775500124415
11305,0.07918549329042435,-0.7365727424621582,0.665461499198166
11306,-0.9246237277984619,-0.7070538997650146,0.047336630070503816
11307,-1.6502538919448853,-0.8755465745925903,0.6001714275591894
11308,-0.8424987196922302,-1.1711113452911377,0.10798625770300774
11309,-1.3392081260681152,-1.260909080505371,0.006130740536036683
11310,-3.274402141571045,-1.429832935333252,3.4024355566007216
11311,-0.5995816588401794,-1.9476947784423828,1.8174089832435847
11312,-0.3375011682510376,-1.8387320041656494,2.253694022700884
11313,-1.7598949670791626,-1.6393013000488281,0.01454283252782318
11314,-1.3962764739990234,-1.7628464698791504,0.1343735618795563
11315,-0.9822863340377808,-1.7923178672790527,0.6561510848452059
11316,-1.8919641971588135,-1.7164850234985352,0.030792940388494117
11317,-2.5438430309295654,-1.8316245079040527,0.5072552245406428
11318,-1.8027373552322388,-2.0518832206726074,0.06207366226603028
11319,-2.4648208618164062,-2.0892999172210693,0.1410159798297741
11320,-3.7282233238220215,-2.2284421920776367,2.2493434431364676
11321,-2.6357579231262207,-2.5496838092803955,0.007408753074344077
11322,-4.041682720184326,-2.6353390216827393,1.9778025983151224
11323,-2.4536585807800293,-2.918916940689087,0.2164653414652662
11324,-2.1046252250671387,-2.890625238418579,0.6177960209884645
11325,-2.6961402893066406,-2.7693183422088623,0.005355027426560355
11326,-3.318751573562622,-2.7622272968292236,0.30971927059363225
11327,-1.9118937253952026,-2.875236988067627,0.9280302417363515
11328,-2.732224225997925,-2.6707584857940674,0.0037780372188080946
11329,-3.183645248413086,-2.6552188396453857,0.2792344694831286
11330,-3.2460219860076904,-2.742175579071045,0.2538612017829678
11331,-1.4023871421813965,-2.830781936645508,2.040311688852171
11332,-2.423311948776245,-2.4330570697784424,9.496738334746624e-05
11333,-2.1355679035186768,-2.3186914920806885,0.03353424868782895
11334,-1.3681035041809082,-2.142918348312378,0.6003380426864737
11335,-1.3712565898895264,-1.7607300281524658,0.1516895591123557
11336,-1.3513380289077759,-1.4280738830566406,0.005888391311955843
11337,-0.6641139388084412,-1.1642158031463623,0.2501018747142645
11338,-1.8310332298278809,-0.7785946726799011,1.1076269165717214
11339,-0.8786043524742126,-0.8588871359825134,0.00038876862618053565
11340,-0.49386343359947205,-0.7179564237594604,0.05021766823884466
11341,-1.4649308919906616,-0.5147038698196411,0.9029313936640051
11342,-1.198305606842041,-0.631594181060791,0.3211618401110172
11343,-0.26651033759117126,-0.7040687203407288,0.19145733831440825
11344,-0.3329441249370575,-0.5158690214157104,0.0334615177517259
11345,-0.6986643671989441,-0.3898436427116394,0.09537023987286375
11346,0.9648635387420654,-0.3980283737182617,1.857474365049768
11347,-0.4529566466808319,-0.1334703415632248,0.10207149915770075
11348,-0.41455140709877014,-0.15792647004127502,0.06585635831976333
11349,0.35734671354293823,-0.23135682940483093,0.3465718614792559
11350,0.14547652006149292,-0.2063901126384735,0.12381012720761309
11351,-0.16063232719898224,-0.22781303524971008,0.004513247534197129
11352,-1.009308099746704,-0.2990303635597229,0.5044944625229029
11353,0.7720282077789307,-0.5021027326583862,1.6234096533796816
11354,-1.3174281120300293,-0.42161867022514343,0.8024745560267812
11355,-1.9501756429672241,-0.6647830605506897,1.6522340909314472
11356,-0.45633870363235474,-1.0627176761627197,0.36769545832698114
11357,-1.0334064960479736,-1.1020724773406982,0.004715016986892806
11358,-1.0379551649093628,-1.2282963991165161,0.03622978543950239
11359,-1.5476067066192627,-1.329027533531189,0.047776854907866095
11360,-0.5861298441886902,-1.510196566581726,0.853899307434208
11361,-1.3451576232910156,-1.4410202503204346,0.009189643260981484
11362,-1.5047674179077148,-1.5262541770935059,0.0004616808203081746
11363,-2.249708890914917,-1.626228928565979,0.38872726345063313
11364,-2.080685615539551,-1.8506513833999634,0.052915747956049586
11365,-2.9338431358337402,-1.9961823225021362,0.8792078008576851
11366,-3.2584831714630127,-2.257120370864868,1.0027274584217594
11367,-2.2903919219970703,-2.5177152156829834,0.05167587985221189
11368,-2.1182541847229004,-2.546069622039795,0.1830260484066457
11369,-2.9728612899780273,-2.5042757987976074,0.2195723625447954
11370,-3.190605878829956,-2.61350417137146,0.3330463807515116
11371,-2.551832675933838,-2.7397513389587402,0.0353134239130668
11372,-2.16383957862854,-2.705185890197754,0.2930558290495924
11373,-2.8589653968811035,-2.5599751472473145,0.0893951693760755
11374,-2.2821803092956543,-2.5745744705200195,0.08549434551810009
11375,-2.3018033504486084,-2.437932252883911,0.01853107807824017
11376,-2.0453732013702393,-2.303084373474121,0.0664150482271566
11377,-2.38635516166687,-2.1028881072998047,0.08035357091154083
11378,-2.6040077209472656,-2.0255165100097656,0.3346520811319351
11379,-1.6015442609786987,-2.0374257564544678,0.18999267809819287
11380,-1.849535584449768,-1.7739059925079346,0.005719835177288246
11381,-1.7351349592208862,-1.6110965013504028,0.015385539030887685
11382,-2.1972925662994385,-1.4612714052200317,0.541727149556678
11383,-2.0305774211883545,-1.4936646223068237,0.2882753536027991
11384,-1.8174047470092773,-1.5038936138153076,0.09828923063656703
11385,-2.0085041522979736,-1.4616354703903198,0.29906535525141464
11386,-1.9889781475067139,-1.4868299961090088,0.25215276595213254
11387,-1.0568722486495972,-1.5154881477355957,0.2103285428944588
11388,-1.1395267248153687,-1.2749590873718262,0.018341924827623757
11389,-1.2336430549621582,-1.0955641269683838,0.01906579035590994
11390,-1.1545943021774292,-0.9972118139266968,0.02476924760799193
11391,-0.28865960240364075,-0.924792468547821,0.4046650233888096
11392,-0.3703429102897644,-0.6346273422241211,0.06984626096286561
11393,-1.40372896194458,-0.43279990553855896,0.9427032325734865
11394,-0.6318318247795105,-0.5891918540000916,0.0018181671080697015
11395,0.036129847168922424,-0.5604962110519409,0.355962653348165
11396,-0.2142111361026764,-0.3819425106048584,0.028133813992391232
11397,-0.3915019929409027,-0.3064028024673462,0.0072418722192546525
11398,1.4823516607284546,-0.32023751735687256,3.2493277449503353
11399,-0.7970787882804871,-0.1171732097864151,0.46227159566735865
11400,-0.8158759474754333,-0.2175917625427246,0.35794396594059563
11401,-0.5087933540344238,-0.38987916707992554,0.014140583859049372
11402,-0.7937535643577576,-0.5138505697250366,0.07834568640436501
11403,-2.1882803440093994,-0.6979247331619263,2.221159846784545
11404,-1.0110068321228027,-1.1599011421203613,0.022169515549649077
11405,-1.0628494024276733,-1.3136299848556519,0.06289090052291613
11406,-0.8160790801048279,-1.42837655544281,0.3749081983052669
11407,-1.5200951099395752,-1.4455146789550781,0.005562240685833331
11408,-0.4765281677246094,-1.6045509576797485,1.272435414658176
11409,-1.080994963645935,-1.4919553995132446,0.16888847984824906
11410,-1.6881920099258423,-1.5171828269958496,0.0292441406463837
11411,-2.3349287509918213,-1.6698079109191895,0.4423857318989235
11412,-1.9838452339172363,-1.9314674139022827,0.0027434360295188753
11413,-1.7400256395339966,-2.073082685470581,0.11092699584800414
11414,-1.3762612342834473,-2.120715856552124,0.5542126846171982
11415,-1.6878565549850464,-2.0624985694885254,0.14035663903122497
11416,-0.9346197843551636,-2.059222459793091,1.264731177602144
11417,-1.2898842096328735,-1.8790647983551025,0.34713376612707236
