step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5965,6038,3,0,-1.1164788007736206,-0.8767757415771484,0.23970305919647217,0.05745755658814744,0.9637849064171314,1.1180712135783997
5966,6039,3,0,-0.9957296848297119,-0.9718433618545532,0.02388632297515869,0.000570556425273594,0.9528151123970747,1.1091995036649236
5967,6040,3,0,-1.6496857404708862,-1.1165056228637695,0.5331801176071167,0.2842810378115388,0.9232594645768405,1.0864082565285895
5968,6041,3,0,-1.7174779176712036,-1.0959444046020508,0.6215335130691528,0.3863039078680828,0.9037332726269961,1.0698508554377066
5969,6042,3,0,-1.1746493577957153,-1.2060478925704956,0.03139853477478027,0.0009858679860030861,0.8769565279036761,1.0477348392110426
5970,6043,3,0,-1.4231420755386353,-1.3127632141113281,0.11037886142730713,0.01218349304998867,0.871116428077221,1.0429123821495176
5971,6044,3,0,-0.44457343220710754,-1.3129310607910156,0.8683576285839081,0.7540449711198685,0.8530697241425516,1.0350151207203404
5972,6045,3,0,-1.1863832473754883,-1.3935283422470093,0.207145094871521,0.042909090329331434,0.8443202789872886,1.0262075240039952
5973,6046,3,0,0.16152863204479218,-1.2463637590408325,1.4078923910856247,1.9821609848767976,0.8498263325542211,1.0298197938987395
5974,6047,3,0,-0.3022213876247406,-1.407639503479004,1.1054181158542633,1.2219492108587895,0.8429905202239751,1.0258142150119784
5975,6048,3,0,-0.679076611995697,-1.4244567155838013,0.7453801035881042,0.555591498825013,0.8602138420194387,1.0356217409150887
5976,6049,3,0,0.259628027677536,-1.4137226343154907,1.6733506619930267,2.800102437992501,0.8686177273839712,1.038280302897887
5977,6050,3,0,-1.0244472026824951,-1.449461817741394,0.4250146150588989,0.18063742301366403,0.8530315352976323,1.0303317381028838
5978,6051,3,0,-0.4059792757034302,-1.452289342880249,1.0463100671768188,1.0947647566755592,0.8422681002318859,1.024611480781865
5979,6052,3,0,0.5579473972320557,-1.3891065120697021,1.9470539093017578,3.7910189257272577,0.8362756691873073,1.022024108774781
5980,6053,3,0,-0.08262688666582108,-1.3342626094818115,1.2516357228159904,1.5665919826291068,0.8244278578460217,1.0065747202779491
5981,6054,3,0,0.897409200668335,-1.1937273740768433,2.0911365747451782,4.372852174236996,0.8246335358917714,1.006772538245896
5982,6055,3,0,-0.398036390542984,-1.1293913125991821,0.7313549220561981,0.5348800220158276,0.8245210434496402,1.0066468873820118
5983,6056,3,0,-0.1404993236064911,-0.9249206781387329,0.7844213545322418,0.615316861446197,0.8288351060450077,1.0130037089807191
5984,6057,3,0,0.06007108464837074,-0.8051762580871582,0.865247342735529,0.7486529641108939,0.8350108939409256,1.0163561210225185
5985,6058,3,0,1.2963606119155884,-0.7399606108665466,2.036321222782135,4.1466041223529295,0.8352039697766305,1.016519445025196
5986,6059,3,0,1.1648600101470947,-0.5142571926116943,1.679117202758789,2.8194345806005003,0.8409990425407887,1.0225084109569673
5987,6060,3,0,1.8549036979675293,-0.47045665979385376,2.325360357761383,5.407300793448147,0.8585391773283483,1.0313257771704736
5988,6061,3,0,1.2840611934661865,-0.20524664223194122,1.4893078356981277,2.2180378294718412,0.8634032058715819,1.034596937491482
5989,6062,3,0,1.6221853494644165,0.22522413730621338,1.3969612121582031,1.9515006282745162,0.8708788621425628,1.0429582288124584
5990,6063,3,0,1.0771663188934326,0.45076984167099,0.6263964772224426,0.3923725466766861,0.8633290747553111,1.0378606420880816
5991,6064,3,0,0.7960546016693115,0.6883962750434875,0.10765832662582397,0.0115903152918726,0.8795411688834429,1.0478876320070987
5992,6065,3,0,1.1269915103912354,0.7009371519088745,0.42605435848236084,0.18152231638181604,0.8931473285704851,1.0526038526598607
5993,6066,3,0,0.9358347058296204,0.73075270652771,0.2050819993019104,0.04205862643766878,0.8889897849410773,1.0509070795666637
5994,6067,3,0,0.04800551012158394,0.7651780247688293,0.7171725146472454,0.5143364157654534,0.898229015097022,1.058375567051138
5995,6068,3,0,0.9002977013587952,0.9037820100784302,0.0034843087196350098,1.2140407253724561e-05,0.902937849983573,1.059038808666673
5996,6069,3,0,0.13984081149101257,0.9585657715797424,0.8187249600887299,0.6703105602722923,0.9026003506034612,1.05900632101942
5997,6070,3,0,0.21953439712524414,1.0316184759140015,0.8120840787887573,0.6594805510221846,0.8988586547225714,1.0562651854711091
5998,6071,3,0,0.558385968208313,0.9897602796554565,0.43137431144714355,0.1860837965764972,0.9057615520805121,1.0587438048419588
5999,6072,3,0,-0.044966310262680054,0.9725414514541626,1.0175077617168427,1.035322045154019,0.8953619384020567,1.0474077375062822
6000,6073,3,0,0.3512752652168274,0.8894109725952148,0.5381357073783875,0.28959003955563745,0.8821664359420538,1.0375914118343756
6001,6074,3,0,0.6571314334869385,0.7949466109275818,0.1378151774406433,0.018993023132996,0.8728871392458677,1.032989834899642
6002,6075,3,0,0.469626247882843,0.7465929985046387,0.27696675062179565,0.07671058094999594,0.8499529988318681,1.008272294940423
6003,6076,3,0,0.9635985493659973,0.671567976474762,0.29203057289123535,0.08528185550318312,0.843877133904025,1.0066251361299214
6004,6077,3,0,-0.4938521087169647,0.5325855612754822,1.026437669992447,1.0535742903795233,0.8278937956970185,0.9963033997504952
6005,6078,3,0,-0.469110906124115,0.5042341947555542,0.9733451008796692,0.9474006854064534,0.795605346886441,0.9586516362684675
6006,6079,3,0,-0.7223715782165527,0.3992822766304016,1.1216538548469543,1.2581073700930325,0.7837879018764942,0.9467910473777411
6007,6080,3,0,-1.270735502243042,0.3251054286956787,1.5958409309387207,2.5467082768593627,0.7529521803837268,0.9027690531632396
6008,6081,3,0,-0.4119906425476074,0.29320424795150757,0.705194890499115,0.4972998335860588,0.7459008288662881,0.8984230406559717
6009,6082,3,0,-0.661484956741333,0.20315273106098175,0.8646376878023148,0.7475983311681331,0.7333779913466424,0.8918288348215697
6010,6083,3,0,-1.0339632034301758,0.16453872621059418,1.19850192964077,1.436406875352649,0.7249839448463171,0.8856386501238923
6011,6084,3,0,-0.7982318997383118,0.1564992070198059,0.9547311067581177,0.9115114862115803,0.6961288797389715,0.8417067154211326
6012,6085,3,0,-0.7010072469711304,0.11528145521879196,0.8162887021899223,0.6663272453229077,0.680417820168659,0.8173436508776264
6013,6086,3,0,-1.2201143503189087,0.1286177933216095,1.3487321436405182,1.8190783952891474,0.6540320121776313,0.7616745781350837
6014,6087,3,0,-0.5460909008979797,-0.032355230301618576,0.5137356705963612,0.2639243392430929,0.6444581910502166,0.7457977821641615
6015,6088,3,0,-1.200698733329773,-0.15039096772670746,1.0503077656030655,1.103146402486104,0.6356054862868041,0.7317096969482081
6016,6089,3,0,-0.9792209267616272,-0.2750266194343567,0.7041943073272705,0.4958896224721343,0.6438294824492186,0.7410018560716727
6017,6090,3,0,-0.082377128303051,-0.40768006443977356,0.32530293613672256,0.1058220002591726,0.6544517549406736,0.7463327250687772
6018,6091,3,0,-1.4517521858215332,-0.36825716495513916,1.083495020866394,1.1739614602422677,0.6682739635836333,0.7604888122579012
6019,6092,3,0,-0.6243934631347656,-0.3575531840324402,0.26684027910232544,0.07120373455140694,0.6687975385319442,0.7606390022212418
6020,6093,3,0,-0.2736378610134125,-0.3671417534351349,0.09350389242172241,0.008742977898013038,0.6740013015549631,0.7664134920562182
6021,6094,3,0,-0.9947096705436707,-0.3134368360042572,0.6812728345394135,0.464132675081367,0.6774822932761163,0.7668244673154069
6022,6095,3,0,0.3152718245983124,-0.2370181381702423,0.5522899627685547,0.3050242029748915,0.6625006234925241,0.7580966634654973
6023,6096,3,0,0.6515364050865173,-0.23637530207633972,0.8879117071628571,0.7883871997168592,0.6585408318322152,0.7543627649426087
6024,6097,3,0,0.34574663639068604,-0.09989635646343231,0.44564299285411835,0.19859767707997578,0.6520036459248513,0.7520372151509839
6025,6098,3,0,0.18685008585453033,-0.09456518292427063,0.28141526877880096,0.07919455350184479,0.6390632537286729,0.7399991631637496
6026,6099,3,0,-0.5724512338638306,-0.04580759257078171,0.5266436412930489,0.2773535249144015,0.6283396062534302,0.7360754288808867
6027,6100,3,0,-0.00524883484467864,0.11597253382205963,0.12122136866673827,0.014694620221437275,0.6545229229610413,0.7637422716917157
6028,6101,3,0,-0.18716472387313843,0.0599784329533577,0.24714315682649612,0.06107973996616606,0.6567692037206142,0.7647214111016445
6029,6102,3,0,-0.1892724484205246,0.1433590203523636,0.3326314687728882,0.11064369401800889,0.6624021734576673,0.7679032183543699
6030,6103,3,0,0.9225017428398132,0.26173827052116394,0.6607634723186493,0.4366083663505984,0.6432655935268848,0.7541225194222801
6031,6104,3,0,0.8057306408882141,0.2563801407814026,0.5493505001068115,0.3017859719676039,0.6270702322851865,0.7418139318886479
6032,6105,3,0,0.05844908207654953,0.4372364282608032,0.3787873461842537,0.14347985362930965,0.6229227339755744,0.7361004562704819
6033,6106,3,0,0.7340037226676941,0.5757242441177368,0.15827947854995728,0.025052393330046385,0.6074006612133236,0.710175401411105
6034,6107,3,0,0.16847920417785645,0.6140242218971252,0.4455450177192688,0.19851036281446355,0.6191143930982799,0.7264506894834307
6035,6108,3,0,1.2112512588500977,0.6176832914352417,0.593567967414856,0.3523229319410035,0.6180652020405978,0.7252387910780653
6036,6109,3,0,1.4493706226348877,0.5558063983917236,0.8935642242431641,0.7984570228472876,0.6054040933679788,0.7096744051847415
6037,6110,3,0,1.5680911540985107,0.5620211958885193,1.0060699582099915,1.012176760812654,0.5891030652355402,0.696991922494578
6038,6111,3,0,1.558491826057434,0.5478750467300415,1.0106167793273926,1.0213462746580717,0.593388062370941,0.7026459916247263
6039,6112,3,0,1.4923231601715088,0.5379971861839294,0.9543259739875793,0.910738064627342,0.5727044680248945,0.6777231634073141
6040,6113,3,0,1.6534552574157715,0.6158589720726013,1.0375962853431702,1.0766060513579454,0.5908316235523672,0.7031098828750005
6041,6114,3,0,1.2696021795272827,0.6308302283287048,0.6387719511985779,0.40802960563803836,0.5925198699813338,0.7057282570975413
6042,6115,3,0,1.6945161819458008,0.5773513913154602,1.1171647906303406,1.2480571694241327,0.5793418707232922,0.6986956504582155
6043,6116,3,0,0.34960129857063293,0.5808620452880859,0.231260746717453,0.05348153297231395,0.5771856862585991,0.6978576088766848
6044,6117,3,0,1.5057809352874756,0.5284202694892883,0.9773606657981873,0.9552338710494759,0.5602300268691033,0.6816430271671994
6045,6118,3,0,0.3776737153530121,0.5552076101303101,0.17753389477729797,0.03151828379479671,0.5663344210665673,0.6853890825030471
6046,6119,3,0,0.48644310235977173,0.5560845732688904,0.06964147090911865,0.0048499344703856195,0.5681016743462532,0.6857440074424188
6047,6120,3,0,1.146469235420227,0.5323747396469116,0.6140944957733154,0.3771120497390825,0.5593307938892393,0.6798091907013594
6048,6121,3,0,0.3876330256462097,0.4921480417251587,0.10451501607894897,0.010923388585982963,0.5730468538124114,0.6976371085323939
6049,6122,3,0,0.06683920323848724,0.4373273551464081,0.37048815190792084,0.13726147070414663,0.5663253086525947,0.6906665015714616
6050,6123,3,0,0.39760076999664307,0.39564743638038635,0.001953333616256714,3.815512216398531e-06,0.565389222772792,0.6900939856320968
6051,6124,3,0,-1.1247227191925049,0.3222582936286926,1.4469810128211975,2.0937540514650586,0.5676869715470821,0.6912213355032425
6052,6125,3,0,-0.09963756054639816,0.28964322805404663,0.3892807886004448,0.1515395323733842,0.5617265779245645,0.6879572969740553
6053,6126,3,0,-0.4284353256225586,0.14524373412132263,0.5736790597438812,0.32910766358862364,0.5664558216370642,0.6896014070139612
6054,6127,3,0,0.2035168707370758,0.1339081972837448,0.069608673453331,0.004845367419932467,0.5706822092272342,0.6917602646153984
6055,6128,3,0,-0.15683890879154205,0.0067381300032138824,0.16357703879475594,0.02675744762086109,0.569401956293732,0.6912036684307381
6056,6129,3,0,-0.9936456084251404,-0.07936666905879974,0.9142789393663406,0.8359059789688408,0.5670765302516521,0.6891732571665843
6057,6130,3,0,-0.8999874591827393,-0.08025016635656357,0.8197372928261757,0.6719692292499873,0.5562766526080669,0.684781578227852
6058,6131,3,0,-1.4614365100860596,-0.1705550253391266,1.290881484746933,1.6663750076624462,0.5584580400027336,0.6861605470390727
6059,6132,3,0,-1.0801355838775635,-0.2679574489593506,0.8121781349182129,0.6596333228392268,0.5622673680819571,0.6875665220600317
6060,6133,3,0,-0.8693771362304688,-0.3039306402206421,0.5654464960098267,0.3197297398497909,0.5743001415766774,0.7005065229648648
6061,6134,3,0,-0.37270471453666687,-0.5123844146728516,0.1396797001361847,0.019510418630134474,0.5803277220763265,0.7068815547611385
6062,6135,3,0,-1.5422956943511963,-0.5117571353912354,1.030538558959961,1.0620097215032729,0.5780535187758505,0.7041845206181381
6063,6136,3,0,-0.8601751327514648,-0.545622706413269,0.3145524263381958,0.0989432289152461,0.5854182555712759,0.7165240312519141
6064,6137,3,0,-1.910565733909607,-0.49047228693962097,1.420093446969986,2.0166653981270963,0.5692893519438803,0.7027186369355689
6065,6138,3,0,-1.6313947439193726,-0.49667465686798096,1.1347200870513916,1.2875896759579177,0.5621018340624868,0.6947503388670807
6066,6139,3,0,-0.5331413745880127,-0.5784357190132141,0.045294344425201416,0.0020515776369087746,0.5521470918692647,0.6833555962455616
6067,6140,3,0,-0.8075613379478455,-0.5900676250457764,0.2174937129020691,0.047303515151927655,0.5398812058009207,0.6773678919302979
6068,6141,3,0,-0.3585197925567627,-0.5942318439483643,0.23571205139160156,0.055560171171237016,0.5314145793952049,0.6659536134904743
6069,6142,3,0,-1.088518500328064,-0.5164585113525391,0.5720599889755249,0.3272526309866777,0.5342816981114448,0.6672565757174381
6070,6143,3,0,-0.6025171279907227,-0.42065057158470154,0.18186655640602112,0.03307544433898446,0.5171272965706886,0.6530030151743178
6071,6144,3,0,-0.013056891970336437,-0.2557857036590576,0.24272881168872118,0.05891727602381867,0.5419156029261649,0.6825961277137741
6072,6145,3,0,-1.4786959886550903,-0.2406030297279358,1.2380929589271545,1.5328741749449968,0.5634901800192893,0.7015807601218922
6073,6146,3,0,-0.6716851592063904,-0.11985071003437042,0.55183444917202,0.3045212592929867,0.5551562478579581,0.696744315010788
6074,6147,3,0,-0.5536327362060547,-0.15479403734207153,0.39883869886398315,0.15907230771151504,0.5741879680193961,0.712419230644697
6075,6148,3,0,-0.5210579633712769,-0.12475525587797165,0.3963027074933052,0.15705583596652423,0.5742590706981717,0.712456383487466
6076,6149,3,0,0.28536325693130493,0.05673929676413536,0.22862396016716957,0.05226891516251954,0.5784307169355452,0.7130782055442376
6077,6150,3,0,-0.19684848189353943,0.16083507239818573,0.35768355429172516,0.1279375250107615,0.5536243134178221,0.6837101873040525
6078,6151,3,0,-0.1485474407672882,0.30991509556770325,0.45846253633499146,0.21018789722271336,0.5461436347104609,0.6814935648313524
6079,6152,3,0,0.5968034267425537,0.3281846046447754,0.2686188220977783,0.07215607158519788,0.5349118630029261,0.6766492808140571
6080,6153,3,0,-0.12714342772960663,0.4173487424850464,0.544492170214653,0.29647172342506267,0.5422196050174535,0.6793686542289583
6081,6154,3,0,0.5651703476905823,0.555813729763031,0.00935661792755127,8.754629904217381e-05,0.5392285283841194,0.6789775787190706
6082,6155,3,0,0.9573410153388977,0.4694842994213104,0.4878567159175873,0.23800417526589346,0.528679588008672,0.6687938482968002
6083,6156,3,0,0.8707631826400757,0.5220173001289368,0.3487458825111389,0.12162369056847311,0.5135449631698429,0.6587300070465938
6084,6157,3,0,1.6215401887893677,0.5743564963340759,1.0471836924552917,1.096593685744299,0.5079208667762577,0.6488348490871927
6085,6158,3,0,1.5134410858154297,0.6184940934181213,0.8949469923973083,0.8009301192009879,0.5129897631891072,0.6561288292717927
6086,6159,3,0,1.5255428552627563,0.745688796043396,0.7798540592193604,0.6081723536809136,0.5440378578193485,0.7168098229257865
6087,6160,3,0,2.1329545974731445,0.7586477994918823,1.3743067979812622,1.8887191749775099,0.5647099586017429,0.7354985081274542
6088,6161,3,0,0.5640421509742737,0.7682137489318848,0.20417159795761108,0.04168604141256438,0.5682258756645023,0.740825698328479
6089,6162,3,0,1.4181705713272095,0.8232204914093018,0.5949500799179077,0.3539655975943248,0.5707315035350621,0.7421003480039172
6090,6163,3,0,1.3285620212554932,0.7887028455734253,0.5398591756820679,0.2914479295681218,0.5492359592206777,0.7160757533503685
6091,6164,3,0,0.8396415710449219,0.8141639232635498,0.02547764778137207,0.0006491105364716532,0.5338743581064046,0.6997865312141455
6092,6165,3,0,1.5282142162322998,0.8343807458877563,0.6938334703445435,0.48140488457035246,0.5399858804233373,0.7015143329354115
6093,6166,3,0,1.1777856349945068,0.8031689524650574,0.37461668252944946,0.14033765882937033,0.5477844055183232,0.7060846049538319
6094,6167,3,0,0.9164911508560181,0.7968505620956421,0.11964058876037598,0.014313870478929402,0.5622056956775486,0.7181592397372093
6095,6168,3,0,2.160597085952759,0.7436478734016418,1.416949212551117,2.0077450709492304,0.5628327359445393,0.7186722214550885
