step,y_true,y_pred,loss
6379,-1.6262240409851074,-1.4882725477218628,0.019030614493559028
6380,-1.672730565071106,-1.533500075340271,0.01938512927068814
6381,-1.813492774963379,-1.0587754249572754,0.5695982784002354
6382,-0.4477750062942505,-1.1873492002487183,0.5469699883634007
6383,-1.4161231517791748,-1.3145946264266968,0.010308041460248774
6384,-0.9169996976852417,-0.9980104565620422,0.006562743053795117
6385,0.14609111845493317,-0.40211889147758484,0.3005342149902115
6386,-0.20832665264606476,-0.7132646441459656,0.2549623752599539
6387,0.04917784407734871,-0.4160992503166199,0.21648277456769394
6388,0.17646996676921844,0.3527710437774658,0.03108206975426797
6389,0.41082650423049927,0.32058852910995483,0.008142892153855996
6390,0.3640859127044678,0.2169697880744934,0.02164315412614215
6391,0.1600930392742157,0.5288656949996948,0.13599327161082275
6392,1.1317819356918335,0.8855240345001221,0.06064295389934671
6393,0.3408133089542389,0.7591190338134766,0.17497967945001225
6394,1.121213436126709,0.7870154976844788,0.1116882620590367
6395,1.9256101846694946,1.1931772232055664,0.5364580430388202
6396,0.5326469540596008,1.0150686502456665,0.23273069295104065
6397,0.8930105566978455,1.3310656547546387,0.19189226893354672
6398,1.2120651006698608,1.6348206996917725,0.17872229650437532
6399,1.8278521299362183,1.2341110706329346,0.35252844550258544
6400,0.7456837296485901,0.973222017288208,0.0517736723419695
6401,2.201533317565918,1.4515604972839355,0.5624592311617107
6402,0.7874881029129028,1.4512650966644287,0.4405998974338132
6403,1.2300007343292236,1.1082465648651123,0.01482407778189554
6404,0.900753378868103,1.3710064888000488,0.2211379874006667
6405,1.4932461977005005,1.2068562507629395,0.08201920170689903
6406,0.8259043097496033,0.8982879519462585,0.005239391657653414
6407,1.0880773067474365,0.9182288646697998,0.028848493276200315
6408,0.7652895450592041,1.041797399520874,0.07645659357899603
6409,0.7528113126754761,0.724993109703064,0.0007738524166143179
6410,0.23919619619846344,0.598348081111908,0.1289900764368801
6411,0.9700733423233032,0.5397864580154419,0.18514680280736684
6412,-0.011895197443664074,0.3344152867794037,0.11993095148281567
6413,-0.4050962030887604,0.0870504081249237,0.24220828692911311
6414,-0.6782655715942383,0.18413761258125305,0.7437392520760264
6415,-0.612713634967804,-0.19534088671207428,0.1742000109865407
6416,-0.7189034819602966,-0.5835353136062622,0.018324541003526207
6417,-1.1100687980651855,-0.7424056529998779,0.13517618823931343
6418,-1.1506253480911255,-0.8569080233573914,0.08626986684874183
6419,-1.5078330039978027,-1.1022931337356567,0.1644625863722382
6420,-0.9949074387550354,-1.3580694198608398,0.13188662452069266
6421,-1.1828140020370483,-1.487901210784912,0.0930782049415626
6422,-1.6312730312347412,-1.6672272682189941,0.0012927071571198212
6423,-0.4012281000614166,-1.598817229270935,1.4342197224008126
6424,-1.5135877132415771,-1.6511098146438599,0.01891232837409973
6425,-0.5904830694198608,-1.7608336210250854,1.3697204136426535
6426,-1.5941717624664307,-1.4628682136535645,0.01724062193085274
6427,-2.66823673248291,-1.5909334421157837,1.1605823794358372
6428,-2.228440523147583,-1.31221342086792,0.8394721029517882
6429,-0.07130634784698486,-1.3292856216430664,1.5825118533005167
6430,-1.832716941833496,-1.6718584299087524,0.025875460858642896
6431,-1.7843213081359863,-1.3357584476470947,0.20120863980997683
6432,-0.9329332709312439,-0.5263753533363342,0.16528934035910936
6433,-1.0723588466644287,-0.9420500993728638,0.016980369620696933
6434,-1.2007420063018799,-1.0716674327850342,0.016660245528555606
6435,0.5350661277770996,-0.3388579487800598,0.7637432915862838
6436,0.32497215270996094,-0.2715529501438141,0.35584219833470687
6437,-0.9104794263839722,-0.2949257791042328,0.3789062926793898
6438,0.27486494183540344,0.5895454287528992,0.0990238088466322
6439,1.6345845460891724,0.6396262049674988,0.9899421005675926
6440,-0.35224100947380066,-0.051497235894203186,0.09044681734689619
6441,0.026438627392053604,0.765748918056488,0.5465797058823305
6442,1.8707754611968994,1.5523689985275269,0.10138267546962254
6443,0.596546471118927,0.6642098426818848,0.004578331851266881
6444,0.530178964138031,0.6990301609039307,0.028510726649276563
6445,1.1698923110961914,1.8149173259735107,0.41605726981748603
6446,0.8948915600776672,1.5985056161880493,0.4950727399561039
6447,1.237453579902649,1.0075371265411377,0.05286157552633597
6448,1.1545238494873047,1.508008360862732,0.12495129978232455
6449,1.0775017738342285,1.7794692516326904,0.4927583398867341
6450,0.8925607204437256,1.544698715209961,0.4252839642177264
6451,1.9925205707550049,1.4143807888031006,0.33424560747539545
6452,0.8971366286277771,1.3416831493377686,0.19762160907535886
6453,1.6379342079162598,1.4276446104049683,0.04422171482146098
6454,1.0878511667251587,1.545437216758728,0.20938499318532422
6455,1.0715665817260742,1.1507409811019897,0.006268585516536973
6456,1.4050993919372559,1.1489126682281494,0.06563163740480604
6457,1.0636224746704102,0.947580873966217,0.013465653093991392
6458,0.128845676779747,0.6706094145774841,0.29350794759257526
6459,1.0643359422683716,0.6951603889465332,0.13629058917048553
6460,0.1732950657606125,0.3341308832168579,0.0258681601768187
6461,0.4620296061038971,-0.15583741664886475,0.3817596578053619
6462,0.8999379277229309,0.032047342509031296,0.7532340679029251
6463,0.5158500671386719,-0.2753467261791229,0.6259923657563613
6464,-0.4823404550552368,-0.4364280104637146,0.0021079525683695977
6465,-0.4327865242958069,-0.21287468075752258,0.048361218928406835
6466,0.10971363633871078,-0.4005635678768158,0.2603828251420142
6467,-1.194196343421936,-0.9123621582984924,0.07943050790419548
6468,-1.500544786453247,-0.9043409824371338,0.355458975923284
6469,-0.8419927358627319,-0.6956272125244141,0.021422866422099673
6470,-1.4284062385559082,-1.2115403413772583,0.04703081735910075
6471,-1.7677689790725708,-1.4687288999557495,0.08942496891819474
6472,-0.8039765357971191,-1.2378122806549072,0.1882134535163118
6473,-1.7110298871994019,-1.4663969278335571,0.05984528480809104
6474,-1.5860984325408936,-1.6690940856933594,0.00688827844220441
6475,-0.8901352286338806,-1.396530032157898,0.2564356970361281
6476,-1.8890938758850098,-1.5824512243270874,0.09402971575447339
6477,-0.5372481942176819,-1.6292730569839478,1.1925183008996818
6478,-1.2526637315750122,-1.4010705947875977,0.02202459704859905
6479,-0.5549909472465515,-1.5766924619674683,1.0438739851830157
6480,-1.5116323232650757,-1.3107631206512451,0.040348436558716116
6481,-1.4797983169555664,-1.1915266513824463,0.0831005531723008
6482,-0.5213327407836914,-0.9022172689437866,0.14507302379173836
6483,-1.6187512874603271,-1.0536922216415405,0.31929174786399983
6484,-1.5944288969039917,-0.8505410552024841,0.5533691210313272
6485,-0.11276495456695557,-0.2441737800836563,0.0172682794236787
6486,0.07451137155294418,-0.5832292437553406,0.43262271702612104
6487,-0.664439857006073,-0.5979698896408081,0.00441825656153938
6488,1.0567444562911987,0.3010348677635193,0.5710969821926746
6489,0.08080723136663437,0.4746418297290802,0.15510569086730902
6490,-0.26688864827156067,0.05616063252091408,0.1043608378205352
6491,0.9326536059379578,0.7611955404281616,0.029397868228361546
6492,0.6206979155540466,0.7323819994926453,0.012473334605203945
6493,0.050692424178123474,0.3650398552417755,0.09881430741631747
6494,1.605056881904602,1.0545164346694946,0.3030947840418321
6495,1.8260889053344727,1.0440930128097534,0.6115175759255322
6496,0.2792472243309021,0.577438235282898,0.08891787901257331
6497,1.834306001663208,1.488248586654663,0.11975573448239629
6498,1.6279782056808472,1.5882444381713867,0.0015787722804958548
6499,0.348678857088089,0.8780238628387451,0.28020613511316217
6500,2.0924906730651855,1.4906959533691406,0.3621568846540413
6501,1.2517629861831665,1.4697139263153076,0.04750261230448416
6502,0.6568674445152283,0.8999194502830505,0.05907427750776151
6503,1.4441367387771606,1.4177709817886353,0.0006951531415779755
6504,2.0595815181732178,1.2960726022720337,0.5829458646606014
6505,0.5125936269760132,0.4714248776435852,0.0016948659215962891
6506,0.588733434677124,1.0577867031097412,0.22001096862732084
6507,1.425472378730774,1.29336416721344,0.017452579550308656
6508,0.9466552734375,0.29235121607780457,0.4281137994773596
6509,0.27908506989479065,0.1786031424999237,0.010096617732987312
6510,0.5175185203552246,0.7674677968025208,0.06247464079652687
6511,-0.025816282257437706,0.3769313395023346,0.1622056468331526
6512,-0.5732253789901733,-0.13006776571273804,0.1963886702057529
6513,0.10095535218715668,-0.00957387313246727,0.0122167096497562
6514,-0.8730126023292542,-0.25543802976608276,0.38139835267658384
6515,-0.46624812483787537,-0.7082595825195312,0.05856954564919992
6516,-0.7253990769386292,-0.6122629046440125,0.012799793481477195
6517,-0.676636278629303,-0.9456667900085449,0.07237741605297643
6518,-1.5080296993255615,-1.1150480508804321,0.15443457601465127
6519,-1.245619773864746,-1.1286250352859497,0.013687768855120908
6520,-1.0000797510147095,-1.1857713460922241,0.03448136848243166
6521,-1.192681908607483,-1.4858078956604004,0.08592284428574715
6522,-2.5634706020355225,-1.5046366453170776,1.1211293479000375
6523,-0.9040449857711792,-1.2962255477905273,0.15380559322581178
6524,-1.755847692489624,-1.3967173099517822,0.12897463166177658
6525,-1.3994028568267822,-1.7075822353363037,0.09497452933851491
6526,-0.9116806983947754,-1.3718314170837402,0.21173868390997086
6527,-1.2150973081588745,-1.4651986360549927,0.06255067421540161
6528,-0.8767670392990112,-1.5067789554595947,0.3969150145043301
6529,-1.599326252937317,-1.2424813508987427,0.12733828411091963
6530,-1.415284276008606,-1.1473784446716309,0.07177353446435575
6531,-0.6502236723899841,-0.9837479591369629,0.11123844985008091
6532,-0.7277709245681763,-1.0818967819213867,0.12540512284614636
6533,-0.9381065368652344,-0.8871688842773438,0.0025946444511646405
6534,-0.36830005049705505,-0.2500433921813965,0.013984637235986419
6535,-0.2364306002855301,-0.1662771850824356,0.004921501664657768
6536,0.3065813183784485,-0.30317506194114685,0.371802843340455
6537,-0.6167940497398376,0.12328124046325684,0.5477114351691945
6538,-0.25160840153694153,0.5722439289093018,0.678732662381706
6539,0.4204154908657074,0.61947101354599,0.0396231011095205
6540,-0.035098910331726074,0.13723856210708618,0.029700204406598374
6541,0.452228844165802,0.4422684907913208,9.920863934453905e-05
6542,0.9756801128387451,1.0425187349319458,0.0044674014033176945
6543,0.439429372549057,0.6729820966720581,0.05454687494527466
6544,-0.0271267332136631,0.7826890349388123,0.6558015783483837
6545,0.6867905259132385,1.4471670389175415,0.5781724415285829
6546,1.3443217277526855,1.152611494064331,0.03675281370084349
6547,0.9858295917510986,0.5246714949607849,0.21266679023526436
6548,0.9606560468673706,1.1748942136764526,0.04589799211771606
6549,1.702435851097107,1.6846458911895752,0.00031648267351158665
6550,1.8922837972640991,1.164625883102417,0.52948604004213
6551,1.3386698961257935,0.8772826790809631,0.21287816405237336
6552,0.9415056109428406,1.5363810062408447,0.3538767359309567
6553,1.4747326374053955,1.7282063961029053,0.06424894634824341
6554,0.8623834848403931,1.0939016342163086,0.053600653490448735
6555,0.6233342289924622,1.0176514387130737,0.15548606188184877
6556,1.1195367574691772,1.4459308385849,0.10653309618737694
6557,0.6480993628501892,0.9741162061691284,0.10628698212764576
6558,0.3900592029094696,0.5655683279037476,0.030803452956257082
6559,0.9941696524620056,0.8273282647132874,0.027836048665918156
6560,0.8398178815841675,0.5273792147636414,0.09761792052458773
6561,1.0555453300476074,0.07485026121139526,0.9617628180396629
6562,0.002561050234362483,0.24246391654014587,0.05755338526173058
6563,0.3098161816596985,0.25831469893455505,0.0026524027228882474
6564,-0.5161946415901184,0.026008307933807373,0.2939840384724448
6565,-0.7658989429473877,-0.36922064423561096,0.15735367266886957
6566,-1.3327909708023071,-0.3271103799343109,1.011393450848602
6567,0.6261776089668274,-0.6117260456085205,1.5324054580110023
6568,-1.6759310960769653,-1.0083686113357544,0.4456396710338595
6569,-0.9936507344245911,-1.1762168407440186,0.0333303831766365
6570,-0.1976669281721115,-0.7492873072624207,0.30428504262773637
6571,-0.029843060299754143,-1.3629860877990723,1.7772703317700478
6572,-1.255138874053955,-1.516574740409851,0.06834871221725791
6573,-1.137644648551941,-1.1759861707687378,0.0014700723259011284
6574,-0.6788202524185181,-1.0934562683105469,0.17192302567481477
6575,-1.7539738416671753,-1.5229864120483398,0.05335519264191646
6576,-1.8232693672180176,-1.4615519046783447,0.13083952270613963
6577,-1.5194895267486572,-1.1377297639846802,0.14574051646560804
6578,-1.212408185005188,-1.4091285467147827,0.03869890071115378
6579,-1.9555970430374146,-1.535091757774353,0.17682469493416875
6580,-0.9757599234580994,-1.311771035194397,0.11290346721026268
6581,-0.6919251084327698,-1.203829288482666,0.2620458895525566
6582,-1.7454911470413208,-1.4584038257598877,0.0824191300405488
6583,-1.1182509660720825,-1.067370891571045,0.0025887819812311363
6584,-0.34815865755081177,-0.583827793598175,0.05553994168531062
6585,-1.1065183877944946,-1.045417070388794,0.0037333709887121813
6586,-0.2656766474246979,-0.6747311949729919,0.16732562286993957
6587,-0.7529299855232239,0.08226083219051361,0.6975437019933415
6588,0.2558736801147461,-0.172515407204628,0.18351721013432631
6589,0.6852749586105347,-0.12395426630973816,0.6548519384650655
6590,-0.003719678847119212,-0.05476927012205124,0.002606060769337616
6591,-0.584107518196106,0.5101372003555298,1.1973715040781485
6592,1.3845223188400269,0.9026623368263245,0.2321890422662456
6593,1.313528060913086,0.28827452659606934,1.051144809629534
6594,1.106490135192871,0.050913531333208084,1.1142419666159
6595,2.861339807510376,1.1398104429244995,2.9636633531314516
6596,2.3733057975769043,1.1562687158584595,1.4811792582777485
6597,0.9864184856414795,0.827602744102478,0.025222439760582915
6598,1.2375566959381104,1.650452733039856,0.17048313745432608
6599,1.921248435974121,1.8115037679672241,0.012043892155944036
6600,0.7383869290351868,1.0566818714141846,0.10131167034404953
6601,0.5225687026977539,1.1983541250228882,0.4566859370271601
6602,1.572458028793335,1.7161052227020264,0.02063451631784119
6603,0.8651061654090881,1.044384479522705,0.032140713911420704
6604,1.551915168762207,0.6645124554634094,0.787483575570068
6605,0.6302098035812378,1.080118179321289,0.20241754656105115
6606,-0.13036705553531647,0.9688897132873535,1.208365443802457
6607,0.25487735867500305,0.7410823106765747,0.2363952553508506
6608,0.38907673954963684,0.3653070330619812,0.0005649989465092986
6609,-0.7839248776435852,-0.06397993117570877,0.5183207259446335
6610,0.6838127970695496,-0.10337357223033905,0.6196623800115406
6611,0.5564214587211609,-0.1804681420326233,0.5430062836990714
6612,-0.31960055232048035,-0.7648878693580627,0.19828079471452842
6613,-0.9015085697174072,-0.5001407861709595,0.16109609766898814
6614,-0.3551441431045532,-0.3508491516113281,1.8446951926875954e-05
6615,-0.37033611536026,-0.8305323719978333,0.21178059462323517
6616,-0.17680956423282623,-1.12370765209198,0.8966159887913216
6617,-0.8397592306137085,-0.9749583005905151,0.01827878852259346
6618,-0.20111458003520966,-0.9933406710624695,0.6276221793043322
6619,-0.650657594203949,-1.0873770713806152,0.19072390174546072
6620,-1.3615044355392456,-1.2630058526992798,0.00970197082148161
6621,-0.5506829023361206,-1.0609104633331299,0.2603321640009568
6622,-0.5726460218429565,-1.1032819747924805,0.28157451456264937
6623,-1.9772518873214722,-1.412218451499939,0.3192627835962867
6624,-2.0029349327087402,-1.1621028184890747,0.7069986443031127
6625,-1.317258596420288,-0.9341449737548828,0.14677604787181053
6626,-0.9231817126274109,-1.2625170946121216,0.11514850146670952
6627,-1.6561214923858643,-1.397156834602356,0.06706269398092957
6628,-1.0682200193405151,-1.155786395072937,0.007667870158911683
