step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5134,5202,2,0,-0.32257840037345886,0.058203522115945816,0.3807819224894047,0.14499487249472698,0.5087445658259094,0.6281257371486311
5135,5203,2,0,-0.389064222574234,0.044171545654535294,0.4332357682287693,0.1876932308727719,0.5225443082116545,0.6442658451351656
5136,5204,2,0,0.012629915960133076,0.03479389101266861,0.022163975052535534,0.0004912417901294175,0.5069579446129501,0.6275524205270675
5137,5205,2,0,-0.3947918713092804,0.04811073839664459,0.442902609705925,0.19616272168431892,0.5119871572963893,0.6290542392776629
5138,5206,2,0,-0.6757074594497681,0.010580964386463165,0.6862884238362312,0.47099180069161856,0.5291636961512268,0.6527146066516722
5139,5207,2,0,-0.6081386804580688,0.011066935956478119,0.619205616414547,0.3834155953993191,0.5287257496826351,0.6523890375227905
5140,5208,2,0,-1.5865150690078735,0.009129151701927185,1.5956442207098007,2.546080479084587,0.5385119525901974,0.6586505127055298
5141,5209,2,0,0.7560211420059204,0.0173293799161911,0.7386917620897293,0.5456655193792292,0.5394082234613597,0.6588172760730121
5142,5210,2,0,-0.41053515672683716,0.013039067387580872,0.42357422411441803,0.17941512333413123,0.543868533205241,0.6614162645936027
5143,5211,2,0,-0.3014141917228699,0.004231370985507965,0.30564556270837784,0.09341921000332093,0.542308770250529,0.660590601434833
5144,5212,2,0,-0.17485672235488892,-0.0011690258979797363,0.17368769645690918,0.03016741590050742,0.5403645774535836,0.6603372335901208
5145,5213,2,0,-1.3574085235595703,-0.03264210373163223,1.324766419827938,1.7550060671037326,0.5382155576162039,0.6595188787344703
5146,5214,2,0,-0.30412521958351135,0.005075544118881226,0.3092007637023926,0.09560511227414281,0.5242036440782248,0.6511197596929086
5147,5215,2,0,-1.469465732574463,0.004917770624160767,1.4743835031986237,2.173806714504246,0.5208503620140255,0.649301270108165
5148,5216,2,0,-0.35625705122947693,0.006577536463737488,0.3628345876932144,0.1316489380265049,0.5438579080812632,0.6710720629737884
5149,5217,2,0,-0.26889723539352417,0.010160140693187714,0.2790573760867119,0.07787301914840056,0.567876310776919,0.7020959907107488
5150,5218,2,0,-0.809738278388977,-0.015584200620651245,0.7941540777683258,0.6306806992360601,0.5622919909469782,0.6961907093845016
5151,5219,2,0,0.5216388702392578,-0.006967924535274506,0.5286067947745323,0.2794251434818045,0.5617176358215511,0.6961483121768993
5152,5220,2,0,-0.6271330118179321,-0.033873677253723145,0.593259334564209,0.35195663804756805,0.5684715583734214,0.6978387139739498
5153,5221,2,0,0.5433715581893921,-0.020194292068481445,0.5635658502578735,0.31760646757687994,0.5687033013813197,0.6979446827862502
5154,5222,2,0,0.49395638704299927,-0.011213816702365875,0.5051702037453651,0.25519693475213373,0.5739908335916697,0.7042260403165438
5155,5223,2,0,-0.41221025586128235,-0.01755645126104355,0.3946538046002388,0.15575162548544347,0.5914453010074795,0.7331957665478243
5156,5224,2,0,0.21101005375385284,0.006384924054145813,0.20462512969970703,0.041871443704621925,0.5922844163887203,0.7337766067729449
5157,5225,2,0,-1.0642197132110596,0.001668982207775116,1.0658886954188347,1.1361187110216653,0.5969059656374157,0.7377566805424565
5158,5226,2,0,0.9026552438735962,0.02639142796397209,0.8762638159096241,0.7678382750724956,0.5994450460188091,0.7382240439080703
5159,5227,2,0,1.1508548259735107,0.06176992878317833,1.0890848971903324,1.186105913288077,0.5889763866178692,0.7252745387048548
5160,5228,2,0,-0.2539902627468109,0.03824282065033913,0.29223308339715004,0.08540017503180565,0.5948755208216608,0.7295585740963796
5161,5229,2,0,0.3725002706050873,0.05914660543203354,0.31335366517305374,0.09819051947738627,0.5940291818790138,0.729080378911568
5162,5230,2,0,-1.2990821599960327,0.013137854635715485,1.3122200146317482,1.7219213668001454,0.6037100230902434,0.7325798694257672
5163,5231,2,0,0.5427032709121704,0.06854531913995743,0.474157951772213,0.22482576322882025,0.6077259447425604,0.7355521536805688
5164,5232,2,0,0.8646696209907532,0.2005954086780548,0.6640742123126984,0.4409945594587308,0.6023184335976838,0.7314894428645111
5165,5233,2,0,0.2872132956981659,0.14224013686180115,0.14497315883636475,0.02101721678299384,0.61413868509233,0.746124020869119
5166,5234,2,0,0.6695382595062256,0.17338550090789795,0.49615275859832764,0.24616755986473038,0.583188958093524,0.7112143337606118
5167,5235,2,0,-0.28041550517082214,0.030493706464767456,0.3109092116355896,0.09666453787986384,0.5755385940521957,0.7053011486281302
5168,5236,2,0,0.039620332419872284,0.0770873874425888,0.03746705502271652,0.0014037802120752674,0.5816127570718528,0.7102395376575567
5169,5237,2,0,0.3707923889160156,0.17321479320526123,0.1975775957107544,0.03903690632684231,0.5767958090454339,0.7089822231102394
5170,5238,2,0,0.14763957262039185,0.19015781581401825,0.042518243193626404,0.001807801004272358,0.5970483168214559,0.7281478003080244
5171,5239,2,0,0.5328648686408997,0.26408684253692627,0.2687780261039734,0.0722416273163482,0.580377095118165,0.7070535703660475
5172,5240,2,0,1.3767797946929932,0.17689231038093567,1.1998874843120575,1.439729975008718,0.5947161572426557,0.7204668517129799
5173,5241,2,0,1.6428853273391724,0.15558305382728577,1.4873022735118866,2.2120680527936267,0.5729282813519239,0.6917808118491301
5174,5242,2,0,-0.41696998476982117,0.1827489733695984,0.5997189581394196,0.35966282875183087,0.5720435255020857,0.6913449148148573
5175,5243,2,0,0.21251821517944336,0.17548790574073792,0.037030309438705444,0.0013712438171262775,0.579506027251482,0.6963527627379728
5176,5244,2,0,-0.11651059240102768,0.2267841100692749,0.3432947024703026,0.11785125274417357,0.5754931964725256,0.6923429055481318
5177,5245,2,0,0.08067779242992401,0.4055953621864319,0.3249175697565079,0.10557142713647516,0.5717206037789583,0.6899723801580281
5178,5246,2,0,1.5640869140625,0.5990397930145264,0.9650471210479736,0.9313159458429823,0.5831978345662354,0.7044616208901345
5179,5247,2,0,-1.1949057579040527,0.43432292342185974,1.6292286813259125,2.6543860960549717,0.57654182292521,0.7006990068037967
5180,5248,2,0,0.9173118472099304,0.38861083984375,0.5287010073661804,0.27952475519001396,0.5720345649123192,0.6981697515491169
5181,5249,2,0,-0.4538280665874481,0.29535219073295593,0.749180257320404,0.5612710579586668,0.5819090007245541,0.707184695416842
5182,5250,2,0,0.04995952546596527,0.24927692115306854,0.19931739568710327,0.039727424223489294,0.5828433474898338,0.7074858481141236
5183,5251,2,0,1.0935072898864746,0.4500657320022583,0.6434415578842163,0.4140170384124673,0.5789551715552808,0.7021420051084989
5184,5252,2,0,-0.4952266812324524,0.1805119514465332,0.6757386326789856,0.456622699694865,0.5678472969681025,0.6926079569895184
5185,5253,2,0,0.6784446835517883,0.28752586245536804,0.3909188210964203,0.15281752468741505,0.554869749546051,0.6781292776011953
5186,5254,2,0,-0.3401634395122528,0.16604259610176086,0.5062060356140137,0.2562445504920561,0.5724982159584759,0.6969223060952714
5187,5255,2,0,0.78980952501297,0.14611083269119263,0.6436986923217773,0.4143480064967662,0.5827822699397802,0.7052899269544607
5188,5256,2,0,-0.13045144081115723,0.28546142578125,0.4159128665924072,0.17298351259711353,0.5724161600321531,0.6896386437874238
5189,5257,2,0,-1.0486568212509155,0.16156136989593506,1.2102181911468506,1.464628070182755,0.565115903839469,0.6865443882091145
5190,5258,2,0,0.28274205327033997,0.23458418250083923,0.04815787076950073,0.002319180517051933,0.5693341552466155,0.6912563512830804
5191,5259,2,0,-0.20945467054843903,0.14671888947486877,0.3561735600233078,0.12685960485967684,0.5950679112225772,0.7200055977600683
5192,5260,2,0,0.9652561545372009,0.23797377943992615,0.7272823750972748,0.5289396531271331,0.6051218131929637,0.7303688454759755
5193,5261,2,0,0.24255923926830292,0.17776107788085938,0.06479816138744354,0.004198801719193179,0.609391906633973,0.7328066307781105
5194,5262,2,0,-1.1428135633468628,0.04349952191114426,1.186313085258007,1.4073387362543714,0.6110298118740319,0.7329818754666715
5195,5263,2,0,-0.4203552007675171,0.07085013389587402,0.4912053346633911,0.24128268080177406,0.6146985321491957,0.7344284301741819
5196,5264,2,0,-0.9713109731674194,0.05484289675951004,1.0261538699269295,1.0529917647660136,0.6229958472400903,0.7372468822964058
5197,5265,2,0,-0.22853869199752808,0.156451016664505,0.3849897086620331,0.1482170757756771,0.6229200553148985,0.7372194451236831
5198,5266,2,0,0.4863358736038208,0.16773907840251923,0.3185967952013016,0.1015039179125401,0.5998984069377185,0.7174576987227709
5199,5267,2,0,-0.6145966649055481,0.037585798650979996,0.6521824635565281,0.4253419657706621,0.5793061602860688,0.6889802537382774
5200,5268,2,0,-0.5682287216186523,0.0252838172018528,0.5935125388205051,0.3522571337371616,0.5843293496221303,0.6942480935133182
5201,5269,2,0,-0.3377082943916321,0.002268865704536438,0.3399771600961685,0.1155844693870558,0.5876293034106492,0.6948160164511462
5202,5270,2,0,-1.159735083580017,0.0073857903480529785,1.16712087392807,1.362171134358622,0.6008051522821188,0.7074573094028214
5203,5271,2,0,-0.19994188845157623,0.03082337975502014,0.23076526820659637,0.05325260901046236,0.5969846827536821,0.7062173664314324
5204,5272,2,0,-0.26452767848968506,0.015279624611139297,0.27980730310082436,0.07829212686855659,0.5801648356765509,0.6931265695655785
5205,5273,2,0,-0.8807373046875,0.007638290524482727,0.8883755952119827,0.7892111981682446,0.5499550615996123,0.6539256098071717
5206,5274,2,0,0.25871214270591736,0.007369674742221832,0.2513424679636955,0.06317303620208131,0.5588123177736999,0.6640082326536568
5207,5275,2,0,-0.8850721716880798,-0.013592272996902466,0.8714798986911774,0.7594772138227848,0.5605964825302363,0.6661376864046683
5208,5276,2,0,0.31713730096817017,-0.0037327855825424194,0.3208700865507126,0.10295761244306179,0.5569681803137063,0.6655458501111392
5209,5277,2,0,-0.4397529363632202,0.00045458972454071045,0.4402075260877609,0.19378266602430672,0.5552117901295424,0.6639617873427719
5210,5278,2,0,-1.1846344470977783,-0.01097804307937622,1.173656404018402,1.3774693546934067,0.5537540935724974,0.6625567562536756
5211,5279,2,0,-0.8211508989334106,0.006405465304851532,0.8275563642382622,0.6848495359912512,0.5486754200607539,0.660530395489449
5212,5280,2,0,-0.7991518378257751,-0.005237318575382233,0.7939145192503929,0.6303002638765824,0.561355906352401,0.6761494046331662
5213,5281,2,0,0.12081244587898254,0.011667303740978241,0.1091451421380043,0.011912662052325163,0.5671579607576133,0.682884147435469
5214,5282,2,0,-0.8664814233779907,0.008505359292030334,0.8749867826700211,0.7656018698472347,0.5615430839359761,0.6806147969856918
5215,5283,2,0,-1.4443094730377197,-0.012648515403270721,1.431660957634449,2.0496530976147875,0.5570668880641461,0.673352783470577
5216,5284,2,0,-1.018349289894104,-0.01950143277645111,0.9988478571176529,0.9976970416685271,0.5642895311117172,0.6758017119379054
5217,5285,2,0,-0.5483498573303223,-0.023935973644256592,0.5244138836860657,0.2750099214027024,0.5800001373887063,0.6929938791023563
5218,5286,2,0,0.1148170679807663,-0.004545249044895172,0.11936231702566147,0.014247362725734514,0.5671483781933785,0.6854233628134901
5219,5287,2,0,-0.395294189453125,-0.01428057998418808,0.3810136094689369,0.14517137060054758,0.5700109694898129,0.68599263045801
5220,5288,2,0,-0.49560943245887756,-0.038225434720516205,0.45738399773836136,0.20920012138712535,0.5512282809615134,0.6660788692830311
5221,5289,2,0,-0.3060588240623474,-0.04107039421796799,0.2649884298443794,0.0702188679513896,0.5452686098217964,0.6630098789586043
5222,5290,2,0,-0.08069313317537308,-0.03188806772232056,0.04880506545305252,0.0023819344138767407,0.5408203829824925,0.6568426792820858
5223,5291,2,0,-0.47007423639297485,-0.012384295463562012,0.45768994092941284,0.20948008202796942,0.5429521925747394,0.6582636139427981
5224,5292,2,0,-0.8600517511367798,-0.009173326194286346,0.8508784249424934,0.7239940940326184,0.5431404931843281,0.6583560907582693
5225,5293,2,0,-0.21101263165473938,-0.008984632790088654,0.20202799886465073,0.040815312325255315,0.5585352886468172,0.6821753146123468
5226,5294,2,0,0.9975409507751465,-0.0045461952686309814,1.0020871460437775,1.004178648266163,0.5651725882291794,0.6895248278385889
5227,5295,2,0,0.1372116655111313,0.0033175721764564514,0.13389409333467484,0.017927628229914616,0.5653122040629387,0.6895943700641844
5228,5296,2,0,0.12552964687347412,0.0014748796820640564,0.12405476719141006,0.015389585262914951,0.5451879677176475,0.669936420138041
5229,5297,2,0,0.1090058758854866,-0.009734101593494415,0.11873997747898102,0.01409918225170892,0.5546552729606627,0.6765099784354931
5230,5298,2,0,-0.9736900925636292,-0.0021262764930725098,0.9715638160705566,0.9439362486975824,0.5550684767216444,0.676687167493354
5231,5299,2,0,0.8776978850364685,0.039309389889240265,0.8383884951472282,0.7028952687952339,0.542271823361516,0.6658504114439607
5232,5300,2,0,0.07329755276441574,0.05539526790380478,0.017902284860610962,0.00032049180323046045,0.5377344832569361,0.664909986886625
5233,5301,2,0,-0.4856870472431183,0.06993500143289566,0.555622048676014,0.3087158609749308,0.540097564831376,0.6682089901895429
5234,5302,2,0,0.6833393573760986,0.08048555254936218,0.6028538048267365,0.36343270999407284,0.5495208639651538,0.6760107192313286
5235,5303,2,0,-0.1164313554763794,0.020553790032863617,0.136985145509243,0.01876493009018848,0.5468314836174251,0.6745252848553791
5236,5304,2,0,1.226632833480835,0.08640248328447342,1.1402303501963615,1.3001252515089172,0.5306976341456175,0.655841614522947
5237,5305,2,0,1.024178385734558,0.09037697315216064,0.9338014125823975,0.8719850781408809,0.5176952911168338,0.6458025442076053
5238,5306,2,0,-0.08726717531681061,0.04790185019373894,0.13516902551054955,0.018270665457471594,0.5040977073088289,0.6361721480479977
5239,5307,2,0,1.1000036001205444,0.11359520256519318,0.9864083975553513,0.9730015267677159,0.5125982858613133,0.6404557654101366
5240,5308,2,0,0.500361979007721,0.0910719558596611,0.40929002314805984,0.16751832304853936,0.5050665741041304,0.6323287318080029
5241,5309,2,0,1.3880739212036133,0.24637004733085632,1.141703873872757,1.3034877356160601,0.48320731136947875,0.600949987432644
5242,5310,2,0,0.45387381315231323,0.3691793978214264,0.08469441533088684,0.00717314398824076,0.47320304099470384,0.5883533552467732
5243,5311,2,0,0.08620855957269669,0.29413628578186035,0.20792772620916367,0.04323393932651293,0.4635839450731874,0.5836927668285774
5244,5312,2,0,0.1700126677751541,0.4171913266181946,0.24717865884304047,0.06109728938744419,0.46296297267079356,0.5835822863784587
5245,5313,2,0,0.23287108540534973,0.42609286308288574,0.193221777677536,0.03733465536886715,0.4693089124560357,0.5894214208939988
5246,5314,2,0,1.3768467903137207,0.5731042623519897,0.803742527961731,0.6460020512543139,0.4674440160393715,0.5881203582465934
5247,5315,2,0,1.0411549806594849,0.5495747923851013,0.49158018827438354,0.24165108150387837,0.47504205606877803,0.5939687296424778
5248,5316,2,0,0.13798047602176666,0.4659923017024994,0.3280118256807327,0.1075917577864074,0.47611691094934944,0.5941056590955947
5249,5317,2,0,-1.015587568283081,0.40633466839790344,1.4219222366809845,2.0218628471678537,0.4853363940864802,0.6046906705250784
5250,5318,2,0,-0.5593539476394653,0.36602357029914856,0.9253775179386139,0.8563235507062297,0.4779137309640646,0.596467966950911
5251,5319,2,0,0.1690056025981903,0.5159635543823242,0.3469579517841339,0.12037982030624139,0.49033186353743075,0.6070437853861154
5252,5320,2,0,0.754108726978302,0.5931996703147888,0.16090905666351318,0.025891724516341696,0.493708588257432,0.6130577588962728
5253,5321,2,0,1.2167612314224243,0.5126307010650635,0.7041305303573608,0.49579980378133826,0.5085043416172267,0.6250981199617709
5254,5322,2,0,0.5488569736480713,0.24838948249816895,0.30046749114990234,0.09028071323791664,0.517555468454957,0.6301503592768347
5255,5323,2,0,-0.1329321414232254,0.11561078578233719,0.2485429272055626,0.061773586663909585,0.517735628709197,0.6301855937988794
5256,5324,2,0,0.09585998207330704,0.12033544480800629,0.02447546273469925,0.0005990482760776517,0.5048410896211862,0.6167589515691043
5257,5325,2,0,-0.7849578261375427,0.20467615127563477,0.9896339774131775,0.9793754092506255,0.5050685384124517,0.6170701515127088
5258,5326,2,0,-0.43090417981147766,0.36113086342811584,0.7920350432395935,0.6273195097195448,0.5097657906264066,0.6180994773500341
5259,5327,2,0,0.6934621334075928,0.3877236247062683,0.30573850870132446,0.09347603570290985,0.5157343647629022,0.6248685466082577
5260,5328,2,0,-0.06981278210878372,0.2971511483192444,0.3669639304280281,0.13466252623518665,0.5065848603099584,0.6193664060825107
