step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4602,4675,2,0,-0.13387931883335114,-0.8630116581916809,0.7291323393583298,0.5316339682981506,0.49814186096191404,0.6166348681251308
4603,4676,2,0,-1.0771888494491577,-0.7748067378997803,0.30238211154937744,0.09143494138506014,0.5044896817207336,0.620493254377527
4604,4677,2,0,-2.090553045272827,-0.8138390183448792,1.276714026927948,1.6299987065545771,0.4904121482372284,0.6043136132864041
4605,4678,2,0,-0.21515390276908875,-0.8134946227073669,0.5983407199382782,0.35801161713625707,0.511950939707458,0.6336687743962514
4606,4679,2,0,-0.8499137759208679,-0.6705029010772705,0.1794108748435974,0.032188262012144975,0.5144617239758372,0.6356233333784825
4607,4680,2,0,-0.8513301610946655,-0.713672399520874,0.1376577615737915,0.01894965932150683,0.5186460890248418,0.6373247246788282
4608,4681,2,0,0.12870913743972778,-0.7049549221992493,0.833664059638977,0.6949957643337399,0.5250752394273877,0.6403745232604034
4609,4682,2,0,-0.32097944617271423,-0.5902816653251648,0.26930221915245056,0.07252368524043451,0.5221516651287674,0.6374334851742969
4610,4683,2,0,-0.7807651162147522,-0.5184342861175537,0.2623308300971985,0.06881746441948522,0.5139955217018723,0.6343738315792711
4611,4684,2,0,-1.0023767948150635,-0.6242773532867432,0.3780994415283203,0.1429591876840277,0.5130217533931136,0.6339976127217635
4612,4685,2,0,-0.4088941812515259,-0.43271687626838684,0.023822695016860962,0.0005675207978663721,0.5182786004245282,0.63521494091645
4613,4686,2,0,0.45164212584495544,-0.3790903389453888,0.8307324647903442,0.6901164280566405,0.514602512344718,0.6314346433831476
4614,4687,2,0,-0.2170652449131012,-0.4021085500717163,0.1850433051586151,0.034241024784024354,0.4951346998661757,0.6030461639946016
4615,4688,2,0,0.24698513746261597,-0.159370556473732,0.40635569393634796,0.1651249499944909,0.4947890868037939,0.6028828081937616
4616,4689,2,0,0.6859346032142639,-0.04671455919742584,0.7326491624116898,0.5367747951825506,0.49103863440454004,0.5988611140969473
4617,4690,2,0,0.33607175946235657,0.06119660288095474,0.2748751565814018,0.07555635170565017,0.49076727770268913,0.5987283494774182
4618,4691,2,0,0.29478204250335693,0.26986417174339294,0.02491787075996399,0.0006209002832102684,0.48300251208245754,0.5956115907473263
4619,4692,2,0,0.7742483019828796,0.36731061339378357,0.40693768858909607,0.16559828239423613,0.4821880818903447,0.5952054690518509
4620,4693,2,0,-0.49029725790023804,0.37902015447616577,0.8693174123764038,0.7557127634608065,0.47648773118853577,0.58932997739268
4621,4694,2,0,-0.46639636158943176,0.3622949421405792,0.828691303730011,0.6867292768777453,0.47300071701407437,0.5870517428862333
4622,4695,2,0,0.3949904441833496,0.4363340735435486,0.041343629360198975,0.0017092956886735067,0.4719142045080662,0.5854253846803065
4623,4696,2,0,0.5848027467727661,0.6023666858673096,0.017563939094543457,0.00030849195651683203,0.46571733817458155,0.5820507148277683
4624,4697,2,0,-0.6485463976860046,0.6065526008605957,1.2550989985466003,1.575273496152679,0.46524332635104654,0.581897441579811
4625,4698,2,0,1.148552417755127,0.6615745425224304,0.48697787523269653,0.23714745096615175,0.45376629553735254,0.5760236528078154
4626,4699,2,0,0.37601807713508606,0.746569037437439,0.3705509603023529,0.13730801418099592,0.45063904516398906,0.5745640106413644
4627,4700,2,0,1.2808003425598145,0.7461239695549011,0.5346763730049133,0.2858788238496892,0.42129237942397596,0.534451711316027
4628,4701,2,0,1.091551661491394,0.7396402955055237,0.35191136598587036,0.1238416095100412,0.42100061081349854,0.534057499072633
4629,4702,2,0,2.1728429794311523,0.7907517552375793,1.382091224193573,1.9101761519928893,0.41795229069888595,0.5327649670782633
4630,4703,2,0,1.220208764076233,0.6633890867233276,0.5568196773529053,0.31004815308739353,0.39990219108760355,0.504022999695869
4631,4704,2,0,0.22693848609924316,0.5903422832489014,0.3634037971496582,0.13206231978278993,0.3974308007955551,0.5013851870847582
4632,4705,2,0,1.1203136444091797,0.6565335392951965,0.46378010511398315,0.21509198589953726,0.4012883299589157,0.5035030265591194
4633,4706,2,0,1.2866413593292236,0.7170102596282959,0.5696310997009277,0.3244795897464883,0.4080126065015793,0.5075700840469585
4634,4707,2,0,0.5589385032653809,0.5935845375061035,0.034646034240722656,0.0012003476886093267,0.39305498421192175,0.4938366624769316
4635,4708,2,0,0.5292704105377197,0.749946117401123,0.22067570686340332,0.04869776759966271,0.4131244254112244,0.5242358847057419
4636,4709,2,0,0.45964500308036804,0.738021969795227,0.278376966714859,0.07749373559736572,0.4153804719448089,0.5256057564668438
4637,4710,2,0,0.2764451801776886,0.8358212113380432,0.5593760311603546,0.31290154423671,0.4225749969482422,0.5331884868449934
4638,4711,2,0,0.43585360050201416,0.8492345809936523,0.4133809804916382,0.17088383503222815,0.43606426745653154,0.5422459635635675
4639,4712,2,0,0.6788816452026367,0.9552356004714966,0.27635395526885986,0.076371508592743,0.4331106310058385,0.5381073499196672
4640,4713,2,0,0.32592159509658813,0.8764887452125549,0.5505671501159668,0.3031241867868175,0.43320540179498496,0.5381403557742193
4641,4714,2,0,0.3734495937824249,0.6596333980560303,0.28618380427360535,0.08190116982851325,0.426354515152052,0.5351392167565209
4642,4715,2,0,0.657998263835907,0.6124147772789001,0.045583486557006836,0.002077854246692823,0.42107719053514303,0.5291820425389436
4643,4716,2,0,0.8475844264030457,0.5710402727127075,0.27654415369033813,0.07647666894030536,0.42255504374392333,0.530052154901156
4644,4717,2,0,-0.05051107704639435,0.4174450635910034,0.46795614063739777,0.218982949560248,0.42876175706274805,0.5321567133722059
4645,4718,2,0,0.5656124353408813,0.2684943377971649,0.29711809754371643,0.08827916388799739,0.42421368722803887,0.5296446473778632
4646,4719,2,0,0.9401541352272034,0.08979929983615875,0.8503548353910446,0.7231033460729306,0.4244714916218072,0.5300707531530797
4647,4720,2,0,-0.23502609133720398,-0.07205753028392792,0.16296856105327606,0.026558751891775367,0.4085760558117181,0.5169752687298179
4648,4721,2,0,0.024495098739862442,-0.1518377959728241,0.17633289471268654,0.031093289757755396,0.4168593216408044,0.5209404703636418
4649,4722,2,0,-0.16978158056735992,-0.1791599690914154,0.009378388524055481,8.795417130813554e-05,0.428735737549141,0.5280611988164184
4650,4723,2,0,-0.07332395017147064,-0.263660728931427,0.19033677875995636,0.036228089348716574,0.40873193656094375,0.4986408840231407
4651,4724,2,0,-0.2992326617240906,-0.32349148392677307,0.024258822202682495,0.0005884904546613612,0.3993471625912935,0.4938684802332416
4652,4725,2,0,0.3863164186477661,-0.3282274901866913,0.7145439088344574,0.5105729976524254,0.4008241609204561,0.4950856070111325
4653,4726,2,0,-0.15649406611919403,-0.3064601719379425,0.14996610581874847,0.022489832894440065,0.3918853036034853,0.48943449526790295
4654,4727,2,0,-0.8098990321159363,-0.4356899857521057,0.37420904636383057,0.1400324103805275,0.39102757607586686,0.4888550110737875
4655,4728,2,0,0.04387498274445534,-0.43089622259140015,0.4747712053358555,0.22540769741606104,0.373584279762581,0.45384600654231444
4656,4729,2,0,-0.7460065484046936,-0.3737192153930664,0.3722873330116272,0.1385978583209102,0.3735139707196504,0.4537600091516254
4657,4730,2,0,-0.9967840909957886,-0.5229125022888184,0.4738715887069702,0.22455428258366794,0.3855497864354402,0.47105085836704397
4658,4731,2,0,-0.6694677472114563,-0.5836848020553589,0.08578294515609741,0.0073587136796540165,0.3820031469035894,0.4682180283340304
4659,4732,2,0,0.6165215969085693,-0.6562526822090149,1.2727742791175842,1.6199543655832862,0.38419930969364946,0.4711382852809538
4660,4733,2,0,-0.30317384004592896,-0.6783069968223572,0.3751331567764282,0.14072488531304828,0.39035812993533914,0.4735975027276873
4661,4734,2,0,-1.4507380723953247,-0.712912380695343,0.7378256916999817,0.5443867513325564,0.38826146637089554,0.4728520160332918
4662,4735,2,0,0.04510967433452606,-0.6531765460968018,0.6982862204313278,0.48760364564426895,0.3933058658707887,0.47714758371580485
4663,4736,2,0,0.006761858705431223,-0.6762887835502625,0.6830506422556937,0.46655817988591564,0.38953916733153165,0.4734608915012715
4664,4737,2,0,-0.9385038018226624,-0.7487219572067261,0.18978184461593628,0.03601714854582738,0.38320435051806273,0.4700365149783747
4665,4738,2,0,-0.7576271891593933,-0.6938158273696899,0.06381136178970337,0.004071889893456415,0.3870200482476503,0.4730446799093704
4666,4739,2,0,-0.2606264054775238,-0.7294093370437622,0.4687829315662384,0.21975743692783656,0.37993696128018206,0.4674188113764673
4667,4740,2,0,-1.102603554725647,-0.7538357377052307,0.34876781702041626,0.12163899018918656,0.37827316765673463,0.46654737606409497
4668,4741,2,0,-1.058512806892395,-0.7232592701911926,0.3352535367012024,0.11239493387066446,0.37851822738535706,0.46657453657428877
4669,4742,2,0,-0.751625657081604,-0.5720914602279663,0.1795341968536377,0.03223252783988073,0.3732037756312639,0.46493505667621354
4670,4743,2,0,-1.4410324096679688,-0.5588247776031494,0.8822076320648193,0.7782903060734156,0.36980469291098417,0.46212666210737113
4671,4744,2,0,-0.6126540303230286,-0.646573543548584,0.03391951322555542,0.001150533377458629,0.3833908474911004,0.4804826911011458
4672,4745,2,0,-0.9951366782188416,-0.5396297574043274,0.45550692081451416,0.20748655490992007,0.3695060101617128,0.4657134040455044
4673,4746,2,0,0.143302783370018,-0.4680819511413574,0.6113847345113754,0.373791293593545,0.38439377729780977,0.482518114890535
4674,4747,2,0,-0.752826988697052,-0.497918039560318,0.254908949136734,0.06497857234999405,0.4013087677676231,0.5030853951312528
4675,4748,2,0,-0.5026598572731018,-0.4849206805229187,0.017739176750183105,0.00031467839177423684,0.40215357747860253,0.5031366075671238
4676,4749,2,0,0.03922456502914429,-0.4051763117313385,0.4444008767604828,0.1974921392654858,0.4017951374966651,0.5030073768963086
4677,4750,2,0,-0.33558207750320435,-0.4233155846595764,0.08773350715637207,0.007697168277957189,0.40789249059744176,0.5051446685489612
4678,4751,2,0,-0.7178400754928589,-0.40881508588790894,0.30902498960494995,0.09549644420033943,0.4010237472970038,0.49770883106134933
4679,4752,2,0,-0.8394201397895813,-0.3294937312602997,0.5099264085292816,0.2600249421155718,0.40088384238071734,0.4976676573726426
4680,4753,2,0,-0.890204131603241,-0.33689990639686584,0.5533042252063751,0.3061455656312271,0.40151142087765035,0.4981590920930543
4681,4754,2,0,-1.1857635974884033,-0.22056901454925537,0.965194582939148,0.9316005829350757,0.4001241191197186,0.49693199684443606
4682,4755,2,0,0.11056060343980789,-0.17588752508163452,0.2864481285214424,0.08205253033343679,0.3940322073269635,0.4942277772078379
4683,4756,2,0,-0.6670055389404297,0.012433700263500214,0.6794392392039299,0.4616376797700151,0.3940108068753034,0.4942072809365644
4684,4757,2,0,-0.3211125433444977,0.021474502980709076,0.34258704632520676,0.11736588430982936,0.4109260535705835,0.5113210287362995
4685,4758,2,0,0.1822836846113205,0.06644115597009659,0.11584252864122391,0.013419491441992781,0.38900096182711424,0.47924241376276666
4686,4759,2,0,-0.35516250133514404,0.1754344403743744,0.5305969417095184,0.2815331145514941,0.3941541401017457,0.48463110665005604
4687,4760,2,0,-0.17002293467521667,0.20101816952228546,0.37104110419750214,0.13767150100410164,0.38814580713398755,0.47729038114090516
4688,4761,2,0,0.0748206079006195,0.17146074771881104,0.09664013981819153,0.009339316624079608,0.38222847466357057,0.4704177565274263
4689,4762,2,0,-0.3225769102573395,0.14456193149089813,0.4671388417482376,0.21821869746988498,0.3697323547303677,0.4604666663651015
4690,4763,2,0,-0.07331694662570953,0.12309585511684418,0.1964128017425537,0.03857798868835971,0.377814452201128,0.46729352289804593
4691,4764,2,0,-0.12407448887825012,0.07891963422298431,0.20299412310123444,0.04120661401363912,0.3780445809662342,0.4673277802192695
4692,4765,2,0,0.2681509554386139,0.21031448245048523,0.05783647298812866,0.0033450576077065364,0.3692359758913517,0.4626188311265624
4693,4766,2,0,0.21154318749904633,0.2007216215133667,0.010821565985679626,0.00011710629038241827,0.37035706296563153,0.46353103769595133
4694,4767,2,0,0.5382719039916992,0.24026989936828613,0.2980020046234131,0.08880519475957271,0.3653810591995716,0.4612619731335517
4695,4768,2,0,1.3269240856170654,0.3504982590675354,0.97642582654953,0.9534073947529329,0.3671520639955997,0.4621204849449901
4696,4769,2,0,0.5103661417961121,0.3542531728744507,0.15611296892166138,0.02437125906553561,0.36265749737620356,0.4545713553576513
4697,4770,2,0,1.30219304561615,0.3948361277580261,0.9073569178581238,0.823296576384994,0.3639341436326504,0.4547562147283497
4698,4771,2,0,1.4930790662765503,0.4709966480731964,1.0220824182033539,1.0446524696004156,0.35707032263278965,0.45045064194939965
4699,4772,2,0,0.4219357669353485,0.4735546410083771,0.051618874073028564,0.0026645081605671805,0.3562886230647564,0.44942240173095527
4700,4773,2,0,0.3492448329925537,0.5216596126556396,0.17241477966308594,0.029726856246270472,0.3645621232688427,0.45784387507575475
4701,4774,2,0,0.8776292204856873,0.5485027432441711,0.3291264772415161,0.10832423802141022,0.37557360127568246,0.46483794536206624
4702,4775,2,0,0.9996989369392395,0.6285921931266785,0.37110674381256104,0.1377202153031618,0.3727785684168339,0.46258047491916054
4703,4776,2,0,0.533270001411438,0.676240861415863,0.14297086000442505,0.020440666810404906,0.3720769526064396,0.4624739977363715
4704,4777,2,0,1.1551584005355835,0.7495704293251038,0.40558797121047974,0.16450160239063294,0.3837580336630344,0.4774139432599093
4705,4778,2,0,1.2963508367538452,0.8909447193145752,0.40540611743927,0.1643541200571832,0.38916429832577704,0.48466385500181375
4706,4779,2,0,0.941661536693573,0.8739697933197021,0.06769174337387085,0.004582172120993988,0.38167851701378824,0.4789750197870203
4707,4780,2,0,1.4311143159866333,0.9583127498626709,0.4728015661239624,0.2235413209292716,0.38143333449959754,0.47848383215546925
4708,4781,2,0,0.08724210411310196,1.0187873840332031,0.9315452799201012,0.8677766085414196,0.3937395799160004,0.4935272671129006
4709,4782,2,0,0.7301931977272034,0.9067128896713257,0.17651969194412231,0.03115920164404784,0.38501619353890415,0.48530404374109787
4710,4783,2,0,0.18299250304698944,0.8157845735549927,0.6327920705080032,0.40042580449780574,0.38478905826807025,0.4851463358512787
4711,4784,2,0,1.2416646480560303,0.8042556047439575,0.43740904331207275,0.19132667117118274,0.40517039671540267,0.5107435428870544
4712,4785,2,0,0.38880589604377747,0.7912254929542542,0.4024195969104767,0.16194153197759054,0.4094492883980274,0.51605730881736
4713,4786,2,0,0.7589432001113892,0.7006985545158386,0.05824464559555054,0.0033924387405512846,0.4086388383805752,0.515506126934114
4714,4787,2,0,0.10170568525791168,0.6955924034118652,0.5938867181539536,0.35270143399967346,0.42567704007029533,0.5324985738334707
4715,4788,2,0,0.7575503587722778,0.6822325587272644,0.07531780004501343,0.005672771003620625,0.4268944121897221,0.5336348887415714
4716,4789,2,0,0.6276922821998596,0.5993396043777466,0.028352677822113037,0.0008038743396845405,0.4250002886354924,0.5331055425109534
4717,4790,2,0,0.17964279651641846,0.584464967250824,0.4048221707344055,0.16388098991811617,0.4210178826749325,0.5323323090946473
4718,4791,2,0,0.4588358998298645,0.3723825514316559,0.08645334839820862,0.007474181449262041,0.43627223417162897,0.544772397485278
4719,4792,2,0,0.5631005764007568,0.2950161397457123,0.26808443665504456,0.0718692651766526,0.44446605280041696,0.5480066041078917
4720,4793,2,0,-0.5553506016731262,0.10212869942188263,0.6574793010950089,0.4322790313683813,0.44927129819989203,0.5516608585325086
4721,4794,2,0,0.2105342298746109,0.11278240382671356,0.09775182604789734,0.00955541949569838,0.4342750968039036,0.5350594817082622
4722,4795,2,0,0.0765158161520958,-0.03580005466938019,0.11231587082147598,0.01261485483838648,0.4515264685451984,0.5536745127191075
4723,4796,2,0,-0.6504660248756409,-0.07816626876592636,0.5722997561097145,0.3275270108432387,0.4334098489582538,0.5385996482330898
4724,4797,2,0,0.4488573372364044,-0.21972662210464478,0.6685839593410492,0.4470045106881537,0.41467422559857364,0.5189817508839587
4725,4798,2,0,0.34172752499580383,-0.22658555209636688,0.5683130770921707,0.3229797535939716,0.415984915047884,0.5191948244344041
4726,4799,2,0,-0.5606464743614197,-0.2559972405433655,0.3046492338180542,0.09281115566592746,0.42058484062552454,0.5217350110883247
4727,4800,2,0,-0.40738552808761597,-0.35473281145095825,0.052652716636657715,0.002772308569220172,0.4272883366048337,0.5280784607861887
4728,4801,2,0,0.5084279775619507,-0.3846510648727417,0.8930790424346924,0.7975901760360671,0.42483945831656456,0.5266394596825634
4729,4802,2,0,-1.1669361591339111,-0.3866965174674988,0.7802396416664124,0.6087738984277316,0.42388059243559845,0.5264227501964226
