step,y_true,y_pred,loss
9066,0.12631677091121674,0.06292974948883057,0.004017914484802043
9067,0.78741455078125,0.43809860944747925,0.12202162686989837
9068,0.057846516370773315,0.15896593034267426,0.010225135882020675
9069,-0.19428236782550812,0.12057436257600784,0.0991347606791329
9070,-0.11383390426635742,0.40763819217681885,0.27193314736884133
9071,0.3304445147514343,-0.03393242508172989,0.13277055428218137
9072,-1.1626442670822144,-0.3316441476345062,0.6905611985221052
9073,-0.13429465889930725,-0.2733727693557739,0.019342720808141145
9074,-0.7112582921981812,-0.10532552003860474,0.36715452437698914
9075,-1.3760250806808472,-1.0676387548446655,0.09510212596273959
9076,-0.9617854952812195,-0.7860362529754639,0.0308877961710472
9077,-2.0712764263153076,-1.0612709522247314,1.0201110576929295
9078,-1.7626689672470093,-1.993971586227417,0.05350090154719567
9079,-2.276916265487671,-1.95558762550354,0.10325209487405118
9080,-3.136578321456909,-2.7370660305023193,0.15961007062378485
9081,-3.0730063915252686,-2.920822858810425,0.023159827629569918
9082,-3.129441738128662,-3.293320894241333,0.02685637780820116
9083,-3.53205943107605,-3.850698709487915,0.10153098974683417
9084,-3.58044695854187,-3.936814546585083,0.1269978578077371
9085,-3.996462345123291,-4.052319049835205,0.0031199714612739626
9086,-4.7703142166137695,-4.508696556091309,0.06844380029724562
9087,-4.878709316253662,-4.786121845245361,0.008572439787712938
9088,-5.102348327636719,-5.087555885314941,0.0002188163498431095
9089,-6.174177169799805,-5.637222766876221,0.2883200308190226
9090,-6.140960216522217,-5.847239017486572,0.08627214276293671
9091,-6.079773426055908,-5.981625080108643,0.009633097812184133
9092,-8.240495681762695,-6.673725605010986,2.454768473404556
9093,-6.968785285949707,-6.607915878295898,0.1302267293804107
9094,-6.992241859436035,-6.474314212799072,0.2682490471509027
9095,-7.364013671875,-7.718691825866699,0.1257965929189595
9096,-7.107351303100586,-6.974706172943115,0.017594730554492344
9097,-7.775110244750977,-6.9603424072265625,0.66384662906421
9098,-7.2443060874938965,-7.571435451507568,0.10701362079998944
9099,-8.185422897338867,-7.119284152984619,1.1366518222132527
9100,-6.800142765045166,-7.255202770233154,0.20707960832169192
9101,-7.538792133331299,-6.915553092956543,0.38842690144724656
9102,-7.53593635559082,-7.176182746887207,0.1294226589752725
9103,-6.213917255401611,-6.4145026206970215,0.04023448877069313
9104,-7.0211896896362305,-6.531454086303711,0.23984096117146692
9105,-7.049051761627197,-6.523698806762695,0.2759957271848634
9106,-6.335565090179443,-5.748589515686035,0.3445403250518666
9107,-5.502427101135254,-6.08052921295166,0.3342020516865887
9108,-5.220085620880127,-5.990148544311523,0.5929969060437088
9109,-5.381915092468262,-5.297767162322998,0.007080874147732175
9110,-4.9841179847717285,-4.933759689331055,0.0025359579196901905
9111,-4.338198661804199,-4.811881065368652,0.22437501944659743
9112,-4.462125301361084,-4.603689193725586,0.020040335621388294
9113,-3.8248441219329834,-4.064398288726807,0.057386198828282886
9114,-3.291853189468384,-3.5351405143737793,0.05918872245962348
9115,-3.047532796859741,-3.420938014984131,0.139431456922523
9116,-2.7065420150756836,-2.8628671169281006,0.024437537469168547
9117,-2.584933042526245,-2.3886523246765137,0.038526120199605884
9118,-2.7868523597717285,-2.198214530944824,0.3464944935260519
9119,-2.2028450965881348,-1.9442520141601562,0.06687038227960329
9120,-1.599061131477356,-1.7713967561721802,0.029699567538955307
9121,-1.1580440998077393,-1.7138476371765137,0.3089175721516426
9122,-1.4161722660064697,-1.10695219039917,0.09561705515858421
9123,-0.4600217640399933,-0.5268141627311707,0.004461224522921192
9124,-0.7569557428359985,-0.20709601044654846,0.30234572530339765
9125,-0.7954092621803284,-0.22781914472579956,0.3221585414320458
9126,-0.1214941143989563,0.38136011362075806,0.2528623746373029
9127,0.5341394543647766,0.2090495526790619,0.10568344417802766
9128,-0.3555966913700104,-0.2496122419834137,0.011232703511780073
9129,0.31070441007614136,0.11702913790941238,0.03751011104885654
9130,0.3895188868045807,0.35261648893356323,0.0013617869686308737
9131,-0.25643226504325867,-0.49070680141448975,0.054884558391955274
9132,0.603224515914917,-0.22955891489982605,0.6935282426395739
9133,0.5022829174995422,-0.20147542655467987,0.49527580682594086
9134,-1.4733223915100098,-0.7314525842666626,0.5503708108992811
9135,0.25623324513435364,-0.500973105430603,0.5733614573359
9136,-0.1510312855243683,-0.4630805552005768,0.0973747467054551
9137,-2.131511926651001,-1.438930630683899,0.4796688515234706
9138,-1.026007890701294,-1.1088451147079468,0.00686200568112838
9139,-1.0745586156845093,-1.1654605865478516,0.00826316830683993
9140,-2.5993289947509766,-2.54083514213562,0.003421530793787042
9141,-1.7779208421707153,-2.2139203548431396,0.1900955750505915
9142,-2.3946022987365723,-2.2063281536102295,0.03544715372305518
9143,-3.1909615993499756,-3.314610481262207,0.015289045998144957
9144,-2.901991367340088,-3.1229772567749023,0.04883476332929604
9145,-3.49906587600708,-3.3635268211364746,0.018370835395217
9146,-4.4524431228637695,-4.087564468383789,0.13313643249512097
9147,-3.664813995361328,-4.1883955001831055,0.27413759219143685
9148,-4.158971309661865,-4.4599175453186035,0.09056863675596105
9149,-4.867637634277344,-5.361414432525635,0.2438155264883335
9150,-4.998813629150391,-5.0356059074401855,0.0013536717417537147
9151,-4.71492862701416,-5.456376552581787,0.5497450263285373
9152,-5.135706424713135,-6.2158203125,1.166646010590057
9153,-6.252856731414795,-6.202408790588379,0.002544994733625572
9154,-6.145089626312256,-6.094485759735107,0.0025607513125578407
9155,-5.610162734985352,-6.556550979614258,0.8956507095717825
9156,-6.7063069343566895,-7.196878910064697,0.2406608633500582
9157,-6.359568119049072,-6.878894329071045,0.26969971241578605
9158,-6.181455135345459,-6.659597396850586,0.2286200222372372
9159,-6.968837261199951,-7.574719429016113,0.367093201277612
9160,-6.934798717498779,-7.147732257843018,0.04534069260353135
9161,-6.7658867835998535,-6.868756294250488,0.01058213622150106
9162,-6.891236305236816,-7.48438835144043,0.3518293499155334
9163,-7.113042831420898,-7.224526405334473,0.012428587252543366
9164,-7.057559490203857,-6.896971702575684,0.02578843753531146
9165,-6.041584014892578,-7.015153408050537,0.9478373632939565
9166,-6.8324151039123535,-6.830015659332275,5.75733429286629e-06
9167,-6.281844615936279,-6.550735950469971,0.07230254978730954
9168,-6.336556434631348,-6.013940334320068,0.10408114818005743
9169,-6.13064432144165,-6.330173492431641,0.03981189007595276
9170,-5.923725128173828,-5.817076206207275,0.011373992556627854
9171,-5.7449212074279785,-5.528249263763428,0.04694673117137427
9172,-5.132370948791504,-5.360500335693359,0.052043017168216466
9173,-4.417736053466797,-5.004454135894775,0.3442381082479642
9174,-4.488401889801025,-4.632610321044922,0.02079607164182562
9175,-3.376227617263794,-4.136184215545654,0.5775340312721369
9176,-3.2991104125976562,-3.6168229579925537,0.10094126150130478
9177,-3.454071521759033,-3.4294488430023193,0.0006062763091563284
9178,-2.2810802459716797,-2.713913679122925,0.18734478085349338
9179,-2.5160715579986572,-2.5010757446289062,0.00022487441862040214
9180,-2.9267916679382324,-2.396972179412842,0.28070869042130653
9181,-1.335919737815857,-1.6360419988632202,0.09007337157618167
9182,-1.9644598960876465,-1.6436067819595337,0.10294672084570777
9183,-1.9819763898849487,-1.722427248954773,0.06736575655759225
9184,-1.3773869276046753,-0.7317535877227783,0.4168424095670531
9185,-0.596310019493103,-0.9470232129096985,0.1229997440364663
9186,-1.584796667098999,-0.9973093867301941,0.3451413045951348
9187,-0.22432194650173187,-0.33963215351104736,0.013296443840531191
9188,0.019198548048734665,0.12072014063596725,0.010306633761448039
9189,-1.1215205192565918,-0.39097481966018677,0.5336970191988009
9190,-0.6269723773002625,0.4169135093688965,1.0896977443870561
9191,0.16571944952011108,0.634795069694519,0.22003193744200544
9192,-0.23718099296092987,-0.4177910089492798,0.03261997787531201
9193,-0.1470126509666443,-0.21436059474945068,0.004535745531772051
9194,1.2109718322753906,0.32837432622909546,0.77897835767914
9195,0.8423885107040405,-0.23298442363739014,1.156426947914099
9196,-0.5368489027023315,-0.4617118239402771,0.005645580604895173
9197,0.27298396825790405,0.12516236305236816,0.021851226965541315
9198,-0.5985959768295288,-0.04069332778453827,0.3112553658114179
9199,-1.5152356624603271,-0.9613707065582275,0.30676638937643474
9200,-1.5155622959136963,-0.7591299414634705,0.5721899068591121
9201,-1.2338895797729492,-1.3222460746765137,0.007806870191643611
9202,-2.234600067138672,-2.0955398082733154,0.019337755595699946
9203,-1.870805025100708,-2.2715535163879395,0.16059935326899222
9204,-2.036770820617676,-2.2452425956726074,0.04346048099455402
9205,-3.4266417026519775,-2.9261574745178223,0.2504844626110412
9206,-3.1521718502044678,-3.0097131729125977,0.02029447473574919
9207,-3.9047772884368896,-3.1641950607299805,0.5484620359953283
9208,-4.168545246124268,-4.100167274475098,0.004675547006854686
9209,-4.296991348266602,-4.100027084350586,0.038794921259977855
9210,-5.290938854217529,-4.593222141265869,0.48680861153206934
9211,-4.929242134094238,-5.123838901519775,0.03786790189246858
9212,-5.01881217956543,-5.322100639343262,0.09198388983440964
9213,-5.122555255889893,-6.033210277557373,0.8292925684881993
9214,-6.1893768310546875,-5.926495552062988,0.0691065668443116
9215,-5.717463493347168,-6.124553680419922,0.16572242041092977
9216,-6.078842639923096,-6.326873779296875,0.06151944609905513
9217,-5.967242240905762,-6.906071662902832,0.8814006836073531
9218,-6.07059383392334,-6.521827220916748,0.2036115695375429
9219,-6.372365474700928,-6.708425045013428,0.11293603479862213
9220,-6.543152332305908,-6.882174968719482,0.11493634800081054
9221,-6.956949234008789,-6.897912502288818,0.003485335692175795
9222,-7.204604148864746,-7.00912618637085,0.0382116338207652
9223,-7.6330485343933105,-7.072585105895996,0.3141192546829643
9224,-7.438622951507568,-7.1756672859191895,0.06914568206502736
9225,-7.1676740646362305,-7.146160125732422,0.0004628495671568089
9226,-7.2151198387146,-7.138718128204346,0.005837221368892642
9227,-7.105832099914551,-6.879410266876221,0.05126684647643742
9228,-5.842746257781982,-6.591557025909424,0.5607175664636088
9229,-6.0923752784729,-6.370067119598389,0.07711275862766342
9230,-7.109096050262451,-6.1002960205078125,1.0176775000329599
9231,-5.686924457550049,-5.4546918869018555,0.05393196686986812
9232,-4.9910888671875,-5.4422736167907715,0.2035676782745668
9233,-5.776917934417725,-5.589473724365234,0.03513533188220208
9234,-4.7928056716918945,-4.643234729766846,0.02237146666834633
9235,-4.5176005363464355,-4.294966220855713,0.04956603843402263
9236,-4.55124568939209,-4.6140947341918945,0.003950002432247857
9237,-2.686378002166748,-3.912029504776001,1.5022216058483195
9238,-3.4779052734375,-3.39665150642395,0.006602174653892234
9239,-3.6168808937072754,-3.3369979858398438,0.07833444211632923
9240,-2.3515026569366455,-2.4520680904388428,0.01011340641548486
9241,-2.456925630569458,-2.6115193367004395,0.02389921397531225
9242,-1.9192558526992798,-2.608940601348877,0.475665052519858
9243,-1.808653473854065,-1.7663068771362305,0.0017932342535829093
9244,-1.0054457187652588,-1.5940272808074951,0.3464282551760789
9245,-0.9693329334259033,-1.325292944908142,0.12670752977443556
9246,-1.1994855403900146,-1.0157701969146729,0.03375132742826281
9247,-0.9237713813781738,-0.4525485932826996,0.22205091602047222
9248,-0.6278751492500305,-0.32998642325401306,0.08873769307553037
9249,-0.1820724606513977,-0.41103997826576233,0.052426124122484374
9250,-0.7810532450675964,-0.14970862865447998,0.39859602467382516
9251,1.4301457405090332,0.1546611189842224,1.6268610197462898
9252,0.598266065120697,0.08755864948034286,0.26082206439004946
9253,0.09257785975933075,-0.3620741665363312,0.20670846501475126
9254,1.34871244430542,0.642638087272644,0.49854099765924786
9255,0.6916455030441284,0.3037068843841553,0.15049637184780806
9256,0.2347390055656433,-0.49728748202323914,0.5358627785317163
9257,0.5090449452400208,0.14429977536201477,0.13303903894933544
9258,0.777092456817627,-0.14628009498119354,0.8526168694154654
9259,-1.2832127809524536,-0.7969105243682861,0.23648988475885346
9260,-0.3750828206539154,-0.7015380263328552,0.1065730013148789
9261,-0.8685693144798279,-0.6336368322372437,0.055193271212662154
9262,-2.0056893825531006,-2.145672082901001,0.019595156396690072
9263,-1.0517460107803345,-1.8736443519592285,0.6755168832326177
9264,-1.2498217821121216,-1.9476925134658813,0.48702355768023153
9265,-2.828460454940796,-2.9043638706207275,0.0057613285118804924
9266,-2.5358173847198486,-2.656222105026245,0.014497296672061566
9267,-2.682180643081665,-2.8534865379333496,0.02934570961093641
9268,-3.5457470417022705,-3.8488821983337402,0.09189092318598568
9269,-3.808394193649292,-3.7443032264709473,0.004107652073855661
9270,-4.3434062004089355,-3.821338653564453,0.27255452346821585
9271,-4.633388042449951,-4.418066024780273,0.04636357129334101
9272,-4.51266622543335,-4.715760231018066,0.04124717510444498
9273,-5.126262187957764,-4.970347881317139,0.02430927101522684
9274,-5.306909084320068,-5.24820613861084,0.0034460358349406306
9275,-5.565316200256348,-5.347235202789307,0.04755932145621955
9276,-5.683516025543213,-5.7536420822143555,0.0049176638242443005
9277,-6.76217794418335,-5.963614463806152,0.6377036321921423
9278,-6.843972682952881,-6.2111687660217285,0.40044079728340876
9279,-6.7934088706970215,-6.3578386306762695,0.18972143399173547
9280,-6.618401050567627,-6.897961616516113,0.07815411003343797
9281,-6.80241584777832,-6.910506248474121,0.01168353472257877
9282,-6.94671630859375,-6.935590744018555,0.00012377818711684085
9283,-6.68916654586792,-7.045330047607422,0.1268524399713442
9284,-6.890149116516113,-7.178377151489258,0.08307540014448023
9285,-5.925980091094971,-7.2208170890808105,1.6766028513529818
9286,-6.973702430725098,-7.015200138092041,0.0017220597167124652
9287,-6.122593879699707,-7.102012634277344,0.959261096818409
9288,-6.215703964233398,-6.695125102996826,0.22984462829322183
9289,-6.60144567489624,-6.8774895668029785,0.07620023025901901
9290,-6.666897773742676,-6.38604211807251,0.07887989932191886
9291,-6.1367106437683105,-6.1417365074157715,2.525930540286936e-05
9292,-5.86027717590332,-6.153720855712891,0.08610919322018162
9293,-6.55312967300415,-5.7947096824646,0.5752008820500123
9294,-5.706052303314209,-5.214667320251465,0.24145920157957335
9295,-5.166947841644287,-4.934910774230957,0.05384120065377829
9296,-5.64491605758667,-5.018445014953613,0.39246596725774907
9297,-4.444921970367432,-4.320224761962891,0.015549393783885535
9298,-3.765746831893921,-3.8977744579315186,0.017431294037123735
9299,-4.333327293395996,-4.023143291473389,0.09621411504872412
9300,-3.2795250415802,-3.2804107666015625,7.845088134672551e-07
9301,-2.4807629585266113,-2.837883234024048,0.12753489117136496
9302,-3.119020938873291,-3.041171073913574,0.006060601474246141
9303,-3.0802650451660156,-2.424940824508667,0.42944983418016136
9304,-0.8569170236587524,-1.8977868556976318,1.083410007248645
9305,-2.403609275817871,-2.12703800201416,0.07649166949340724
9306,-1.5412908792495728,-1.939774990081787,0.1587895865857405
9307,0.527660608291626,-0.7753162980079651,1.6977488183500533
9308,-0.7454792857170105,-1.1537798643112183,0.16670936248036483
9309,-0.18267503380775452,-0.7479317784309387,0.3195151873419997
9310,0.41838985681533813,0.4335613250732422,0.00023017344910059023
9311,-0.018501032143831253,0.10812579095363617,0.01603435232775731
9312,0.5688342452049255,0.05355506390333176,0.26551263468284075
9313,0.19498302042484283,0.6139860153198242,0.1755635097309638
9314,-0.28556546568870544,0.30392852425575256,0.34750316418063676
9315,0.3510207533836365,0.41513824462890625,0.004111052683587246
9316,0.36147189140319824,0.1502799093723297,0.044602053274126696
9317,-0.1378779262304306,-0.3897141218185425,0.06342146940829374
