step,y_true,y_pred,loss
9405,2.000948667526245,2.2670910358428955,0.0708317602131956
9406,2.0361924171447754,2.155198574066162,0.01416246538519772
9407,1.1798642873764038,1.9145172834396362,0.5397150246246838
9408,0.6491666436195374,1.465785264968872,0.6668659727344881
9409,1.0173178911209106,1.2118831872940063,0.03785565447492445
9410,0.15202760696411133,1.2169243097305298,1.1340049875627898
9411,1.9606703519821167,1.0388386249542236,0.849773732955228
9412,0.9252896308898926,0.44949766993522644,0.22637799010908655
9413,1.350345253944397,0.03881105035543442,1.7201219671837342
9414,-0.5899897813796997,0.046604156494140625,0.4052518417377229
9415,-0.9495877623558044,-0.6247856616973877,0.10549640459212029
9416,-1.324159860610962,0.2000739872455597,2.323288822951498
9417,-1.0268137454986572,-0.4258752763271332,0.36112704373021476
9418,0.2360459566116333,-0.19319185614585876,0.18424509990083582
9419,-0.28458794951438904,-1.1935694217681885,0.8262473169006848
9420,-2.0659072399139404,-1.3930212259292603,0.4527755878161912
9421,-2.1221184730529785,-1.5909062623977661,0.28218641274919776
9422,-1.5936177968978882,-1.4477262496948242,0.02128434354530384
9423,-1.0745139122009277,-0.8253976702690125,0.062058901994280546
9424,-0.2150086909532547,-0.8550012111663818,0.40959042592874995
9425,-1.716720461845398,-1.4026854038238525,0.09861801766659539
9426,-1.455767035484314,-1.3970931768417358,0.0034426216880092397
9427,-2.3753278255462646,-1.1672303676605225,1.4594994677499926
9428,0.05331086739897728,-0.8408994674682617,0.7996121229833797
9429,-0.05223500728607178,-0.24456456303596497,0.03699065801495127
9430,-0.21605649590492249,-0.5066145062446594,0.08442395737258668
9431,0.0565062016248703,-0.27983003854751587,0.11312206645329703
9432,-0.852668821811676,-0.5142373442649841,0.11453586499443702
9433,0.5273229479789734,0.2795987129211426,0.06136729663498741
9434,1.0786885023117065,0.5073964595794678,0.32637459808917413
9435,0.81444251537323,0.6987642645835876,0.013381457705751387
9436,1.5902903079986572,0.9880405068397522,0.36270482299594065
9437,1.496453881263733,0.8692417144775391,0.39339510216463225
9438,0.6140586137771606,1.3555101156234741,0.5497503295901538
9439,2.344632625579834,1.7172034978866577,0.3936673102778201
9440,0.17242231965065002,1.8246406316757202,2.729825350590972
9441,1.972888469696045,2.198760509490967,0.05101817836111877
9442,2.3190340995788574,2.227562427520752,0.008367066789105593
9443,2.510579824447632,2.029698371887207,0.2312469714166241
9444,2.6996283531188965,2.536201238632202,0.026708421749447098
9445,1.6375633478164673,1.7263025045394897,0.007874637935913142
9446,1.8848216533660889,2.3444879055023193,0.2112930633529686
9447,2.548743486404419,2.3135716915130615,0.055305773112422685
9448,3.000528335571289,2.353975296020508,0.4180308329523541
9449,2.336876153945923,2.3771255016326904,0.0016200099892103026
9450,3.286698579788208,1.9451837539672852,1.799662027897341
9451,1.727217197418213,1.8604164123535156,0.017742030859380975
9452,2.5351977348327637,1.8863818645477295,0.4209620335337263
9453,2.0492351055145264,1.9102210998535156,0.019324893769919527
9454,1.0435889959335327,1.5922105312347412,0.30098558899625516
9455,1.094925880432129,1.808652639389038,0.5094058864511339
9456,0.9410087466239929,1.1412488222122192,0.04009608787157859
9457,0.5317311882972717,1.2425700426101685,0.5052918768008716
9458,1.2196071147918701,0.8680658936500549,0.12358123016187861
9459,0.859109103679657,0.2842158079147339,0.33050230151545534
9460,0.7898982763290405,0.102254219353199,0.4728543490941944
9461,-0.0593569353222847,-0.14806883037090302,0.007869800323117071
9462,-1.1275204420089722,-0.5560191869735718,0.32661368450703776
9463,-0.10637565702199936,-0.39203116297721863,0.08159906808253231
9464,0.03707275912165642,-0.6329829096794128,0.4489745992924482
9465,0.27940821647644043,-0.7215789556503296,1.001975318762348
9466,-0.3081628978252411,-1.1092746257781982,0.6417800006637728
9467,-2.200838804244995,-1.5582776069641113,0.41288489225104286
9468,-1.5600392818450928,-1.1963398456573486,0.13227727988328297
9469,-0.9165870547294617,-1.0159611701965332,0.009875214824862866
9470,-0.7061275243759155,-0.7748139500617981,0.004717825073502269
9471,-0.9931307435035706,-0.8583768606185913,0.018158608952578703
9472,-1.7712757587432861,-1.4671651124954224,0.09248328516129334
9473,-1.6591858863830566,-1.3005316257476807,0.1286328786719082
9474,-0.4270056486129761,-1.0216093063354492,0.353553509776944
9475,-1.6367043256759644,-0.808591365814209,0.6857710742909973
9476,0.8177445530891418,-0.7400798201560974,2.4268167778769225
9477,-0.8534356355667114,-0.8484395146369934,2.496122434436643e-05
9478,-0.08799519389867783,-0.6544599533081055,0.32088232365278074
9479,-0.09636573493480682,-0.0319051593542099,0.0041551658041818484
9480,0.39079487323760986,-0.2252073585987091,0.37945874962732606
9481,0.4539535343647003,0.6588655114173889,0.04198891833964158
9482,-2.3323116302490234,0.4932529926300049,7.9838154380655055
9483,-0.06015390157699585,0.8865058422088623,0.8961646705047066
9484,1.859978199005127,1.0349751710891724,0.6806299960704933
9485,0.5715363621711731,1.306955337524414,0.5408410693096108
9486,1.044531226158142,1.4806503057479858,0.19019985158229247
9487,-1.115199327468872,0.623157262802124,3.021883634938604
9488,1.576054573059082,1.2559095621109009,0.10249282803501103
9489,3.7180380821228027,1.901124119758606,3.301176346633966
9490,1.5538411140441895,1.6516562700271606,0.009567804739972985
9491,1.4309630393981934,1.862718105316162,0.18641243694582954
9492,1.7665842771530151,1.1798380613327026,0.34427112177945673
9493,1.8801846504211426,2.0042214393615723,0.0153851250106527
9494,2.3122360706329346,2.553034543991089,0.057983904771617745
9495,1.5676406621932983,2.0131444931030273,0.1984736633552444
9496,2.7299952507019043,2.0432426929473877,0.47162907558237066
9497,2.026592969894409,2.1002492904663086,0.005425253560190413
9498,1.4395713806152344,2.0905652046203613,0.4237929588928182
9499,1.4369843006134033,2.184514045715332,0.5588007198121545
9500,1.3605232238769531,1.8773834705352783,0.26714451457570476
9501,0.6400887370109558,2.140444040298462,2.2510660361029444
9502,2.7971103191375732,1.8181825876235962,0.9582995035271011
9503,1.5809922218322754,1.479990005493164,0.010201447705412647
9504,1.9100048542022705,1.2236309051513672,0.471109197935732
9505,1.2209709882736206,0.9550674557685852,0.07070468859865642
9506,0.040170516818761826,0.40953299403190613,0.13642863957303053
9507,1.633763074874878,1.0059486627578735,0.39415093606181983
9508,-0.6919759511947632,0.5242388844490051,1.4791785264399984
9509,-0.7566683888435364,0.5477434396743774,1.7014902183774474
9510,-0.10706263780593872,0.2096973955631256,0.10033691873997075
9511,-0.9569544792175293,-0.529165506362915,0.1830034052960059
9512,2.266852855682373,0.00033026933670043945,5.137124634415077
9513,-0.9583581686019897,-1.0999361276626587,0.020044318491784452
9514,-1.0050678253173828,-1.3273439407348633,0.10386189456858119
9515,-1.159468173980713,-1.1298415660858154,0.0008777358953580006
9516,-0.9888705015182495,-1.3578619956970215,0.1361547227762827
9517,-0.2566755712032318,0.023371301591396332,0.07842625096205064
9518,-0.5955776572227478,-0.918364405632019,0.10419128494863017
9519,-1.1623793840408325,-0.9379854798316956,0.050352624246219335
9520,-0.9634010791778564,-0.9777486324310303,0.0002058522843526589
9521,-1.3421671390533447,-0.885769248008728,0.20829903494997382
9522,-1.2299885749816895,-0.5326639413833618,0.4862616446230419
9523,-0.6923351287841797,-0.508293867111206,0.03387118599817995
9524,-0.16028620302677155,-0.6015307903289795,0.1946967858234958
9525,-0.39022278785705566,-0.44525066018104553,0.00302806673250533
9526,-1.3299964666366577,-0.44914108514785767,0.7759062030977795
9527,-0.1364462822675705,-0.260794460773468,0.015462469497734554
9528,-0.9913607239723206,0.08895185589790344,1.167075270225859
9529,-0.21889810264110565,0.4961540102958679,0.5112995242156304
9530,0.5137338638305664,0.6537824273109436,0.01961360013291724
9531,0.5077341198921204,0.41257455945014954,0.009055341943509099
9532,1.3495680093765259,0.9511969685554504,0.15869948616486695
9533,1.0049567222595215,0.776367723941803,0.052252930151897914
9534,0.20821647346019745,1.106187343597412,0.8063516836149864
9535,1.8044110536575317,1.495080828666687,0.09568518809288662
9536,1.2252483367919922,1.6667065620422363,0.1948853646410953
9537,1.0984159708023071,2.104361057281494,1.011925517011619
9538,2.5856313705444336,2.072117567062378,0.2636964263666073
9539,1.8279304504394531,1.8334333896636963,3.0282340105713956e-05
9540,2.715222120285034,2.316312313079834,0.15912903428449
9541,1.7949663400650024,2.1163811683654785,0.10330749185142452
9542,2.769294261932373,2.0142104625701904,0.5701515440592289
9543,2.98897385597229,2.397822856903076,0.3494595037005297
9544,3.883432626724243,2.127044677734375,3.0848986273568357
9545,3.7747960090637207,2.3539483547210693,2.0188080568510145
9546,1.6573516130447388,2.028794288635254,0.13796966124984067
9547,1.7905025482177734,2.205247640609741,0.17201349166322188
9548,2.2021381855010986,2.1893417835235596,0.00016374790357076563
9549,1.790335774421692,2.3830699920654297,0.3513338527657339
9550,1.9390746355056763,2.3474600315093994,0.16677863166911777
9551,1.2906688451766968,1.7169493436813354,0.18171506340536325
9552,0.6903699040412903,1.5211033821105957,0.6901181115851251
9553,1.238687515258789,1.4350181818008423,0.0385457306248469
9554,3.0162672996520996,1.1586750745773315,3.450648874658228
9555,2.12221360206604,1.0516297817230225,1.1461497163802505
9556,0.2832100987434387,0.6859150528907776,0.1621712800948103
9557,0.656660258769989,0.3378182053565979,0.10166025502486775
9558,-0.27164143323898315,0.3661506772041321,0.4067787761434829
9559,0.5232372879981995,0.8906854391098022,0.13501814375533527
9560,-0.1419365257024765,0.699867308139801,0.7086336946715568
9561,-0.120844766497612,0.09535671025514603,0.04674307855007337
9562,-0.23868241906166077,-0.06850212067365646,0.02896133395943018
9563,-1.529699683189392,-0.7453003525733948,0.6152823098708247
9564,-0.13805019855499268,-0.6407573223114014,0.2527144522754412
9565,-1.5821861028671265,-1.0054181814193726,0.3326612352111624
9566,-2.0905678272247314,-1.084756851196289,1.011655719499288
9567,-1.6135724782943726,-1.1292593479156494,0.23455920825723808
9568,-0.8501373529434204,-1.5701533555984497,0.5184230440793272
9569,-1.2293297052383423,-1.0637000799179077,0.02743317278378754
9570,-1.4046902656555176,-1.4390785694122314,0.001182555435264021
9571,-1.3921477794647217,-1.6308616399765015,0.056984307200437456
9572,-2.9952101707458496,-1.4689034223556519,2.3296122901814584
9573,-0.15084823966026306,-1.0684876441955566,0.8420620767558882
9574,-0.37469711899757385,-0.9930868148803711,0.38240581597401846
9575,0.23495975136756897,-0.8367627859115601,1.148589196912014
9576,0.3559343218803406,-0.6033307909965515,0.9201895567827165
9577,-1.5912977457046509,-1.0735790729522705,0.2680326241164863
9578,0.13121114671230316,0.027114763855934143,0.010836056923779758
9579,0.14883610606193542,0.2655821442604065,0.013629637435038866
9580,0.9213051199913025,0.8231546878814697,0.00963350732334689
9581,0.15733477473258972,1.1519389152526855,0.9892373963397185
9582,1.2717550992965698,0.6244156956672668,0.41904830349114164
9583,0.8765532970428467,1.2799255847930908,0.16270920252486576
9584,2.000251293182373,1.4127777814865112,0.3451251269442679
9585,-0.168535977602005,1.874279499053955,4.173095071665117
9586,0.6928027868270874,1.734387993812561,1.084899743410972
9587,1.938814401626587,2.2480595111846924,0.09563253778560465
9588,2.352189540863037,2.157702922821045,0.03782504459741176
9589,3.3367903232574463,2.531588077545166,0.6483506565000994
9590,2.6256814002990723,1.8844027519226074,0.5494940345388386
9591,1.2109248638153076,2.09712815284729,0.7853562694911034
9592,2.191887378692627,2.3447632789611816,0.02337104088292108
9593,1.7558770179748535,2.3937833309173584,0.406924464091901
9594,1.7265461683273315,2.635140895843506,0.825544378870191
9595,1.3204455375671387,2.43501877784729,1.242273507948596
9596,1.0839647054672241,1.9244656562805176,0.7064418483180503
9597,2.1581437587738037,1.9835991859436035,0.03046580790447706
9598,1.7416878938674927,1.6661548614501953,0.005705238986152494
9599,2.743816614151001,1.4277269840240479,1.7320919145277003
9600,1.0293635129928589,1.0356112718582153,3.903449083964006e-05
9601,0.8968155980110168,0.7140539884567261,0.03340180592687503
9602,-0.08528260141611099,0.8582152128219604,0.8901881254720183
9603,0.15199264883995056,0.6394575834274292,0.23762206245237483
9604,2.1805431842803955,0.8432028293609619,1.7884792248960366
9605,0.6724834442138672,0.308521568775177,0.13246824677284863
9606,0.4020938575267792,0.11759738624095917,0.08093824217408341
9607,-0.37539002299308777,-0.5829160213470459,0.04306703999280703
9608,-2.489194393157959,-0.8065152168273926,2.8314092104565134
9609,0.621497631072998,0.07738006114959717,0.29606392989934704
9610,-0.024894271045923233,-0.4315200448036194,0.16534451988404508
9611,-0.4874802529811859,-0.637581467628479,0.022530374638592754
9612,-0.5167323350906372,-1.0396969318389893,0.2734919694521665
9613,-1.9022057056427002,-1.880162000656128,0.00048592492953503097
9614,-1.193558931350708,-0.8829969763755798,0.09644872787797354
9615,-0.3806907534599304,-0.8199114799499512,0.19291484657842162
9616,-1.608105182647705,-0.8593276143074036,0.5606678468496149
9617,-0.9619253873825073,-0.7722321152687073,0.03598353748524019
9618,-1.2625435590744019,-1.22438383102417,0.0014561648448676578
9619,-0.955186665058136,-0.9927869439125061,0.0014137809699263926
9620,-0.559711754322052,-0.5848925709724426,0.0006340735271805897
9621,-1.6137425899505615,-0.9056257009506226,0.5014295284869519
9622,-0.8430067300796509,-0.5503842830657959,0.08562789649637637
9623,-0.1041450947523117,-0.49513480067253113,0.15287295013557967
9624,-0.3327437937259674,-0.20856714248657227,0.015419840713030375
9625,0.6427605152130127,0.0679563507437706,0.3303998274911835
9626,-0.6305016875267029,-0.20896106958389282,0.17769649257560616
9627,0.19808098673820496,0.13123762607574463,0.004468034864651749
9628,0.7715699076652527,0.5850852727890015,0.03477651904492873
9629,0.7151829600334167,0.6920508146286011,0.0005350961510295349
9630,2.228276252746582,1.1669704914093018,1.1263699190477041
9631,0.7460991144180298,0.8683806657791138,0.01495277780327342
9632,1.4982383251190186,1.2919342517852783,0.04256137067409327
9633,1.4227864742279053,1.6655012369155884,0.05891045602653833
9634,1.5839375257492065,1.8093056678771973,0.05079079948622223
9635,1.8616995811462402,2.459437608718872,0.3572907496064204
9636,2.2272238731384277,2.0526535511016846,0.030474797336012216
9637,1.3565680980682373,2.3310182094573975,0.9495530195863466
9638,2.083305597305298,2.2803540229797363,0.038828082060774705
9639,2.6399176120758057,2.2480828762054443,0.15353446023459583
9640,2.2481677532196045,2.2118654251098633,0.0013178590261873069
9641,2.8549580574035645,2.211488962173462,0.41405247651624677
9642,1.8167877197265625,1.830911636352539,0.00019948502085753717
9643,1.616145372390747,1.8450661897659302,0.052404740627721935
9644,2.262927532196045,1.8683931827545166,0.15565735288924998
9645,1.7897136211395264,1.6711026430130005,0.0140685641321312
9646,1.6268945932388306,1.712501883506775,0.007328608147020077
9647,0.653927206993103,1.3083646297454834,0.4282883402987778
9648,0.5522667765617371,1.0363914966583252,0.2343767446085998
9649,1.1458536386489868,1.0565088987350464,0.00798248255028966
9650,1.5826398134231567,0.8370534777641296,0.5558989839214554
9651,-0.16190488636493683,0.6714975237846375,0.6945595772431192
9652,0.45718690752983093,0.245524063706398,0.044801159455422956
9653,0.9938188791275024,-0.08248835802078247,1.1584372687377744
9654,-0.8520126938819885,-0.049062810838222504,0.6447285146799975
9655,-0.21595925092697144,0.10640989243984222,0.10392186459505326
