step,y_true,y_pred,loss
10146,4.720260143280029,3.553466796875,1.3614067132150467
10147,4.297762393951416,3.9180595874786377,0.14417422124330415
10148,3.7291879653930664,4.024371147155762,0.08713311079554842
10149,4.00599479675293,4.241575241088867,0.05549814575351775
10150,3.228728771209717,4.082810401916504,0.7294554319107647
10151,3.017896890640259,4.332683086395264,1.728662740547918
10152,3.6700191497802734,4.21503210067749,0.29703911664569205
10153,4.756024360656738,3.938016653060913,0.669136609686177
10154,3.6420912742614746,4.056185245513916,0.17147381702761777
10155,4.120802879333496,3.6349363327026367,0.23606630113499705
10156,3.3286304473876953,3.4238569736480713,0.009068091303618075
10157,2.5786845684051514,3.710355520248413,1.280679143245834
10158,3.591470718383789,4.198509693145752,0.368496316880055
10159,2.0352261066436768,3.653458833694458,2.6186771588982083
10160,3.5829761028289795,3.7433643341064453,0.025724384732313865
10161,2.4159696102142334,3.2713067531585693,0.7316016281001794
10162,3.291646957397461,2.741333484649658,0.3028449182877466
10163,3.3935978412628174,3.2099790573120117,0.03371585781957265
10164,2.337181568145752,2.358612537384033,0.0004592864424921572
10165,2.7128891944885254,3.19507098197937,0.23249927618786614
10166,1.9378002882003784,2.6223151683807373,0.4685606211883311
10167,2.0144615173339844,3.130354166030884,1.2452164034157818
10168,2.455831527709961,3.299804925918579,0.7122910968838028
10169,2.25226092338562,2.7622885704040527,0.2601282007231589
10170,2.4271230697631836,3.026608467102051,0.35938274162253947
10171,1.990851640701294,2.6334540843963623,0.4129379006428735
10172,2.2294299602508545,2.689479112625122,0.21164522260028207
10173,1.9004508256912231,2.9819486141204834,1.169637466377381
10174,2.7364518642425537,2.866305112838745,0.016861866170984285
10175,2.1080689430236816,2.9660146236419678,0.7360707908915742
10176,2.864417552947998,2.6723201274871826,0.03690142086867354
10177,2.400346279144287,2.765645980834961,0.1334438720552953
10178,2.8129613399505615,2.5007150173187256,0.09749776599710458
10179,3.057413101196289,2.9527089595794678,0.010962957271715368
10180,3.0148990154266357,2.5564427375793457,0.2101821586975916
10181,3.849532127380371,2.9769325256347656,0.7614300649665893
10182,3.171480417251587,2.7455174922943115,0.18144441343815743
10183,3.1722524166107178,3.0136096477508545,0.025167528111524007
10184,3.6417007446289062,3.2143280506134033,0.1826474195900687
10185,4.107412338256836,3.245532989501953,0.7428360118101409
10186,5.186624050140381,3.722233295440674,2.1444402824499775
10187,4.060111045837402,3.4155046939849854,0.415517348848482
10188,3.410064220428467,3.3625361919403076,0.0022589134919712706
10189,3.8343491554260254,3.6056265830993652,0.052314015091724286
10190,4.469501972198486,3.83610200881958,0.4011955136083998
10191,4.963968753814697,4.315420627593994,0.4206146720243851
10192,5.581289768218994,3.8739469051361084,2.9150196521200655
10193,5.243496417999268,3.4678592681884766,3.1528872877881895
10194,5.776847839355469,3.6465539932250977,4.538151870860929
10195,5.398457050323486,3.973221778869629,2.0312955789961507
10196,5.119838714599609,4.217228412628174,0.8147053572249661
10197,5.946640491485596,4.4780964851379395,2.156621498579625
10198,4.878118991851807,4.429993629455566,0.20081634042276164
10199,4.982747554779053,4.622061729431152,0.1300942646068961
10200,5.232678413391113,4.516638278961182,0.5127134741144346
10201,3.6230244636535645,4.381667613983154,0.5755394295420047
10202,4.268672943115234,4.619926929473877,0.12337936293283747
10203,3.705341339111328,4.200303077697754,0.2449871226644973
10204,3.9569897651672363,4.124081611633301,0.027919685155438856
10205,4.24415397644043,4.17069149017334,0.005396736888542364
10206,2.76102352142334,3.3978075981140137,0.40549396032679397
10207,4.279982089996338,3.663224220275879,0.38039026986211866
10208,3.5138463973999023,3.4398603439331055,0.005473936107591726
10209,1.9176610708236694,3.5741264820098877,2.743877658456327
10210,3.6251232624053955,3.7631092071533203,0.019040120947977357
10211,1.8251471519470215,2.95613431930542,1.279131972729374
10212,2.1522858142852783,3.777503728866577,2.641333269875986
10213,2.302896022796631,3.4931108951568604,1.4166114423874774
10214,2.8622403144836426,2.4616589546203613,0.16046542586991563
10215,2.3626303672790527,3.4837124347686768,1.25682500204681
10216,2.6696696281433105,2.462986707687378,0.04271782960819337
10217,2.384605884552002,2.589907169342041,0.042148617536440725
10218,3.3064565658569336,2.653770685195923,0.42599885881423916
10219,2.5304980278015137,2.9924275875091553,0.21337891813169563
10220,1.9737846851348877,2.6655287742614746,0.4785098848415714
10221,2.787562847137451,2.847642421722412,0.003609555282309884
10222,2.7296674251556396,2.7028751373291016,0.0007178266869800609
10223,2.5586838722229004,3.283979892730713,0.5260543173644692
10224,3.084867238998413,2.911118507385254,0.03018862173718162
10225,1.8513681888580322,2.516119956970215,0.441894913208273
10226,1.919475793838501,3.015929937362671,1.202211688851321
10227,3.056957721710205,3.017198324203491,0.0015808096900968849
10228,2.4442191123962402,2.9090540409088135,0.21607151076528908
10229,3.46380877494812,3.2201874256134033,0.059351361851668116
10230,2.808917999267578,2.418745279312134,0.1522347513974296
10231,2.5263431072235107,2.380661964416504,0.02122299536955552
10232,3.223344087600708,3.1228444576263428,0.010100175624984331
10233,2.88047194480896,2.801387071609497,0.006254417168975124
10234,3.5445683002471924,3.4476466178894043,0.00939381251106397
10235,3.5941386222839355,3.1266367435455322,0.21855800662393676
10236,3.3997690677642822,2.89737606048584,0.25239873376227706
10237,4.37576961517334,3.3263463973999023,1.1012890900019556
10238,3.5652971267700195,3.1140456199645996,0.20362792239416194
10239,3.046165943145752,3.476832151412964,0.18547338294325755
10240,4.394663333892822,3.5509755611419678,0.7118090578892975
10241,4.69213342666626,3.468075752258301,1.498317190277021
10242,5.207014560699463,3.994878053665161,1.4692749116853179
10243,5.321854114532471,3.6111159324645996,2.9266251275848845
10244,4.358555316925049,3.2544004917144775,1.2191578780357872
10245,4.238659858703613,3.979874849319458,0.06696968108195733
10246,3.7212512493133545,4.215401649475098,0.2441846179800109
10247,4.378943920135498,4.487124919891357,0.011703128708177246
10248,4.519516468048096,4.578354358673096,0.003461897373199463
10249,4.946693420410156,4.130282402038574,0.6665269509185237
10250,5.355815410614014,4.024433135986328,1.77257876119279
10251,3.7280325889587402,3.7192811965942383,7.658686831746309e-05
10252,4.165241718292236,4.02449369430542,0.019810006256193446
10253,3.5382533073425293,4.123549461364746,0.3425715879131985
10254,3.8703954219818115,4.343465805053711,0.22379558733979366
10255,4.273563385009766,4.520419120788574,0.06093775428689696
10256,3.4428017139434814,3.74845027923584,0.09342104546527707
10257,4.050779819488525,3.8609116077423096,0.03604993783170585
10258,2.919395923614502,3.490980625152588,0.3267090710323828
10259,3.7982215881347656,3.636107921600342,0.026280840877234368
10260,3.6472387313842773,3.8635847568511963,0.04680560273533274
10261,3.411442995071411,3.3758981227874756,0.0012634379456812894
10262,3.741940975189209,3.630068063735962,0.01251554831702606
10263,2.563028573989868,2.950242757797241,0.14993482414161008
10264,1.5052440166473389,3.399127244949341,3.586793682443613
10265,3.4572842121124268,3.3840880393981934,0.005357679700011886
10266,1.3580414056777954,3.2641470432281494,3.6332387015012415
10267,2.199176549911499,3.4780960083007812,1.635634981046735
10268,3.1133365631103516,2.7789459228515625,0.11181710029268288
10269,1.7163350582122803,1.956466794013977,0.0576632505391359
10270,2.8031725883483887,3.2347943782806396,0.1862973695443202
10271,2.595256805419922,1.895810604095459,0.4892249885472211
10272,1.0511986017227173,2.393845796585083,1.8027014898717795
10273,2.9479198455810547,3.079399347305298,0.01728685937365526
10274,1.0331625938415527,2.1977479457855225,1.3562590419624598
10275,2.125617504119873,2.921398401260376,0.6332672362537437
10276,3.3900065422058105,2.9267098903656006,0.21464378760634872
10277,2.2856693267822266,1.8297128677368164,0.2078962925452288
10278,3.4906063079833984,3.0949578285217285,0.15653771930033145
10279,2.126697301864624,1.842989444732666,0.0804901481984075
10280,2.854248285293579,2.543199300765991,0.09675147077564361
10281,2.9690327644348145,3.457277774810791,0.23838319015703746
10282,2.601952314376831,2.8260087966918945,0.05020130726740035
10283,4.302334308624268,3.525700569152832,0.6031599652853856
10284,3.395550489425659,2.703536033630371,0.47888400702964873
10285,4.094088077545166,3.0548150539398193,1.0800884175937995
10286,3.920302391052246,3.1341922283172607,0.6179691879552252
10287,4.217967510223389,2.8670358657836914,1.8250163079485446
10288,3.6442246437072754,3.8479790687561035,0.04151586572697852
10289,3.546359062194824,3.4499173164367676,0.009301010324861636
10290,4.219357013702393,3.806978464126587,0.1700560681502452
10291,3.465614080429077,3.8171184062957764,0.12355529110300267
10292,4.698657035827637,4.025353908538818,0.45333710121690274
10293,4.771212577819824,3.7592613697052,1.024045247604647
10294,4.424203395843506,3.6529088020324707,0.5948953504421297
10295,5.100754261016846,3.9934511184692383,1.226120249495807
10296,4.460256099700928,3.579515218734741,0.7757044994050943
10297,5.85759162902832,4.197484970092773,2.755954119042144
10298,5.068965911865234,4.3011884689331055,0.5894822018753985
10299,3.8012301921844482,4.144729137420654,0.11799152537838609
10300,5.069116592407227,4.453962802886963,0.37841418476114086
10301,3.1501879692077637,4.183429718017578,1.0675885114835637
10302,4.961121559143066,4.767125606536865,0.03763442962758745
10303,5.083922386169434,4.512885093688965,0.3260835894034244
10304,2.974886417388916,3.822153091430664,0.7178608169417657
10305,4.365880012512207,4.358372211456299,5.636707669509633e-05
10306,2.831413745880127,3.3506057262420654,0.2695603124721515
10307,3.0799472332000732,4.158198833465576,1.162626513475118
10308,3.2669942378997803,4.285161018371582,1.0366635928563142
10309,2.972184658050537,3.0783700942993164,0.011275346871343572
10310,3.4263429641723633,3.679732322692871,0.06420616701143445
10311,2.4279234409332275,2.8672914505004883,0.19304424783109653
10312,1.4615092277526855,2.9173500537872314,2.119472510748949
10313,2.4133033752441406,3.096548318862915,0.46682365298062223
10314,1.6654051542282104,2.972275495529175,1.707910088972099
10315,3.4024243354797363,3.272555351257324,0.016865953062961125
10316,2.4007716178894043,2.7192306518554688,0.10141615631459899
10317,2.3783159255981445,1.9627538919448853,0.1726918038140326
10318,2.064892053604126,2.597020387649536,0.2831605638939436
10319,0.5115953087806702,2.1508147716522217,2.687040447456898
10320,2.0422158241271973,3.346122980117798,1.7001738714434964
10321,0.8918659090995789,2.8613827228546143,3.878996479663787
10322,2.567321300506592,2.746753215789795,0.03219581222219858
10323,2.6465377807617188,2.4899814128875732,0.02450989632194478
10324,2.8665614128112793,1.2241384983062744,2.6975530300911146
10325,2.5984184741973877,2.2677600383758545,0.10933500117994299
10326,2.14445161819458,1.4412171840667725,0.4945386693430578
10327,3.464343786239624,2.6246731281280518,0.7050468140935209
10328,2.8858413696289062,2.916764497756958,0.0009562398532239058
10329,3.104278564453125,3.190366268157959,0.007411092729171287
10330,3.3326303958892822,3.1310739517211914,0.04062500018568471
10331,2.6582086086273193,2.83374285697937,0.030812272344519442
10332,2.981654405593872,3.701364517211914,0.5179826447652545
10333,3.295912742614746,3.505884885787964,0.04408830090875426
10334,3.176685094833374,3.63126802444458,0.20664563989390672
10335,3.298560857772827,3.7968642711639404,0.24830629179723473
10336,3.4565532207489014,3.3666486740112305,0.008082827524106051
10337,3.5967516899108887,3.4747421741485596,0.014886321936558033
10338,3.409834384918213,3.6663215160369873,0.06578564842953938
10339,4.128560543060303,3.5868546962738037,0.29344522444267795
10340,4.654253959655762,3.6140754222869873,1.0819713896026428
10341,3.9915225505828857,3.653099298477173,0.1145302975658069
10342,4.822107315063477,3.6935031414031982,1.2737473808033997
10343,4.213935375213623,3.571045398712158,0.413307521886054
10344,4.124650955200195,3.9661946296691895,0.0251084071007881
10345,4.800685405731201,4.319201946258545,0.231826321745757
10346,3.5673396587371826,4.053445339202881,0.23629873258101952
10347,4.873026371002197,4.477848052978516,0.15616590303602607
10348,4.219823837280273,4.251162528991699,0.000982113598183787
10349,4.054284572601318,4.140830993652344,0.007490282996741371
10350,4.695699691772461,4.440536022186279,0.06510849827668608
10351,4.785946846008301,3.790658712387085,0.9905984689272032
10352,4.3015899658203125,4.349814414978027,0.002325597496565024
10353,4.5179314613342285,4.09918212890625,0.17535100340887766
10354,3.5613415241241455,3.921224355697632,0.12951565246135033
10355,3.222583055496216,4.206702709197998,0.9684914928021158
10356,3.492117166519165,4.263952255249023,0.5957294041946284
10357,3.6004230976104736,3.9478988647460938,0.1207394087464877
10358,3.6397945880889893,3.932375192642212,0.08560341016072925
10359,3.1613311767578125,3.3187763690948486,0.0247889885900463
10360,3.6926441192626953,2.925753355026245,0.5881214442711666
10361,2.8703701496124268,2.9984540939331055,0.016405496792742724
10362,3.5549569129943848,3.103224039077759,0.2040625893769743
10363,2.375549793243408,3.191981077194214,0.6665600414135611
10364,2.3806307315826416,2.9517478942871094,0.3261748135356015
10365,2.3424031734466553,3.286484956741333,0.8912904135488589
10366,1.9952776432037354,2.832667112350464,0.7012211230378398
10367,2.5812764167785645,3.180274248123169,0.35879840195553925
10368,2.2822256088256836,2.461456775665283,0.03212381116668439
10369,1.7673097848892212,2.315908670425415,0.3009607372115539
10370,1.5018726587295532,2.3050148487091064,0.6450373773251528
10371,1.5138792991638184,2.151338577270508,0.40635433124430165
10372,1.7144063711166382,2.6341331005096436,0.8458972567599545
10373,2.0547876358032227,2.570497989654541,0.265957169069452
10374,2.324805498123169,2.2319037914276123,0.008630727106947234
10375,2.16778826713562,2.0118730068206787,0.024309568399075943
10376,2.8610496520996094,2.0122509002685547,0.7204593211099564
10377,2.2949676513671875,2.1913022994995117,0.01074650517784903
10378,1.8867895603179932,2.489685297012329,0.36348326932420605
10379,3.45762038230896,2.782008171081543,0.4564518599595999
10380,3.164285182952881,2.768324136734009,0.15678515012274374
10381,3.1849944591522217,3.271348237991333,0.007456975119794151
10382,4.0008344650268555,3.057870626449585,0.8891808008643807
10383,1.7877131700515747,2.7748708724975586,0.9744803294984337
10384,3.456573009490967,3.7950592041015625,0.11457290394196207
10385,2.6224234104156494,3.892336130142212,1.6126783157233149
10386,3.5133354663848877,3.9669857025146484,0.20579853674058768
10387,4.291926860809326,4.456263065338135,0.02700638811893441
10388,3.710442304611206,3.1778059005737305,0.28370153890597294
10389,4.525208950042725,3.861591100692749,0.4403886499758869
10390,3.9740123748779297,3.399643659591675,0.3298994210995829
10391,4.19800329208374,3.7751262187957764,0.17882501911259396
10392,4.172187328338623,4.287322998046875,0.013256222439167686
10393,4.3870930671691895,4.078553199768066,0.09519684977590259
10394,4.709092617034912,4.426200866699219,0.08002774240799226
10395,3.9971020221710205,4.203272342681885,0.042506201059552495
10396,5.5281147956848145,4.243258953094482,1.650854536238512
