step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5808,5881,2,0,-1.9924407005310059,-0.13404741883277893,1.858393281698227,3.4536255894611054,1.0288933508843185,1.2675603674551965
5809,5882,2,0,-2.9930148124694824,-0.5008514523506165,2.492163360118866,6.210878213518956,1.0333581291884184,1.2693642647507934
5810,5883,2,0,-1.9588122367858887,-0.7613874673843384,1.1974247694015503,1.433826078376356,1.0261051843315363,1.2637050270121974
5811,5884,2,0,-2.4505436420440674,-0.520090639591217,1.9304530024528503,3.7266487946792246,0.9983820632845164,1.2409834162916402
5812,5885,2,0,-2.06256365776062,-1.3677875995635986,0.6947760581970215,0.482713771043791,1.004585806503892,1.2435444016776227
5813,5886,2,0,-2.2259366512298584,-1.7474726438522339,0.4784640073776245,0.22892780635585552,0.9916862974315882,1.2348359453242301
5814,5887,2,0,-1.3514865636825562,-1.6009511947631836,0.24946463108062744,0.06223260216019355,0.9508265814930201,1.1897855577217484
5815,5888,2,0,-1.2870339155197144,-1.4408766031265259,0.15384268760681152,0.023667572530087,0.9409718406945469,1.182341027957501
5816,5889,2,0,0.211053267121315,-2.229621171951294,2.440674439072609,5.956891717542394,0.948491700962186,1.1849533467588877
5817,5890,2,0,-2.271864414215088,-1.6654260158538818,0.606438398361206,0.36776753100690485,0.9105535400658845,1.1534466446370464
5818,5891,2,0,-1.3840917348861694,-1.3339937925338745,0.05009794235229492,0.0025098038279338653,0.9078547919541597,1.1529517451971059
5819,5892,2,0,0.7003088593482971,-1.9211045503616333,2.6214134097099304,6.8718082646070435,0.9032767356187107,1.1514292818007055
5820,5893,2,0,-1.2783516645431519,-1.3453338146209717,0.06698215007781982,0.004486608429047578,0.9100755495578052,1.1574870067001126
5821,5894,2,0,-1.2387151718139648,-1.3343753814697266,0.09566020965576172,0.009150875711384288,0.9396504575759174,1.1927369833723447
5822,5895,2,0,0.48259326815605164,-0.9582489728927612,1.4408422410488129,2.0760263635905654,0.9333504790812732,1.186649457257945
5823,5896,2,0,-0.20128707587718964,-0.8178043961524963,0.6165173202753067,0.3800936061994451,0.9358892256766558,1.1892646259466422
5824,5897,2,0,0.4409533143043518,0.10499538481235504,0.33595792949199677,0.11286773038854947,0.957737973406911,1.2157988577346164
5825,5898,2,0,0.8568947315216064,0.6006736159324646,0.25622111558914185,0.06564926007374439,0.9846744746714832,1.2340203533518936
5826,5899,2,0,0.6549875140190125,1.9344074726104736,1.2794199585914612,1.6369154304421762,0.997587222531438,1.2401565176204996
5827,5900,2,0,1.39088773727417,-0.04115717485547066,1.4320449121296406,2.05075263035639,0.9970966071635485,1.2397091841756764
5828,5901,2,0,1.0561660528182983,0.37846553325653076,0.6777005195617676,0.4592779942142897,1.002585083320737,1.245137115056283
5829,5902,2,0,1.1003026962280273,2.001953601837158,0.9016509056091309,0.8129743555857658,0.9742112762480974,1.2277190765442771
5830,5903,2,0,1.3583934307098389,0.9606524109840393,0.39774101972579956,0.15819791877251888,0.9819610608369113,1.2347093789489052
5831,5904,2,0,2.5110719203948975,0.8779138326644897,1.6331580877304077,2.667205339519242,0.9644537135213614,1.2192207986917751
5832,5905,2,0,1.3497436046600342,1.8003610372543335,0.4506174325942993,0.2030560705578779,0.9209198682755232,1.1480781066562606
5833,5906,2,0,1.0492836236953735,1.6733978986740112,0.6241142749786377,0.3895186282321106,0.9198207681626082,1.146789079807206
5834,5907,2,0,2.5888888835906982,1.781976580619812,0.8069123029708862,0.6511074646857793,0.8863812977820635,1.1165785813520348
5835,5908,2,0,1.567972183227539,1.901303768157959,0.3333315849304199,0.11110994551222575,0.8490672958642245,1.0631929686055397
5836,5909,2,0,1.1425492763519287,1.8104654550552368,0.6679161787033081,0.4461120217736294,0.8316549739986658,1.0506373518681538
5837,5910,2,0,2.5527844429016113,2.0386950969696045,0.5140893459320068,0.2642878556007986,0.8054319655150175,1.0183204716178451
5838,5911,2,0,2.2199535369873047,1.904798150062561,0.31515538692474365,0.09932291790768488,0.818203834220767,1.0309606159394336
5839,5912,2,0,1.0427249670028687,1.6923397779464722,0.6496148109436035,0.42199940259729374,0.8262476610392333,1.036249155532066
5840,5913,2,0,2.337024688720703,1.7378418445587158,0.5991828441619873,0.35902008073804836,0.8225074266642333,1.0356860854635868
5841,5914,2,0,2.0180978775024414,1.9955602884292603,0.022537589073181152,0.0005079429212315745,0.8288779097050429,1.0376101988686568
5842,5915,2,0,1.7094383239746094,1.565432071685791,0.14400625228881836,0.020737800698270803,0.7945319869369268,0.9838509103329212
5843,5916,2,0,1.4711366891860962,1.202419400215149,0.26871728897094727,0.07220898139189558,0.785200498327613,0.980305310468677
5844,5917,2,0,2.1083321571350098,0.9097427129745483,1.1985894441604614,1.4366166556528839,0.7871367456763982,0.9804998513202292
5845,5918,2,0,2.684943437576294,0.5449689030647278,2.139974534511566,4.579491008357994,0.7393165745586157,0.9082981454787489
5846,5919,2,0,1.251799464225769,0.2597253918647766,0.9920740723609924,0.9842109650509236,0.7392878737300634,0.9082960516156622
5847,5920,2,0,1.736320972442627,0.44913503527641296,1.287185937166214,1.6568476368384646,0.7446285953372718,0.9096426066550554
5848,5921,2,0,2.5560576915740967,0.5494232177734375,2.006634473800659,4.026581911445248,0.742396330460906,0.9062373525252433
5849,5922,2,0,1.8429914712905884,0.34097522497177124,1.5020162463188171,2.2560528042056696,0.7652696507424116,0.9357505941213631
5850,5923,2,0,1.2912989854812622,0.3806133270263672,0.910685658454895,0.8293483685154257,0.7972643610090017,0.9738120978311763
5851,5924,2,0,1.4998856782913208,0.3816046714782715,1.1182810068130493,1.2505524101988073,0.8261097701638936,1.002344496255951
5852,5925,2,0,1.6662038564682007,0.30027440190315247,1.3659294545650482,1.8657632748483701,0.8286578901857138,1.0057531338168835
5853,5926,2,0,0.25386783480644226,0.30353790521621704,0.04967007040977478,0.002467115894511984,0.8173220942914486,0.9927223387935113
5854,5927,2,0,1.4434483051300049,0.13914898037910461,1.3042993247509003,1.7011967285456544,0.8062086378037929,0.98823574982045
5855,5928,2,0,0.7337973713874817,0.08599694818258286,0.6478004232048988,0.41964538830444603,0.797921374887228,0.9823947258246642
5856,5929,2,0,-0.9844087958335876,-0.13844363391399384,0.8459651619195938,0.7156570551816446,0.7901423834264278,0.9807838623995419
5857,5930,2,0,1.0560654401779175,-0.2621695101261139,1.3182349503040314,1.737743384203072,0.7635408805310726,0.954164589239863
5858,5931,2,0,-0.11495520919561386,-0.30137497186660767,0.1864197626709938,0.034752327914309655,0.755050852149725,0.9520412716218609
5859,5932,2,0,-1.003043293952942,-0.37658002972602844,0.6264632642269135,0.3924562214258396,0.7459578607976437,0.9482439433224125
5860,5933,2,0,-0.133798286318779,-0.46060696244239807,0.3268086761236191,0.10680391078967255,0.7461192248761654,0.9483819332348987
5861,5934,2,0,0.06910736113786697,-0.5501952171325684,0.6193025782704353,0.3835356834524087,0.7486805222928525,0.9494544887270613
5862,5935,2,0,-1.9565054178237915,-0.6231359243392944,1.333369493484497,1.7778742061551043,0.7497413013875486,0.950230031001498
5863,5936,2,0,-1.586022973060608,-0.7053676247596741,0.8806553483009338,0.7755538424910391,0.7584092204272748,0.9568729918335658
5864,5937,2,0,-0.8982584476470947,-0.8358055353164673,0.06245291233062744,0.003900366258577037,0.7579913341999055,0.9567399101919583
5865,5938,2,0,-0.46982476115226746,-0.9421916007995605,0.4723668396472931,0.2231304311983715,0.7548865354061127,0.9548818764479291
5866,5939,2,0,-1.911087155342102,-1.187708854675293,0.7233783006668091,0.5232761658756004,0.7435334795713425,0.951125059725625
5867,5940,2,0,-1.5858582258224487,-1.445994257926941,0.1398639678955078,0.01956192951547564,0.7502462232112885,0.9524675866990314
5868,5941,2,0,-1.3395339250564575,-1.4864442348480225,0.14691030979156494,0.021582639123053582,0.7506614828109741,0.9525348947394991
5869,5942,2,0,-1.7170207500457764,-1.4866158962249756,0.23040485382080078,0.053086396664184576,0.7769075864553452,0.9776866508021237
5870,5943,2,0,-1.4969805479049683,-1.5625276565551758,0.06554710865020752,0.004296423452402109,0.7719294959306718,0.972202079256349
5871,5944,2,0,-1.9558563232421875,-1.5931600332260132,0.3626962900161743,0.13154859879149683,0.7333617764711381,0.9243822029499791
5872,5945,2,0,-2.4811697006225586,-1.1519407033920288,1.3292289972305298,1.7668497270784798,0.7272830957174301,0.9188411026810374
5873,5946,2,0,-2.502032518386841,-0.7418491840362549,1.760183334350586,3.0982453705255466,0.7114063847064972,0.9033271341650759
5874,5947,2,0,-2.493638038635254,-0.5579445958137512,1.9356934428215027,3.746909104582162,0.6762423741817474,0.8583138479693896
5875,5948,2,0,-1.9943310022354126,-0.29583942890167236,1.6984915733337402,2.8848736246857243,0.6575195050239563,0.8354554720543765
5876,5949,2,0,-2.028099298477173,-0.6212733387947083,1.4068259596824646,1.9791592808364875,0.6560152649879456,0.8338820078611606
5877,5950,2,0,-1.753899097442627,-0.8886439800262451,0.8652551174163818,0.7486664182152367,0.6393072843551635,0.8197247093190194
5878,5951,2,0,-0.9704551100730896,-1.0924828052520752,0.1220276951789856,0.014890758390695424,0.6185850936174392,0.798003105967099
5879,5952,2,0,-1.825167179107666,-1.3378794193267822,0.4872877597808838,0.2374493608322723,0.6274532282352446,0.8010131768297275
5880,5953,2,0,-1.2218306064605713,-1.2306220531463623,0.008791446685791016,7.728953482910583e-05,0.6091696447134017,0.781435889559553
5881,5954,2,0,-1.0404889583587646,-1.3435719013214111,0.3030829429626465,0.09185927031489882,0.604428236335516,0.7782179157886695
5882,5955,2,0,-1.7178298234939575,-1.743945837020874,0.026116013526916504,0.0006820461625380858,0.6021444721519946,0.7758994351861329
5883,5956,2,0,-1.715294599533081,-1.8847593069076538,0.16946470737457275,0.028718287045549573,0.5935641659796238,0.7635962920688417
5884,5957,2,0,-1.1017134189605713,-1.916693925857544,0.8149805068969727,0.6641932266220465,0.6203880125284195,0.7931306479137281
5885,5958,2,0,-1.0797650814056396,-1.5411615371704102,0.4613964557647705,0.21288668939229183,0.637273119688034,0.8151486769575843
5886,5959,2,0,-0.6129469871520996,-1.33390212059021,0.7209551334381104,0.5197763044307635,0.6477963641285895,0.8227286760480461
5887,5960,2,0,0.022846311330795288,-0.9246389865875244,0.9474852979183197,0.897728389771367,0.6578231228888035,0.8332637421953144
5888,5961,2,0,-0.10415179282426834,0.1901092827320099,0.29426107555627823,0.08658958058753768,0.6643074287474157,0.8448211209583559
5889,5962,2,0,0.38089483976364136,-0.11348003149032593,0.4943748712539673,0.24440651332737673,0.6605024148523808,0.8412757106206977
5890,5963,2,0,0.4411168098449707,0.40958675742149353,0.03153005242347717,0.0009941442058272187,0.6644513465464115,0.8420319286858069
5891,5964,2,0,0.4986579120159149,0.8568326830863953,0.35817477107048035,0.128289166631391,0.6734333784878255,0.8494334829165391
5892,5965,2,0,0.4208720922470093,0.25610285997390747,0.1647692322731018,0.027148899903867374,0.6710383875668049,0.8475606598056509
5893,5966,2,0,1.7350614070892334,0.1540389358997345,1.581022471189499,2.49963205440615,0.6715953476727009,0.8476617129367755
5894,5967,2,0,1.7032095193862915,0.7535246014595032,0.9496849179267883,0.9019014433376107,0.6742132396996021,0.848317298049191
5895,5968,2,0,0.6762669086456299,0.8878554701805115,0.2115885615348816,0.044769719372400374,0.6708922953903674,0.8477401419942903
5896,5969,2,0,1.869486927986145,1.1813468933105469,0.6881400346755981,0.4735367073233334,0.6737663562595844,0.8482058313891866
5897,5970,2,0,1.9359606504440308,1.442610263824463,0.49335038661956787,0.2433946039776771,0.6675008948147296,0.8466823569178072
5898,5971,2,0,1.0552587509155273,1.3036926984786987,0.2484339475631714,0.06171942630182059,0.6438075561821461,0.8258038403825342
5899,5972,2,0,1.9550776481628418,1.3892048597335815,0.5658727884292603,0.32021201268470634,0.6134600342810155,0.7881409661279529
5900,5973,2,0,2.2832188606262207,1.4477452039718628,0.8354736566543579,0.6980162309634039,0.5755116372555494,0.7390922119422311
5901,5974,2,0,1.7122122049331665,1.4293302297592163,0.2828819751739502,0.08002221187831537,0.5638968121260405,0.7166220347412446
5902,5975,2,0,1.7791153192520142,1.4492954015731812,0.329819917678833,0.10878117809767218,0.5369798987358809,0.6885044131853819
5903,5976,2,0,2.363945484161377,1.8708686828613281,0.49307680130004883,0.24312473198028783,0.5398784463852644,0.6924408799839471
5904,5977,2,0,1.400734305381775,1.7908544540405273,0.39012014865875244,0.1521937303895271,0.5503801384568214,0.6982489839943746
5905,5978,2,0,1.5804721117019653,1.1697421073913574,0.4107300043106079,0.168699136440992,0.5697311177849769,0.7246610617591356
5906,5979,2,0,2.327613592147827,1.5958366394042969,0.7317769527435303,0.5354975085666069,0.5827942875027656,0.7306816426487722
5907,5980,2,0,2.5415918827056885,1.6523722410202026,0.8892196416854858,0.7907115711592638,0.618008315861225,0.7856478824908341
5908,5981,2,0,2.6981451511383057,1.1705330610275269,1.5276120901107788,2.333598697852622,0.6523461338877677,0.8234017345401097
5909,5982,2,0,2.568270444869995,1.0975518226623535,1.4707186222076416,2.1630132657083436,0.6859699314832688,0.8636634174963699
5910,5983,2,0,1.7911972999572754,0.9382264018058777,0.8529708981513977,0.7275593530932021,0.7192734497785569,0.9250157575453681
5911,5984,2,0,1.7698695659637451,0.6492290496826172,1.120640516281128,1.255835166730833,0.7570564895868301,0.9807639766406709
5912,5985,2,0,2.2277309894561768,0.5701462030410767,1.6575847864151,2.747587324154793,0.7646720272302627,0.9878151246421556
5913,5986,2,0,1.394176721572876,0.7037720680236816,0.6904046535491943,0.47665858564238306,0.8227166116237641,1.1199241894055845
5914,5987,2,0,0.8831580281257629,0.6232585310935974,0.2598994970321655,0.06754774855757262,0.860238206833601,1.1604766198835572
5915,5988,2,0,1.5489815473556519,0.6275131106376648,0.9214684367179871,0.8491040798674909,0.8677632598578929,1.1648938581207362
5916,5989,2,0,1.3931050300598145,0.7894762754440308,0.6036287546157837,0.364367673399002,0.9233067093789578,1.2307453090191842
5917,5990,2,0,1.0612231492996216,0.893511176109314,0.16771197319030762,0.02812730595138646,0.9531553040444851,1.2572441978272464
5918,5991,2,0,0.6529693007469177,0.9307742118835449,0.2778049111366272,0.07717556865162933,0.954232158102095,1.2574083738133888
5919,5992,2,0,1.0038349628448486,0.9394773244857788,0.06435763835906982,0.004141905615156816,0.9306369293108583,1.2386700068048655
5920,5993,2,0,0.9675940275192261,0.7583438754081726,0.20925015211105347,0.043785626158499014,0.9444554815068842,1.2530353331865705
5921,5994,2,0,0.681793749332428,0.6323705315589905,0.0494232177734375,0.0024426544550806284,0.9850974941626192,1.2922402933823278
5922,5995,2,0,0.8949069976806641,0.7503449320793152,0.14456206560134888,0.020898190810928696,0.9986845998838544,1.303002344870933
5923,5996,2,0,0.5618791580200195,0.3190719187259674,0.24280723929405212,0.05895535545359909,1.0190284400060774,1.3185529890999181
5924,5997,2,0,-0.06024135276675224,-0.02196776121854782,0.03827359154820442,0.001464867809998785,1.0586370747163893,1.3552506931200647
5925,5998,2,0,0.8194490671157837,-0.29830124974250793,1.1177503168582916,1.2493657708368113,1.0623641984537244,1.3570619623194144
5926,5999,2,0,-0.3753175437450409,-0.43629783391952515,0.06098029017448425,0.0037185957897643007,1.0902146013453604,1.388141193294791
5927,6000,3,1,0.46558868885040283,-0.5445938110351562,1.010182499885559,1.0204686830750376,1.139739352054894,1.4413848680228956
5928,6001,3,0,-0.05447084829211235,-0.7015831470489502,0.6471122987568378,0.41875432720235894,1.1539694169536232,1.4481373528720987
5929,6002,3,0,0.5563743114471436,-0.8984624147415161,1.4548367261886597,2.116549899867337,1.1913129726424814,1.484471398287692
5930,6003,3,0,-0.3880792260169983,-1.0500291585922241,0.6619499325752258,0.438177713236346,1.2144504047185183,1.4994916229742823
5931,6004,3,0,0.8055906295776367,-1.2581937313079834,2.06378436088562,4.2592058882360675,1.2488403082638981,1.5283515077121308
5932,6005,3,0,0.27748796343803406,-1.4655189514160156,1.7430069148540497,3.0380731052290324,1.2720003426820043,1.548087093694076
5933,6006,3,0,0.23841796815395355,-1.6122366189956665,1.85065458714962,3.4249224009379304,1.3086570847779513,1.5902676745945763
5934,6007,3,0,0.731513261795044,-1.748643159866333,2.480156421661377,6.151175875908166,1.3068758174031971,1.5886055996938544
5935,6008,3,0,0.442396342754364,-1.9081521034240723,2.3505484461784363,5.525077997831861,1.3257461639493704,1.611514253881498
5936,6009,3,0,-0.7517067193984985,-1.8534387350082397,1.1017320156097412,1.213813434219503,1.331333344206214,1.614952142928078
5937,6010,3,0,2.0047130584716797,-1.845001459121704,3.849714517593384,14.82030186696926,1.3136411192268134,1.6075036288960354
5938,6011,3,0,0.6166087985038757,-1.5537320375442505,2.170340836048126,4.7103793446180795,1.305487044081092,1.6001125654685546
5939,6012,3,0,-0.35224461555480957,-1.2228721380233765,0.8706275224685669,0.757992282879755,1.3035877390950918,1.5993492464562469
5940,6013,3,0,2.063102960586548,-0.7455995678901672,2.808702528476715,7.8888098934714925,1.2985636272281411,1.5989273181881154
