step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7020,7093,3,0,-1.017927885055542,-1.1153877973556519,0.09745991230010986,0.009498434505545106,0.4611638110503555,0.5556392082153717
7021,7094,3,0,-0.8682419657707214,-0.9553098082542419,0.08706784248352051,0.007580809194735139,0.44621289905160666,0.5412373652862281
7022,7095,3,0,-0.6318483948707581,-0.9195621013641357,0.2877137064933777,0.08277917690415748,0.4415154540166259,0.5398985714573079
7023,7096,3,0,0.022837834432721138,-0.8186420202255249,0.841479854658246,0.7080883457956629,0.44406274136155843,0.5425849462795171
7024,7097,3,0,-0.8745846748352051,-0.7449966073036194,0.1295880675315857,0.016793067246570814,0.44305644508451225,0.5407499810979597
7025,7098,3,0,0.20953716337680817,-0.5967752933502197,0.8063124567270279,0.6501397778731752,0.44346251795068387,0.540911654818473
7026,7099,3,0,0.11815782636404037,-0.3501501679420471,0.4683079943060875,0.21931237753099048,0.44774316990748053,0.5426517956439885
7027,7100,3,0,0.02150052785873413,-0.26709049940109253,0.28859102725982666,0.08328478101488201,0.452513785827905,0.5531864428587613
7028,7101,3,0,0.40058377385139465,-0.10518859326839447,0.5057723671197891,0.25580568734195475,0.45086919685825705,0.5529745108427786
7029,7102,3,0,0.5072145462036133,0.16290532052516937,0.3443092256784439,0.11854884288728962,0.4573786906711757,0.5574752352106508
7030,7103,3,0,0.00957177672535181,0.3401660621166229,0.3305942853912711,0.10929258153336521,0.47508565915748474,0.5760421493497713
7031,7104,3,0,0.6576719284057617,0.5293131470680237,0.12835878133773804,0.016475976746509247,0.4867335922829807,0.5875395528823606
7032,7105,3,0,1.267623782157898,0.6745408177375793,0.5930829644203186,0.3517474026855929,0.4719258595816791,0.5779307411293592
7033,7106,3,0,0.7148601412773132,0.8384209871292114,0.1235608458518982,0.015267282627636547,0.4830825809948146,0.5858171967414646
7034,7107,3,0,1.2394905090332031,0.9266212582588196,0.31286925077438354,0.0978871680801241,0.4735665675252676,0.5791174915775624
7035,7108,3,0,1.4579384326934814,1.066835641860962,0.39110279083251953,0.15296139299698552,0.4913740103691816,0.5973450833596584
7036,7109,3,0,0.18624885380268097,1.156234622001648,0.969985768198967,0.9408723905085401,0.4871960311383009,0.5936142956538895
7037,7110,3,0,0.2367253601551056,1.2057121992111206,0.968986839056015,0.9389354942637675,0.48503121130168436,0.5913196091782527
7038,7111,3,0,1.6112134456634521,1.2083532810211182,0.402860164642334,0.16229631225564844,0.47077936880290505,0.5793963444074804
7039,7112,3,0,1.081742763519287,1.178449034690857,0.09670627117156982,0.009352102883909197,0.4758143996447325,0.5824091580379761
7040,7113,3,0,1.744114875793457,1.1231762170791626,0.6209386587142944,0.385564817885907,0.46083421222865584,0.5675435641799318
7041,7114,3,0,1.2314341068267822,1.0766628980636597,0.15477120876312256,0.023954127061998065,0.4496350907534361,0.5591733356649151
7042,7115,3,0,1.0152168273925781,1.0079996585845947,0.0072171688079833984,5.208752560292851e-05,0.45111424319446086,0.5606002470702138
7043,7116,3,0,1.6662037372589111,0.8807661533355713,0.7854375839233398,0.6169121982393335,0.4438859879225493,0.5531468873289962
7044,7117,3,0,0.8614124655723572,0.7734451293945312,0.08796733617782593,0.007738252234222642,0.43677696697413926,0.5487406549895024
7045,7118,3,0,0.7904396057128906,0.6359153985977173,0.15452420711517334,0.023877730584572987,0.439158368036151,0.552722097244284
7046,7119,3,0,0.49199143052101135,0.4553631544113159,0.036628276109695435,0.0013416306107680853,0.43944460861384876,0.5527762724907194
7047,7120,3,0,-0.2764199674129486,0.3580569624900818,0.6344769299030304,0.40256097457917495,0.4513059400767089,0.5609470988526744
7048,7121,3,0,-0.6318870186805725,0.3306775391101837,0.9625645577907562,0.9265305279149141,0.45095916919410234,0.5607745703414214
7049,7122,3,0,-0.004496700130403042,0.22098132967948914,0.22547802980989218,0.050840341926950625,0.43746406037360425,0.5485091543700253
7050,7123,3,0,-0.15022045373916626,0.17703717947006226,0.3272576332092285,0.10709755849370595,0.4389203210547566,0.5489496836698964
7051,7124,3,0,1.4075782299041748,0.07837794721126556,1.3292002826929092,1.7667733915109098,0.43441899169236425,0.5432309799976984
7052,7125,3,0,-0.048473894596099854,-0.018315210938453674,0.03015868365764618,0.0009095461999619747,0.4328680108860135,0.5420032299544759
7053,7126,3,0,-0.602092981338501,-0.055468011647462845,0.5466249696910381,0.29879885748972834,0.4335480238869786,0.542386498233645
7054,7127,3,0,0.8335720896720886,-0.20338566601276398,1.0369577556848526,1.0752813870749665,0.4329161359742284,0.5418153695606075
7055,7128,3,0,-1.2064459323883057,-0.34097540378570557,0.8654705286026001,0.749039235879664,0.43733077395707365,0.5455074218460505
7056,7129,3,0,-0.5176727771759033,-0.509726345539093,0.007946431636810303,6.314577575849967e-05,0.4316483046673238,0.5435399584228993
7057,7130,3,0,-0.04229162633419037,-0.7325243353843689,0.6902327090501785,0.4764211926427484,0.43982697842642665,0.5485251414644671
7058,7131,3,0,-0.7461115717887878,-0.9182946681976318,0.172183096408844,0.029647018688937266,0.4343705785088241,0.5439634639801327
7059,7132,3,0,0.08173035085201263,-0.9655657410621643,1.047296091914177,1.0968291041387082,0.4477486071549356,0.5551133521532005
7060,7133,3,0,-0.6143205165863037,-1.0416133403778076,0.4272928237915039,0.1825791572637172,0.4419981644116342,0.5533587804494722
7061,7134,3,0,-1.55802583694458,-0.9841375350952148,0.5738883018493652,0.32934778299954814,0.4523254454694688,0.5653464720768712
7062,7135,3,0,-1.2646818161010742,-1.1312602758407593,0.13342154026031494,0.01780130740543484,0.4382041195593774,0.549720161028263
7063,7136,3,0,-1.745273232460022,-1.2718024253845215,0.4734708070755005,0.2241746051527258,0.42802872275933623,0.5363296927077865
7064,7137,3,0,-1.0060958862304688,-1.2021691799163818,0.19607329368591309,0.038444736496842324,0.42566820835694674,0.5348141978768407
7065,7138,3,0,-1.2110130786895752,-1.3520894050598145,0.14107632637023926,0.019902529862122265,0.42700182771310213,0.5351383858313625
7066,7139,3,0,-0.7160987257957458,-1.2931901216506958,0.57709139585495,0.33303447916981455,0.4427168462239206,0.5641252585742997
7067,7140,3,0,-0.7979838848114014,-1.1914933919906616,0.39350950717926025,0.15484973224046428,0.4415263268910349,0.5638613818512543
7068,7141,3,0,-0.9635820984840393,-1.1273362636566162,0.1637541651725769,0.0268154266113676,0.4512587854824961,0.5681691447518722
7069,7142,3,0,-1.9776314496994019,-0.9973337650299072,0.9802976846694946,0.9609835505683719,0.4411754093132913,0.558623464924539
7070,7143,3,0,-1.0260963439941406,-0.9143244028091431,0.11177194118499756,0.012492966836262553,0.44211512183770535,0.5588109309603884
7071,7144,3,0,-1.519101619720459,-0.8389672040939331,0.6801344156265259,0.46258282331963585,0.4521520278416574,0.5660463943456621
7072,7145,3,0,-0.4546688497066498,-0.7250440120697021,0.27037516236305237,0.07310272842284693,0.4597570613585413,0.5690847615481642
7073,7146,3,0,-0.44082942605018616,-0.6075538396835327,0.16672441363334656,0.027797030101383235,0.4546845535747707,0.5645415877116934
7074,7147,3,0,-0.21401849389076233,-0.4164195954799652,0.20240110158920288,0.040966205924522825,0.44479962898418307,0.5518722993858741
7075,7148,3,0,0.3048250675201416,-0.276420921087265,0.5812459886074066,0.33784689927220146,0.44966603845357894,0.5549249217006372
7076,7149,3,0,-0.4907299876213074,-0.09997103363275528,0.3907589539885521,0.15269256012222737,0.4562190738320351,0.5606940734969499
7077,7150,3,0,-0.27688679099082947,0.04570488631725311,0.3225916773080826,0.10406539026844208,0.43145806930959224,0.528401876303105
7078,7151,3,0,0.637188732624054,0.16301076114177704,0.4741779714822769,0.22484474863904702,0.4512917938828468,0.5477898250728498
7079,7152,3,0,0.7876105904579163,0.22256946563720703,0.5650411248207092,0.3192714727386523,0.45714217580854893,0.5551404962464982
7080,7153,3,0,0.32876381278038025,0.3752346336841583,0.046470820903778076,0.0021595371954710174,0.45479455389082435,0.5509879921524939
7081,7154,3,0,-0.04668252542614937,0.49060994386672974,0.5372924692928791,0.2886831975588394,0.43792126603424547,0.5372303909216148
7082,7155,3,0,0.9581231474876404,0.6378601789474487,0.32026296854019165,0.10256836901817579,0.46123274035751816,0.5622794863412212
7083,7156,3,0,-0.034253645688295364,0.7582086324691772,0.7924622781574726,0.6279964623025315,0.4507685355097056,0.5542451867131308
7084,7157,3,0,0.9160327911376953,0.8906856775283813,0.025347113609313965,0.0006424761683234692,0.465419104769826,0.5682999619353076
7085,7158,3,0,0.09757964313030243,1.0050464868545532,0.9074668437242508,0.8234960724588538,0.44964062668383126,0.549875793611204
7086,7159,3,0,1.3153408765792847,1.0514214038848877,0.263919472694397,0.06965348806728855,0.4501699719578028,0.5502997088807672
7087,7160,3,0,1.5646456480026245,1.1044286489486694,0.4602169990539551,0.2117996862182281,0.4403794465214014,0.5444126679059548
7088,7161,3,0,0.8787794709205627,1.1636139154434204,0.28483444452285767,0.08113066078664488,0.44341846562922005,0.5455803112776845
7089,7162,3,0,0.9765991568565369,1.1399863958358765,0.1633872389793396,0.02669538986129183,0.43669638492166996,0.5418041865380289
7090,7163,3,0,-0.34760504961013794,1.0590845346450806,1.4066895842552185,1.9787755864521195,0.44504241801798344,0.5480031554372519
7091,7164,3,0,0.8822328448295593,0.9774780869483948,0.09524524211883545,0.009071656146275586,0.4553670916706324,0.555473254739276
7092,7165,3,0,1.4132816791534424,0.9194415807723999,0.4938400983810425,0.24387804276899772,0.4480555818229914,0.55025869070437
7093,7166,3,0,1.0877646207809448,0.8064958453178406,0.28126877546310425,0.07911212405051415,0.44406251169741157,0.5481233757399688
7094,7167,3,0,0.8740901947021484,0.7391372323036194,0.13495296239852905,0.018212302060138796,0.450165211930871,0.5516339979584377
7095,7168,3,0,1.2629467248916626,0.6065772175788879,0.6563695073127747,0.43082093013001455,0.433831622377038,0.5344303650105738
7096,7169,3,0,0.9491881132125854,0.5323081612586975,0.41687995195388794,0.17378889434107592,0.44279361702501774,0.5400324819177496
7097,7170,3,0,0.06119212135672569,0.442043662071228,0.38085154071450233,0.14504789606461022,0.43376152016222475,0.5323795078417957
7098,7171,3,0,-0.16411344707012177,0.30420488119125366,0.4683183282613754,0.2193220565855294,0.4499530897289514,0.5525322462287724
7099,7172,3,0,-0.24684084951877594,0.22195765376091003,0.468798503279686,0.21977203667727374,0.44772297061979766,0.552084163948805
7100,7173,3,0,0.7364226579666138,0.08151325583457947,0.6549094021320343,0.4289063250009386,0.4488326428085566,0.5525465504807642
7101,7174,3,0,-0.03162401169538498,0.05952604487538338,0.09115005657076836,0.008308332812854272,0.4444136718846858,0.5487686556309016
7102,7175,3,0,1.0479917526245117,0.026146840304136276,1.0218449123203754,1.0441670248350359,0.4374491366185248,0.5460122397395357
7103,7176,3,0,0.7776443958282471,-0.06149967014789581,0.8391440659761429,0.7041627634629732,0.43738055462017655,0.5459719344033616
7104,7177,3,0,-1.0909714698791504,-0.17139481008052826,0.9195766597986221,0.8456212332463908,0.4346003021486104,0.5439073215099052
7105,7178,3,0,-0.2105482667684555,-0.23235440254211426,0.021806135773658752,0.00047550755737924,0.437896039057523,0.5478163216452828
7106,7179,3,0,0.8135724663734436,-0.35994768142700195,1.1735201478004456,1.3771495372935796,0.44296841474249954,0.5494184261011562
7107,7180,3,0,-0.7327790260314941,-0.5657565593719482,0.1670224666595459,0.02789650436903912,0.4389612036384642,0.5462210223736877
7108,7181,3,0,0.17906464636325836,-0.7256469130516052,0.9047115594148636,0.8185030057388742,0.45219323093071584,0.5617714742463735
7109,7182,3,0,-0.6173259615898132,-0.8756981492042542,0.2583721876144409,0.06675618733267186,0.4377692766673863,0.55057136939307
7110,7183,3,0,-1.3379075527191162,-0.8841474652290344,0.4537600874900818,0.20589821699900668,0.44683722453191876,0.5547070482051816
7111,7184,3,0,-1.0862985849380493,-1.0019365549087524,0.08436203002929688,0.007116952110663988,0.43495243953540924,0.5414722692723246
7112,7185,3,0,-1.287325143814087,-1.0019526481628418,0.2853724956512451,0.08143746127421991,0.43917350279167294,0.5443446782317207
7113,7186,3,0,-0.9431556463241577,-1.0805224180221558,0.13736677169799805,0.018869629966729917,0.4469803880341351,0.5536643605788016
7114,7187,3,0,-0.7263987064361572,-1.3397736549377441,0.6133749485015869,0.3762288274493244,0.44650987492874267,0.553432251161983
7115,7188,3,0,-0.7312880754470825,-1.388598084449768,0.6573100090026855,0.43205644793511055,0.4531232117302716,0.5573465147371316
7116,7189,3,0,-1.5273046493530273,-1.315788745880127,0.2115159034729004,0.044738977421957316,0.42873874770477416,0.5213084486707844
7117,7190,3,0,-1.5940347909927368,-1.4001787900924683,0.19385600090026855,0.03758014908504492,0.4423179303295911,0.5325118907284602
7118,7191,3,0,-0.8374486565589905,-1.306337833404541,0.46888917684555054,0.21985706016289797,0.45754161702468993,0.5569497997730007
7119,7192,3,0,-1.0855414867401123,-1.2491596937179565,0.16361820697784424,0.026770917654644677,0.46020803915336733,0.5586130435190376
7120,7193,3,0,-1.7327693700790405,-1.1728976964950562,0.5598716735839844,0.31345629088173155,0.4594485794194043,0.5584553595965718
7121,7194,3,0,-1.2618070840835571,-1.0332775115966797,0.22852957248687744,0.05222576550103497,0.45295702086761597,0.5526822623416121
7122,7195,3,0,0.1895061433315277,-0.8904474973678589,1.0799536406993866,1.1662998660598598,0.4661801086552442,0.5702850743638531
7123,7196,3,0,-0.7734329104423523,-0.7182144522666931,0.05521845817565918,0.003049078123297022,0.48907223859801896,0.6073422038899606
7124,7197,3,0,-0.2785666882991791,-0.5364513993263245,0.2578847110271454,0.06650452418155428,0.48050302812829615,0.6037465398544608
7125,7198,3,0,0.009529859758913517,-0.350767582654953,0.3602974424138665,0.12981424700997346,0.4830540476180613,0.6059926547783979
7126,7199,3,0,-0.20931990444660187,-0.2518520951271057,0.042532190680503845,0.0018089872440827381,0.4934266517497599,0.6214441852732255
7127,7200,3,0,-0.45001792907714844,-0.13085535168647766,0.3191625773906708,0.10186475080665591,0.5095065929181873,0.6340760805323137
7128,7201,3,0,-0.28040406107902527,0.054761286824941635,0.3351653479039669,0.11233581043558717,0.504278770480305,0.6266856746040981
7129,7202,3,0,0.9047654271125793,0.17493745684623718,0.7298279702663422,0.5326488661830888,0.49185255395248534,0.6161174448837635
7130,7203,3,0,-0.031357623636722565,0.2687319815158844,0.30008960515260696,0.09005377112064755,0.48519786076620225,0.6079275877074685
7131,7204,3,0,0.7483705878257751,0.4114386737346649,0.33693191409111023,0.11352311473309928,0.4889673539437354,0.6086466971870048
7132,7205,3,0,1.5444034337997437,0.5625391006469727,0.981864333152771,0.9640575687175357,0.4907472752965987,0.6121982972337796
7133,7206,3,0,0.5956578254699707,0.666922390460968,0.07126456499099731,0.00507863822335608,0.4988213568367063,0.617044083353396
7134,7207,3,0,1.2633000612258911,0.7845555543899536,0.4787445068359375,0.229196302825585,0.4857570865191519,0.6046803833470334
7135,7208,3,0,0.5772563219070435,0.8904839158058167,0.3132275938987732,0.09811152557961478,0.48493596458807586,0.6043573180881816
7136,7209,3,0,0.48419150710105896,0.9591641426086426,0.4749726355075836,0.22559900448101988,0.48529985392466185,0.6046359446920233
7137,7210,3,0,1.856638789176941,1.006077527999878,0.850561261177063,0.723454459015116,0.48894447052851314,0.6056927617479242
7138,7211,3,0,1.3098143339157104,1.0485055446624756,0.26130878925323486,0.06828228334099151,0.4917179795540869,0.6073148323845328
7139,7212,3,0,1.6012054681777954,1.1071513891220093,0.49405407905578613,0.24408943303166097,0.49124121392145753,0.6072163431562545
7140,7213,3,0,1.2720541954040527,1.084587812423706,0.18746638298034668,0.035143644747734015,0.490989846829325,0.606964976017909
7141,7214,3,0,1.8380992412567139,1.0638948678970337,0.7742043733596802,0.5993924117292551,0.487404424790293,0.6036023335664058
7142,7215,3,0,2.2653918266296387,1.0103673934936523,1.2550244331359863,1.5750863277683038,0.49358168089762333,0.6073358852814801
7143,7216,3,0,1.328110933303833,0.9135210514068604,0.41458988189697266,0.17188477017134574,0.5028940268792212,0.6138431194015884
7144,7217,3,0,0.9482021927833557,0.8512222170829773,0.09697997570037842,0.009405115686845988,0.513697283808142,0.6267136138202135
7145,7218,3,0,0.41128844022750854,0.7430800199508667,0.33179157972335815,0.11008565237532153,0.5168802278675139,0.6279475181825761
7146,7219,3,0,1.7405568361282349,0.6625224947929382,1.0780343413352966,1.1621580410982268,0.5206909483112394,0.631910748422154
7147,7220,3,0,2.1511728763580322,0.6257148385047913,1.525458037853241,2.32702222525106,0.5184162157215176,0.6312925051485102
7148,7221,3,0,0.5715786814689636,0.5317208766937256,0.03985780477523804,0.001588644601500988,0.5160689925588667,0.6274837969903033
