step,y_true,y_pred,loss
10380,3.164285182952881,2.712230682373047,0.20435327149448312
10381,3.1849944591522217,2.893732786178589,0.08483336214339943
10382,4.0008344650268555,2.741002082824707,1.5871776312451402
10383,1.7877131700515747,2.596608877182007,0.6543122650140418
10384,3.456573009490967,3.0044591426849365,0.20440694855830088
10385,2.6224234104156494,2.9678726196289062,0.11933515614606449
10386,3.5133354663848877,2.9739692211151123,0.2909159465364155
10387,4.291926860809326,3.1711254119873047,1.2561958876815424
10388,3.710442304611206,2.582458972930908,1.2723463965485848
10389,4.525208950042725,3.0076522827148438,2.3029782385513045
10390,3.9740123748779297,2.8287694454193115,1.3115813674749575
10391,4.19800329208374,3.0710723400115967,1.269973370738228
10392,4.172187328338623,3.2890052795410156,0.7800105313183394
10393,4.3870930671691895,3.199817657470703,1.4096228984747086
10394,4.709092617034912,3.4008913040161133,1.7113906753841093
10395,3.9971020221710205,3.3226399421691895,0.45489909736039635
10396,5.5281147956848145,3.3975830078125,4.539165699134401
10397,3.910672187805176,3.430694580078125,0.23037850391938264
10398,4.2811994552612305,3.512126922607422,0.5914725604825435
10399,3.9546737670898438,3.6159262657165527,0.1147498696866478
10400,2.757805824279785,3.5046515464782715,0.5577785327661786
10401,4.303062438964844,3.820221424102783,0.23313544563302457
10402,4.392479419708252,3.544393539428711,0.719249660329524
10403,4.636730670928955,3.64320707321167,0.9870891392210979
10404,4.179221153259277,3.603407859802246,0.3315609489218332
10405,4.214202880859375,3.321790933609009,0.7963990835951904
10406,3.8571958541870117,3.7150025367736816,0.02021893951700804
10407,3.3084356784820557,3.7860937118530273,0.2281571968438243
10408,2.673243284225464,3.866694688796997,1.4243262550737654
10409,3.6494851112365723,3.7911033630371094,0.020055729243040332
10410,3.7328362464904785,3.8082523345947266,0.005687586344947704
10411,3.3421359062194824,3.738980531692505,0.15748565676682347
10412,2.8039422035217285,3.606997489929199,0.6448977930269848
10413,2.7400646209716797,3.423717498779297,0.46738125733463676
10414,2.5520002841949463,3.666686534881592,1.2425254374698511
10415,2.2372710704803467,3.6962573528289795,2.1286409720814845
10416,2.277226448059082,3.5908384323120117,1.7255764451729192
10417,1.8895455598831177,3.419924020767212,2.342058233537969
10418,2.5419085025787354,3.362365961074829,0.6731504412018694
10419,1.6991777420043945,3.2730581760406494,2.47709962064215
10420,1.0848500728607178,3.1357638835906982,4.20624745904297
10421,2.321375846862793,3.093864679336548,0.5967389962966649
10422,1.8295024633407593,2.924870729446411,1.1998316383913021
10423,2.757359266281128,3.0699405670166016,0.09770706956948061
10424,2.223845958709717,2.780393600463867,0.3097452775421061
10425,2.281205892562866,2.498866558074951,0.04737616531116373
10426,3.1774678230285645,2.8265445232391357,0.12314716233510126
10427,2.130183219909668,2.6828699111938477,0.30546257872265414
10428,2.363407611846924,2.9392242431640625,0.3315647929014176
10429,2.453118085861206,2.787527084350586,0.11182937827067008
10430,3.218806505203247,2.7732744216918945,0.1984988374379668
10431,2.9061362743377686,3.011742353439331,0.011152643943205476
10432,3.2940685749053955,2.7133772373199463,0.33720242954677815
10433,3.4313743114471436,2.7477304935455322,0.4673688697550915
10434,3.7493278980255127,2.7629761695861816,0.9728897321952559
10435,3.9204373359680176,2.980182409286499,0.8840793271488678
10436,4.2428297996521,2.9208953380584717,1.747510720748835
10437,3.676750421524048,3.035299062728882,0.4114598457001648
10438,5.048998832702637,3.091452121734619,3.8319891256217034
10439,6.286686420440674,3.19586443901062,9.553180520891203
10440,4.749792575836182,3.275824785232544,2.172581047736969
10441,5.021353721618652,3.3892862796783447,2.6636441350415794
10442,3.7689576148986816,3.301661968231201,0.21836522139437875
10443,4.84591817855835,3.628995656967163,1.4809004235558518
10444,4.382610321044922,3.8870558738708496,0.24557421011400038
10445,5.041576385498047,3.6765024662017822,1.8634268051428649
10446,5.7980451583862305,3.7637574672698975,4.138326410227421
10447,5.113670349121094,3.5412187576293945,2.4726040075847777
10448,5.802575588226318,3.8157567977905273,3.9474489060287397
10449,4.001216411590576,3.7864444255828857,0.046127005973687574
10450,3.565948963165283,3.96962833404541,0.1629570344741751
10451,5.075139045715332,4.1530351638793945,0.8502755688969046
10452,3.917652130126953,4.087545871734619,0.028863883437452387
10453,4.706392288208008,4.244242191314697,0.21358271205849633
10454,3.7308437824249268,3.9325904846191406,0.04070173184624082
10455,3.0613505840301514,3.8432421684265137,0.6113544497498538
10456,3.3181750774383545,4.197967052459717,0.7740339193119894
10457,2.2212326526641846,3.9834837913513184,3.1055290758040996
10458,3.687168836593628,4.158625602722168,0.2222714823283809
10459,3.6080970764160156,3.9460902214050293,0.11423936605956442
10460,3.2050654888153076,3.7551379203796387,0.30257967996709567
10461,3.700314998626709,3.810760498046875,0.012198208342169892
10462,2.29671573638916,3.4722235202789307,1.3818185499854394
10463,1.688209056854248,3.8697049617767334,4.758924383193573
10464,1.9853417873382568,3.8586440086364746,3.509261212320837
10465,2.5275423526763916,3.727003335952759,1.4387066504023096
10466,2.9104416370391846,3.822793960571289,0.8323867622544299
10467,2.1578006744384766,3.384239912033081,1.5041532035116347
10468,2.2391037940979004,3.1044650077819824,0.7488500301487875
10469,2.5139191150665283,3.133523941040039,0.38391014036966453
10470,2.0269179344177246,3.2757067680358887,1.5594735509694146
10471,1.88834547996521,3.37652325630188,2.2146730939823556
10472,1.768428921699524,3.112192153930664,1.805699624296281
10473,2.175962448120117,3.0748836994171143,0.808059416033359
10474,1.9679073095321655,3.114241600036621,1.3140823055863535
10475,2.651014566421509,2.9144442081451416,0.06939517613864155
10476,2.32682204246521,2.806607723236084,0.23019429947277104
10477,2.7042551040649414,2.707374095916748,9.728110171636217e-06
10478,2.496957540512085,2.7968568801879883,0.08993961393804284
10479,2.7754111289978027,2.7055041790008545,0.004886981657875822
10480,3.2761099338531494,2.895907163619995,0.14455414649296472
10481,3.376530647277832,2.7960426807403564,0.3369662792948134
10482,3.8322482109069824,2.895399332046509,0.8776858218221264
10483,4.651777744293213,2.831637144088745,3.31291180451268
10484,3.9787826538085938,2.913731098175049,1.134334816157434
10485,3.956472873687744,3.0730557441711426,0.780425824723352
10486,4.118725776672363,3.126192808151245,0.9851216936013429
10487,3.0473923683166504,3.266779661178589,0.04813078426928996
10488,4.116077899932861,3.4796457290649414,0.4050459081156532
10489,3.816436767578125,3.3503103256225586,0.21727385989015602
10490,4.790685176849365,3.3515775203704834,2.0710308469361394
10491,4.868762493133545,3.4066526889801025,2.1377650794016176
10492,5.162527084350586,3.1461009979248047,4.065974162018392
10493,5.0680766105651855,3.440330982208252,2.6495558306351086
10494,4.322362422943115,3.4168267250061035,0.8199949002382709
10495,4.85021448135376,3.677401542663574,1.375490189159109
10496,4.174724102020264,3.7453994750976562,0.18431963528223605
10497,4.798028945922852,3.844282627105713,0.9096320406572431
10498,4.984130382537842,3.867729425430298,1.2463510970306402
10499,4.337234020233154,3.7487058639526367,0.3463653907349453
10500,4.402866840362549,3.896296977996826,0.2566130254572272
10501,3.683347463607788,3.7883944511413574,0.011034869589877871
10502,4.3520002365112305,3.955660581588745,0.15708512206407477
10503,3.5740177631378174,4.033136367797852,0.21078989314497676
10504,4.450699329376221,3.922952175140381,0.27851705880402733
10505,4.511940002441406,3.9596104621887207,0.305067921035743
10506,3.6513423919677734,3.8080668449401855,0.024562554159501815
10507,4.116273880004883,3.9886796474456787,0.01628028818237226
10508,3.838085174560547,3.8215904235839844,0.00027207680977880955
10509,3.491212844848633,4.051618576049805,0.3140545835631201
10510,3.2830212116241455,4.092315196990967,0.6549567547509128
10511,2.563408374786377,3.890960693359375,1.762395158548543
10512,2.7858688831329346,4.000492572784424,1.4753107074625973
10513,2.690234661102295,3.929112672805786,1.5348187278823957
10514,2.488762378692627,3.8199141025543213,1.7719649119399605
10515,2.8126754760742188,3.7353484630584717,0.8513254409104434
10516,1.3301879167556763,3.4830856323242188,4.634968573700249
10517,1.618263840675354,3.503662347793579,3.554727530643632
10518,1.4152789115905762,3.4355359077453613,4.081438330512356
10519,1.8304638862609863,3.3213908672332764,2.2228632625911473
10520,1.9166626930236816,3.372046709060669,2.1181426341359497
10521,1.7077869176864624,2.800248384475708,1.19347205641931
10522,2.836822271347046,2.797419309616089,0.0015525933931712643
10523,3.126431703567505,2.6600182056427,0.2175415510464518
10524,2.4668936729431152,2.759150981903076,0.08541433464051806
10525,2.287452459335327,2.7728328704833984,0.23559414352627073
10526,1.8224314451217651,2.6736581325531006,0.7245868733953245
10527,2.4515087604522705,3.0208020210266113,0.3240948165353643
10528,1.812792420387268,3.1293036937713623,1.7332019329474093
10529,2.933574676513672,2.911025285720825,0.0005084750251285186
10530,2.4677717685699463,2.805534601211548,0.11408373111407855
10531,3.756040573120117,2.5974104404449463,1.3424237843428841
10532,3.1707470417022705,2.7656819820404053,0.16407770255887044
10533,3.2172882556915283,2.5427963733673096,0.45493929932126775
10534,3.2804999351501465,2.8830981254577637,0.15792819834678085
10535,3.878479480743408,2.766871690750122,1.2356718787737577
10536,3.311706066131592,3.14732027053833,0.027022689792829624
10537,4.077733039855957,3.0201056003570557,1.1185758007810023
10538,3.956425905227661,3.0347659587860107,0.8494570568748259
10539,4.136712074279785,3.0606696605682373,1.157867276106174
10540,4.514606475830078,3.2383463382720947,1.6288399387195227
10541,4.311142444610596,3.112666606903076,1.4363443335687407
10542,4.8378143310546875,3.3307909965515137,2.271119330737065
10543,4.6829986572265625,3.3385231494903564,1.807614390902529
10544,4.664261341094971,3.414266586303711,1.5624868870056616
10545,4.46173095703125,3.5396225452423096,0.8502839230919221
10546,4.024442195892334,3.531756639480591,0.24273905749674896
10547,4.123335838317871,3.6824004650115967,0.19442400343274358
10548,4.023245334625244,3.686706781387329,0.11325819781546898
10549,3.463406562805176,3.7125773429870605,0.06208607769644914
10550,4.226559162139893,3.6924760341644287,0.2852447875880557
10551,3.871469497680664,3.609602689743042,0.06857422509943945
10552,3.9697186946868896,3.653090000152588,0.10025373020249617
10553,4.354222297668457,3.6519534587860107,0.4931815220652993
10554,4.107311248779297,3.5236613750457764,0.34064717510915443
10555,3.6158034801483154,3.7421483993530273,0.01596303860884518
10556,3.3695380687713623,3.685098886489868,0.09957862967917208
10557,2.998260736465454,3.7266030311584473,0.5304824982386549
10558,3.80295729637146,3.8367667198181152,0.0011430771137952433
10559,3.042285203933716,3.7935755252838135,0.564437146954333
10560,2.476228952407837,3.6670494079589844,1.4180533573590424
10561,2.5692265033721924,3.5873939990997314,1.0366650493560883
10562,2.9087414741516113,3.461616277694702,0.30567054839281127
10563,2.880108594894409,3.6773555278778076,0.6356026721514354
10564,2.654370069503784,3.4601330757141113,0.6492540221771037
10565,2.533799409866333,3.247492551803589,0.509357900848272
10566,1.570669412612915,3.2409093379974365,2.789701408348492
10567,1.8087342977523804,3.3249337673187256,2.2988608315132666
10568,2.801755428314209,3.296931505203247,0.24519934712321856
10569,1.628006935119629,3.1973698139190674,2.462899845353661
10570,2.352236747741699,3.1170670986175537,0.5849654656208827
10571,2.457465410232544,2.7261440753936768,0.07218822511276812
10572,1.4777058362960815,2.736394166946411,1.5842963137153134
10573,2.6890623569488525,3.0402324199676514,0.12332041316062714
10574,0.9285348057746887,2.6344385147094727,2.910107464157452
10575,1.9968714714050293,2.8222060203552246,0.6811771176908223
10576,1.9582985639572144,2.8420841693878174,0.7810769963663375
10577,1.5401462316513062,2.456724166870117,0.840115111329979
10578,2.5176351070404053,2.8043196201324463,0.08218801004682064
10579,2.167184829711914,2.1388611793518066,0.0008022291697216133
10580,1.6079941987991333,2.4431471824645996,0.6974805061253306
10581,3.450122594833374,2.4272704124450684,1.0462265870165197
10582,2.381662130355835,2.2517387866973877,0.01688007522739099
10583,4.264893531799316,2.568570613861084,2.877511441922479
10584,3.911543130874634,2.4896602630615234,2.021750889780435
10585,3.619471788406372,2.280906915664673,1.7917559185380014
10586,4.922204971313477,2.8780910968780518,4.178401531659404
10587,3.5490636825561523,2.6303045749664307,0.8441182977790618
10588,4.826477527618408,3.1951098442077637,2.661360518476613
10589,3.776553153991699,3.1792891025543213,0.35672434713939083
10590,4.5037150382995605,3.1271584033966064,1.8949081690953449
10591,4.317785739898682,3.4736359119415283,0.7125889320400915
10592,4.453739166259766,3.175290822982788,1.6344301664276486
10593,5.295797824859619,3.513842821121216,3.175363635348333
10594,4.784451007843018,3.305769205093384,2.186499873782907
10595,4.5217061042785645,3.520658016204834,1.0020972746360712
10596,5.12420654296875,3.525109052658081,2.55711278351788
10597,3.96413516998291,3.6019999980926514,0.13114188271998728
10598,4.889769077301025,3.831920862197876,1.119042846196919
10599,4.494823932647705,3.7751874923706055,0.5178766061746956
10600,4.694558143615723,3.7539563179016113,0.8847317945367195
10601,5.178653240203857,3.9300029277801514,1.5591276027158187
10602,4.080500602722168,3.7030041217803955,0.14250359312342198
10603,3.8729236125946045,3.962613582611084,0.00804429072155699
10604,3.4693033695220947,3.919175863265991,0.20238526062735218
10605,3.281452178955078,3.9968817234039307,0.5118394330702927
10606,3.49639892578125,4.131708145141602,0.4036178042042593
10607,3.2260184288024902,3.8949241638183594,0.44743488233712014
10608,3.229093074798584,3.8412344455718994,0.37471705781223363
10609,2.7679738998413086,3.727686643600464,0.921048550533726
10610,2.376102924346924,3.664351463317871,1.6595842981607802
10611,1.723271131515503,3.7211058139801025,3.9913434184584275
10612,2.1706178188323975,3.6260411739349365,2.1182571425779315
10613,3.0579535961151123,3.6015923023223877,0.2955430428867203
10614,1.7561872005462646,3.4258816242218018,2.787879468453184
10615,2.4197072982788086,3.24548077583313,0.6819018362321572
10616,1.7201536893844604,2.9465019702911377,1.5039301060827626
10617,1.0993601083755493,3.0550084114074707,3.824560285151634
10618,2.239016532897949,3.3412816524505615,1.2149883937823347
10619,1.602942705154419,2.8596184253692627,1.5792338657774962
10620,2.371971845626831,3.032888412475586,0.4368107083351447
10621,3.052284002304077,2.739453077316284,0.09786318762871815
