step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
4710,4778,2,0,1.2305606603622437,1.597074270248413,0.36651360988616943,0.1343322262317912,0.41152770809829237,0.4974818236551391
4711,4779,2,0,1.274880051612854,1.8315331935882568,0.5566531419754028,0.309862720471088,0.4060868411511183,0.49483023109844204
4712,4780,2,0,1.9384342432022095,1.6583106517791748,0.28012359142303467,0.07846922647173926,0.40829426579177386,0.49721963124207114
4713,4781,2,0,1.7929810285568237,1.6961461305618286,0.09683489799499512,0.00937699746970111,0.4085867147892714,0.4972259524347243
4714,4782,2,0,1.2801263332366943,1.3362815380096436,0.05615520477294922,0.0031534070230918587,0.4071593325585128,0.4971168769075393
4715,4783,2,0,1.9976160526275635,1.276318073272705,0.7212979793548584,0.5202707750214017,0.40146138720214375,0.491622441647685
4716,4784,2,0,1.5798676013946533,1.2041525840759277,0.3757150173187256,0.14116177423881027,0.392913460880518,0.4814785502092229
4717,4785,2,0,1.920615792274475,1.3175089359283447,0.6031068563461304,0.36373788017171194,0.3789979077875614,0.4635489551659091
4718,4786,2,0,1.9862457513809204,1.2821255922317505,0.7041201591491699,0.4957851985202524,0.38544115193188194,0.47385920297207135
4719,4787,2,0,1.4690879583358765,1.1028577089309692,0.3662302494049072,0.13412459557918055,0.3868670953065157,0.47712071109538784
4720,4788,2,0,0.952759325504303,1.2135765552520752,0.2608172297477722,0.0680256273333022,0.3798162300139665,0.4738746325815653
4721,4789,2,0,0.9786157608032227,1.1008830070495605,0.12226724624633789,0.014949279504662627,0.37276131369173526,0.46788013579134624
4722,4790,2,0,0.7879769802093506,1.1252758502960205,0.3372988700866699,0.11377052776174423,0.37204319037497047,0.4676535717472774
4723,4791,2,0,0.8166740536689758,1.115944266319275,0.2992702126502991,0.08956266017975523,0.37364639140665534,0.46923668130779717
4724,4792,2,0,0.7009963393211365,0.9193350076675415,0.21833866834640503,0.04767177409528145,0.3772254381328822,0.47119406781809886
4725,4793,2,0,0.3322913348674774,0.5877854228019714,0.255494087934494,0.06527722896947896,0.37763553716242315,0.4713044251566532
4726,4794,2,0,-0.0322941318154335,0.38330408930778503,0.41559822112321854,0.17272188140078365,0.3839240512996912,0.47700510653258865
4727,4795,2,0,-0.12671363353729248,0.14935404062271118,0.27606767416000366,0.07621336071611395,0.3818844304233789,0.4739264503206752
4728,4796,2,0,-0.762006938457489,-0.002971399575471878,0.7590355388820171,0.5761349492859141,0.38012488223612306,0.4721099820979433
4729,4797,2,0,-0.8477683663368225,-0.1627662479877472,0.6850021183490753,0.4692279021427206,0.3822491619735956,0.47251965573599963
4730,4798,2,0,-0.24777743220329285,-0.394980788230896,0.14720335602760315,0.02166882802578929,0.37987164236605164,0.47023415135409075
4731,4799,2,0,-0.9412340521812439,-0.6457458138465881,0.29548823833465576,0.08731329899411833,0.3723740861564875,0.4613194822753132
4732,4800,2,0,-0.6329320669174194,-0.8365514874458313,0.20361942052841187,0.041460868416326235,0.36941269852221015,0.4608406208899422
4733,4801,2,0,-1.2059756517410278,-1.1122900247573853,0.09368562698364258,0.008776996703318218,0.36574475504457954,0.4596934898258757
4734,4802,2,0,-2.069725275039673,-1.2575013637542725,0.8122239112854004,0.659707682063754,0.3734339831024409,0.46416029509054396
4735,4803,2,0,-1.3718477487564087,-1.2660690546035767,0.10577869415283203,0.011189132136678381,0.3599660167843104,0.4398042499227537
4736,4804,2,0,-0.805870771408081,-1.397972583770752,0.5921018123626709,0.35058455620315954,0.3603694999963045,0.44014961361149346
4737,4805,2,0,-1.4083553552627563,-1.426413893699646,0.01805853843688965,0.0003261108104766208,0.35063307903707025,0.4331650475050035
4738,4806,2,0,-1.5204654932022095,-1.518157958984375,0.0023075342178344727,5.3247141664769515e-06,0.34595064215362076,0.4313987680390143
4739,4807,2,0,-1.3222136497497559,-1.6564775705337524,0.3342639207839966,0.11173236873788994,0.3655040123313665,0.4571744836976557
4740,4808,2,0,-2.0204546451568604,-1.65675950050354,0.3636951446533203,0.1322741582443996,0.3811382975429296,0.472213876567717
4741,4809,2,0,-1.8576704263687134,-1.596745491027832,0.26092493534088135,0.06808182188264311,0.38026830308139326,0.47092328382333576
4742,4810,2,0,-2.5335583686828613,-1.6224738359451294,0.9110845327377319,0.8300750257939313,0.3807960545271636,0.47135892228062765
4743,4811,2,0,-2.7646501064300537,-1.6414307355880737,1.12321937084198,1.2616217550346533,0.3793496953696013,0.46961602730833024
4744,4812,2,0,-1.5832942724227905,-1.6259323358535767,0.04263806343078613,0.0018180044531277417,0.3781079315394163,0.4678328869199825
4745,4813,2,0,-1.8889143466949463,-1.665187120437622,0.22372722625732422,0.05005387176879594,0.3770009814947844,0.46703113367537075
4746,4814,2,0,-1.5187993049621582,-1.6484241485595703,0.1296248435974121,0.01680260007765355,0.3727634441107512,0.4656237434380292
4747,4815,2,0,-1.162448763847351,-1.6651033163070679,0.5026545524597168,0.2526615991084782,0.3715328156203031,0.46538184500897756
4748,4816,2,0,-1.9960110187530518,-1.6493732929229736,0.3466377258300781,0.12015771296864841,0.3649977194517851,0.46293312114543206
4749,4817,2,0,-1.3534445762634277,-1.4905098676681519,0.13706529140472412,0.01878689410786194,0.37517218343913555,0.4749451426503278
4750,4818,2,0,-1.9664522409439087,-1.379407286643982,0.5870449542999268,0.3446217783690031,0.37697768084704875,0.4759456895183867
4751,4819,2,0,-1.9046130180358887,-1.237923264503479,0.6666897535324097,0.44447522746510515,0.38108812265098096,0.4790297204993811
4752,4820,2,0,-1.5164692401885986,-1.0721379518508911,0.4443312883377075,0.19743029379584698,0.3837863282114268,0.48174290617125676
4753,4821,2,0,-0.9121653437614441,-1.0563596487045288,0.14419430494308472,0.020791997578019306,0.3807677761465311,0.4804842985769456
4754,4822,2,0,-0.5256808996200562,-0.9193764925003052,0.393695592880249,0.15499621985333079,0.36941255822777747,0.4691206475672657
4755,4823,2,0,-1.2498174905776978,-0.8834431171417236,0.3663743734359741,0.13423018151060262,0.3691787905991077,0.46878209404526217
4756,4824,2,0,-0.8337922692298889,-0.8332695364952087,0.0005227327346801758,2.7324951190621505e-07,0.37156602516770365,0.4698344538472895
4757,4825,2,0,-0.6628312468528748,-0.7150788903236389,0.05224764347076416,0.0027298162482480848,0.3772189010679722,0.4750609234632567
4758,4826,2,0,-0.963039755821228,-0.5024677515029907,0.4605720043182373,0.2121265711617184,0.38050254359841346,0.47703167944455244
4759,4827,2,0,0.21494805812835693,-0.26573681831359863,0.48068487644195557,0.2310579504400181,0.3964740611612797,0.4932608793835694
4760,4828,2,0,-0.6059102416038513,-0.21922247111797333,0.386687770485878,0.14952743184333905,0.3826921583712101,0.48001599491869806
4761,4829,2,0,-0.09969636797904968,-0.029864273965358734,0.06983209401369095,0.004876521354336971,0.38098992839455603,0.47979174169039424
4762,4830,2,0,0.11506673693656921,0.16106848418712616,0.046001747250556946,0.0021161607501041235,0.3698837591707706,0.47245687558130656
4763,4831,2,0,-0.8650121688842773,0.20949123799800873,1.074503406882286,1.1545575714016396,0.3750301469862461,0.47405235696678877
4764,4832,2,0,-0.240001380443573,0.5978680849075317,0.8378694653511047,0.7020252409677461,0.3780084289610386,0.4745343931655226
4765,4833,2,0,-0.09914259612560272,0.5786556601524353,0.677798256278038,0.4594104762135489,0.37800814047455783,0.47453418995883506
4766,4834,2,0,1.1211540699005127,0.7190514802932739,0.40210258960723877,0.16168649256884748,0.38001763358712193,0.4762838296067457
4767,4835,2,0,1.3976986408233643,0.8669097423553467,0.5307888984680176,0.2817368547368915,0.3960086108744144,0.4979726332886691
4768,4836,2,0,1.3061869144439697,0.6641549468040466,0.6420319676399231,0.41220504747159126,0.38757538303732875,0.48596907638780584
4769,4837,2,0,1.0655995607376099,0.7547168135643005,0.3108827471733093,0.09664808249002377,0.3670547521859408,0.4594805954377299
4770,4838,2,0,0.8919928669929504,0.8430525064468384,0.04894036054611206,0.002395158890383442,0.3685144151002169,0.459731903150988
4771,4839,2,0,1.3154524564743042,1.2547166347503662,0.06073582172393799,0.0036888400404819777,0.3874947530776262,0.48770782339417984
4772,4840,2,0,1.550331473350525,1.5397874116897583,0.010544061660766602,0.00011117723630604814,0.4014944665879011,0.5012862867331731
4773,4841,2,0,0.8342846632003784,1.6422780752182007,0.8079934120178223,0.6528533538642023,0.4067958860844374,0.5079594068323876
4774,4842,2,0,1.2981277704238892,1.6067413091659546,0.30861353874206543,0.09524231629490032,0.4074358420819044,0.5084160716938759
4775,4843,2,0,1.0686482191085815,1.529664397239685,0.4610161781311035,0.21253591649860937,0.429288330078125,0.5369859391158404
4776,4844,2,0,2.1558666229248047,1.6053581237792969,0.5505084991455078,0.3030596076314396,0.4331426188349724,0.5418689485783657
4777,4845,2,0,1.553967833518982,1.679107904434204,0.12514007091522217,0.015660037348666833,0.45164037495851517,0.5791328305799468
4778,4846,2,0,1.2728829383850098,1.4641575813293457,0.19127464294433594,0.0365859890334832,0.44869285851716995,0.5772433460496382
4779,4847,2,0,2.177384376525879,1.5040706396102905,0.6733137369155884,0.45335138831923416,0.46615197986364365,0.5945468343226382
4780,4848,2,0,1.1452651023864746,1.411830186843872,0.26656508445739746,0.07105694425177944,0.45941536277532574,0.591988754771251
4781,4849,2,0,2.237591028213501,1.6594589948654175,0.5781320333480835,0.3342366479831895,0.46725118488073347,0.5993850014868951
4782,4850,2,0,1.1641243696212769,1.531925916671753,0.3678015470504761,0.13527797801272357,0.46873024314641953,0.5994775283356782
4783,4851,2,0,2.2602717876434326,1.3680102825164795,0.8922615051269531,0.7961305935314158,0.47860967725515363,0.6043888005224013
4784,4852,2,0,1.6448302268981934,1.521701455116272,0.12312877178192139,0.01516069444052448,0.47500397056341165,0.6021748110957914
4785,4853,2,0,1.2404390573501587,1.2197718620300293,0.020667195320129395,0.00042713296240037835,0.48141598552465437,0.6089618355448803
4786,4854,2,0,1.4198040962219238,1.383010745048523,0.03679335117340088,0.0013537506905691998,0.48508277952671053,0.6118354311886798
4787,4855,2,0,0.8014962077140808,1.0768741369247437,0.27537792921066284,0.07583300389635284,0.49774632498621946,0.6197818227668832
4788,4856,2,0,1.078727126121521,1.2299487590789795,0.1512216329574585,0.022867982274320298,0.501005729585886,0.6204519081787234
4789,4857,2,0,0.7146621942520142,1.048911690711975,0.33424949645996094,0.11172272588373744,0.49193530008196834,0.607932389435047
4790,4858,2,0,1.2370986938476562,0.7729288935661316,0.46416980028152466,0.2154536034933905,0.47867690607905394,0.5967859194985746
4791,4859,2,0,-0.4227325916290283,0.637741208076477,1.0604737997055054,1.1246046798618323,0.465261746197939,0.5890383820205025
4792,4860,2,0,-0.2765946388244629,0.21282850205898285,0.48942314088344574,0.23953501083221718,0.4712969668209553,0.5946771944294545
4793,4861,2,0,-0.06742801517248154,0.029759813100099564,0.0971878282725811,0.009445473964340714,0.4630644161999226,0.5901611789244021
4794,4862,2,0,-0.3632601797580719,-0.24763897061347961,0.11562120914459229,0.01336826400405755,0.45648939564824104,0.5848153683924986
4795,4863,2,0,0.8961116075515747,-0.27663251757621765,1.1727441251277924,1.375328783021751,0.4548041136562824,0.5840403870340058
4796,4864,2,0,0.02233218401670456,-0.8072783350944519,0.8296105191111565,0.6882536134198824,0.45997790768742564,0.5856176189385159
4797,4865,2,0,-0.2658013701438904,-1.03352689743042,0.7677255272865295,0.5894024852473798,0.507408471852541,0.6791114673167209
4798,4866,2,0,-0.7449805736541748,-1.123616099357605,0.3786355257034302,0.14336486132471293,0.5088410909473896,0.6792092580072513
4799,4867,2,0,-0.03402009233832359,-1.2637097835540771,1.2296896912157536,1.5121367366822953,0.5057637257874013,0.6758888543450533
4800,4868,2,0,-0.24760915338993073,-1.0273685455322266,0.7797593921422958,0.6080247096341227,0.5280046103894711,0.7037657756850609
4801,4869,2,0,0.47878673672676086,-1.112790822982788,1.591577559709549,2.533119128571003,0.5264237724244595,0.702818351855889
4802,4870,2,0,-1.4901350736618042,-1.1931796073913574,0.2969554662704468,0.08818254894789845,0.5441246734559536,0.7273986001447265
4803,4871,2,0,-0.29584255814552307,-1.3129929304122925,1.0171503722667694,1.0345948798024276,0.5506169745326043,0.729959667509289
4804,4872,2,0,-1.2939250469207764,-1.237060308456421,0.05686473846435547,0.0032335984806195484,0.5566161474585534,0.732758895748655
4805,4873,2,0,-1.9886212348937988,-1.230455756187439,0.7581654787063599,0.5748148931020438,0.5496810600161552,0.7280119448931582
4806,4874,2,0,-1.0046067237854004,-1.0790823698043823,0.07447564601898193,0.0055466218499446995,0.5613608050346376,0.7369186105171601
4807,4875,2,0,-1.9000554084777832,-1.3538360595703125,0.5462193489074707,0.2983555771209012,0.5509113144874573,0.7324112647456597
4808,4876,2,0,-1.582441806793213,-1.3021551370620728,0.28028666973114014,0.07856061722897323,0.5616871610283852,0.7417270051825549
4809,4877,2,0,-2.2431628704071045,-1.4418772459030151,0.8012856245040894,0.6420586520369085,0.5445901682972909,0.730933876150678
4810,4878,2,0,-2.1788101196289062,-1.6087826490402222,0.5700274705886841,0.3249313172257331,0.5694793102145195,0.755888179245714
4811,4879,2,0,-2.297076463699341,-1.594067096710205,0.7030093669891357,0.49422217007446534,0.5939677050709724,0.7761206262784335
4812,4880,2,0,-1.913927435874939,-1.7049554586410522,0.20897197723388672,0.04366928726904007,0.5957046213746071,0.7763001252029761
4813,4881,2,0,-2.36248779296875,-1.7415058612823486,0.6209819316864014,0.38561855948097445,0.594990774691105,0.7760632757717506
4814,4882,2,0,-1.6655420064926147,-1.840491771697998,0.1749497652053833,0.030607420345418745,0.6163223257660866,0.7946556144261212
4815,4883,2,0,-1.8969167470932007,-1.8898764848709106,0.007040262222290039,4.956529215860428e-05,0.6135338512063025,0.7937267997381
4816,4884,2,0,-1.2207168340682983,-1.924580454826355,0.7038636207580566,0.4954239966266414,0.6221236708760262,0.8010404187564472
4817,4885,2,0,-1.772807240486145,-1.8919686079025269,0.11916136741638184,0.014199431484541947,0.6075875726342201,0.7882895137038896
4818,4886,2,0,-2.2102530002593994,-1.8969720602035522,0.31328094005584717,0.0981449474022753,0.620318745970726,0.8012280311026888
4819,4887,2,0,-2.0396382808685303,-1.8130196332931519,0.22661864757537842,0.051356011428893567,0.642265545502305,0.8187279046647139
4820,4888,2,0,-1.4582855701446533,-1.7659156322479248,0.3076300621032715,0.09463625510966267,0.6543418852239847,0.8248635298833782
4821,4889,2,0,0.8033289313316345,-1.6289350986480713,2.432264029979706,5.915908311533119,0.6319127056747675,0.8080506609109704
4822,4890,2,0,-1.4590635299682617,-1.54123854637146,0.08217501640319824,0.0067527333208659,0.6355851428955792,0.8122275515235974
4823,4891,2,0,-0.8357778191566467,-1.4899029731750488,0.6541251540184021,0.42787971711959827,0.6206578355282544,0.8049438929992899
4824,4892,2,0,0.03501535952091217,-1.385642409324646,1.4206577688455582,2.018268496181239,0.6154408698529005,0.8033335859638975
4825,4893,2,0,-0.80262690782547,-1.1846011877059937,0.3819742798805237,0.14590435049024464,0.5931923185288906,0.7844597655222546
4826,4894,2,0,0.8384631276130676,-0.5970904231071472,1.4355535507202148,2.0608139969854165,0.580366584211588,0.7769170632519634
4827,4895,2,0,-0.10571414977312088,-0.555469274520874,0.44975512474775314,0.202279672236867,0.5508754689991474,0.7437819725093294
4828,4896,2,0,0.1416425108909607,-0.3495907783508301,0.49123328924179077,0.24131014445930887,0.5469402630627155,0.7427306060009434
4829,4897,2,0,0.41950562596321106,0.09294626116752625,0.3265593647956848,0.10664101873576115,0.5356453384459018,0.7314712883210588
4830,4898,2,0,-0.6714137196540833,0.17913861572742462,0.8505523353815079,0.723439275222937,0.5422801078855991,0.733488802076682
4831,4899,2,0,0.6806973218917847,0.7363548278808594,0.05565750598907471,0.003097757972923887,0.5294704796373845,0.7258006032644521
4832,4900,2,0,-0.12493975460529327,0.7816541194915771,0.9065938740968704,0.8219124525499721,0.5351319755613804,0.7274836284320497
4833,4901,2,0,0.8584687113761902,0.8958805799484253,0.03741186857223511,0.001399647910066193,0.5277220441401004,0.7237975462705737
4834,4902,2,0,-0.32613512873649597,1.0414507389068604,1.3675858676433563,1.8702911053778317,0.5301314599812031,0.7249302080243801
4835,4903,2,0,-0.4688858687877655,0.776201069355011,1.2450869381427765,1.5502414835337541,0.5158046241104604,0.7161193633423968
4836,4904,2,0,0.9268926978111267,1.0505318641662598,0.12363916635513306,0.015286643456992266,0.5158682407438754,0.7161701413525897
4837,4905,2,0,0.6893152594566345,0.9290008544921875,0.23968559503555298,0.0574491844675471,0.5028145365417003,0.7092713714642749
4838,4906,2,0,2.3864314556121826,1.1686322689056396,1.217799186706543,1.4830348591431175,0.5070113967731595,0.7111262985788235
4839,4907,2,0,1.111531376838684,0.9167056083679199,0.19482576847076416,0.0379570800602238,0.4981160448864102,0.7061227026477375
