step,y_true,y_pred,loss
11681,-1.384177327156067,-2.125972032546997,0.5502593849460169
11682,-1.442919135093689,-1.487794041633606,0.002013757236966285
11683,-1.9550176858901978,-1.4951202869415283,0.2115056175597516
11684,-0.7367244362831116,-1.244728446006775,0.2580680738953198
11685,-1.2301833629608154,-0.10888828337192535,1.2573026555102553
11686,-1.4152592420578003,-0.17073708772659302,1.5488353926211893
11687,-1.0948752164840698,0.07480116188526154,1.3681428301151952
11688,0.3820703327655792,0.09192671626806259,0.084183318194258
11689,-0.8623267412185669,-0.362097829580307,0.250228964038798
11690,-0.6381669640541077,0.3893197178840637,1.055728881560313
11691,1.453847885131836,0.08174267411231995,1.8826727101069105
11692,-0.18437206745147705,-0.04857291281223297,0.018441410400733327
11693,-0.8364999294281006,-0.24672290682792664,0.3478369363871261
11694,0.02201673947274685,0.47689110040664673,0.20691068423502382
11695,-1.1473759412765503,-0.13042068481445312,1.0341979936458898
11696,-1.142357587814331,-0.08889032155275345,1.1097932810846416
11697,0.5220386385917664,0.2633964419364929,0.06689578589066514
11698,-0.6408936977386475,-0.13799387216567993,0.25290823456132117
11699,-0.09153632074594498,-0.6929460763931274,0.3616936941876037
11700,-0.15184448659420013,-0.7346103191375732,0.3396160155799708
11701,-0.4692327082157135,-1.4041635990142822,0.8740957705694052
11702,-1.3273730278015137,-1.31288480758667,0.00020990852499380708
11703,-0.41815176606178284,-1.1601370573043823,0.5505421724203652
11704,-0.3703218102455139,-1.4593381881713867,1.1859566713907874
11705,-1.2219946384429932,-1.4198768138885498,0.03915735535906606
11706,-1.0676130056381226,-1.6497520208358765,0.33888583301541075
11707,-1.079383134841919,-2.3000030517578125,1.4899129815717629
11708,-1.5405542850494385,-2.5337655544281006,0.9864686256207733
11709,-2.375701904296875,-2.3569557666778564,0.00035141767563118265
11710,-1.4328320026397705,-2.7735414505004883,1.7975018235829907
11711,-1.9618357419967651,-3.1823127269744873,1.489564070860311
11712,-2.834522247314453,-3.3193249702453613,0.23503368016122295
11713,-3.040431499481201,-3.538504123687744,0.24807633898399217
11714,-2.006701946258545,-3.972752094268799,3.8653531844911413
11715,-2.4753787517547607,-4.142212390899658,2.7783343805850222
11716,-2.843048095703125,-3.8610548973083496,1.0363378481144991
11717,-2.5383858680725098,-4.202704429626465,2.769956274333026
11718,-2.5083932876586914,-4.5955119132995605,4.3560641574970305
11719,-2.518908739089966,-4.4011945724487305,3.542999958463099
11720,-3.2044036388397217,-3.919604539871216,0.5115123288362611
11721,-3.038799524307251,-4.135864734649658,1.2035520757436302
11722,-2.13027286529541,-4.003274440765381,3.5081349017129924
11723,-2.804494857788086,-3.666435956954956,0.7429424584329922
11724,-2.7245266437530518,-3.4189510345458984,0.48222523452801624
11725,-1.3466955423355103,-3.352513313293457,4.023304930290706
11726,-1.5997846126556396,-3.4972612857818604,3.6004177250581506
11727,-2.6742584705352783,-2.9266974925994873,0.06372545986073419
11728,-1.8551766872406006,-2.358182907104492,0.25301525722176166
11729,-0.9979751110076904,-2.3981144428253174,1.9603901485027109
11730,-2.2316136360168457,-1.7336328029632568,0.24798491008874635
11731,-2.1230523586273193,-0.6049395799636841,2.3046664087418236
11732,-0.35210734605789185,-0.6492968201637268,0.08832158351930275
11733,-1.8181618452072144,-1.0513432025909424,0.5880108306638618
11734,-1.2775695323944092,-0.4628456234931946,0.6637750477352746
11735,-1.6090443134307861,0.2189062237739563,3.3414031664671064
11736,-1.0929361581802368,-0.6315481066703796,0.21287893407606262
11737,-1.076535701751709,-0.6159236431121826,0.21216346856414248
11738,-0.4899302124977112,0.49733346700668335,0.9746895728685558
11739,-1.517452597618103,-0.4948737621307373,1.045667474786697
11740,-1.0495771169662476,-0.04127437621355057,1.0166744170094004
11741,0.014718189835548401,-0.4126989245414734,0.18268538966238013
11742,-0.5938572883605957,-0.09038595110177994,0.2534833874411802
11743,-1.2580235004425049,-0.2475469559431076,1.0210628469834424
11744,-0.04116097837686539,0.24503010511398315,0.08190533626966584
11745,0.5064013004302979,-0.46644189953804016,0.9464238917246357
11746,-0.5809832215309143,-0.4296140670776367,0.022912620919900206
11747,-1.0149846076965332,0.002005741000175476,1.034269369342253
11748,0.7679623365402222,-0.16814446449279785,0.8762959429402741
11749,-0.22416582703590393,-0.7004939913749695,0.22688852014262384
11750,-0.8772539496421814,-0.26247480511665344,0.37795339654354
11751,-0.14271467924118042,-0.06969612836837769,0.005331708771564081
11752,-0.3984612822532654,-0.48135846853256226,0.006871943493024446
11753,-1.2630674839019775,-0.5975386500358582,0.44292862870719674
11754,-1.043195128440857,-0.33061859011650085,0.5077653229703225
11755,-1.4468737840652466,-0.7712476849555969,0.45647062579812214
11756,-1.5537506341934204,-1.264068841934204,0.08391554076651175
11757,-2.395758628845215,-1.2491941452026367,1.3146101151505718
11758,-1.0298255681991577,-1.6430753469467163,0.37607529113392957
11759,-0.7606356739997864,-2.1594064235687256,1.956559609849652
11760,-2.0811262130737305,-2.354250192642212,0.07459670821532427
11761,-1.422786831855774,-2.6469035148620605,1.4984616536143136
11762,-1.839142918586731,-3.036987066268921,1.434830602136472
11763,-1.8900083303451538,-3.1638383865356445,1.6226430120542688
11764,-2.3724780082702637,-2.4890248775482178,0.013583172738492522
11765,-3.588219165802002,-2.6849184036254883,0.8159522669486705
11766,-3.6248176097869873,-3.1014721393585205,0.2738904814179932
11767,-2.846588373184204,-2.9272313117980957,0.006503283548283889
11768,-3.5507121086120605,-3.1395435333251953,0.16905959730343056
11769,-2.43969464302063,-3.3022544384002686,0.7440094006053641
11770,-2.3296451568603516,-3.983873128890991,2.7364701834486027
11771,-2.4750311374664307,-4.677788257598877,4.852138930294188
11772,-3.547959566116333,-4.6551032066345215,1.2257670407398678
11773,-1.7740776538848877,-4.509324550628662,7.481575586146448
11774,-2.7179102897644043,-4.482563495635986,3.114000936992852
11775,-3.0415420532226562,-3.689789056777954,0.42022417761842235
11776,-2.701636552810669,-3.492685079574585,0.625757771695362
11777,-2.000232458114624,-3.578211784362793,2.490018754066625
11778,-2.0762808322906494,-3.4414663314819336,1.8637314472021558
11779,-2.8444387912750244,-2.4924709796905518,0.12388134039156284
11780,-1.3493832349777222,-2.912385940551758,2.4429774576317556
11781,-1.6089072227478027,-2.6227543354034424,1.0278859678401773
11782,-1.6868224143981934,-1.9485621452331543,0.0685076866975578
11783,-1.2406967878341675,-1.158305048942566,0.0067883986375818495
11784,-0.31568583846092224,-1.048330307006836,0.5367679172909243
11785,-0.8519410490989685,-1.2016772031784058,0.12231537747027588
11786,-0.8926125764846802,-0.07569047808647156,0.6673617148513324
11787,-1.4232436418533325,-0.22764156758785248,1.4294643199879185
11788,-0.6375261545181274,-0.1940377950668335,0.1966819249688001
11789,-0.9827467203140259,-0.17262932658195496,0.6562901916272432
11790,-0.03403531387448311,0.3218688666820526,0.12666778573761917
11791,0.6676214933395386,0.04163715988397598,0.391856385731805
11792,-0.0471690408885479,0.10588475316762924,0.023425463874990685
11793,-0.6729418039321899,-0.429046630859375,0.059484855448218354
11794,-0.7366938591003418,-0.04740709066390991,0.47511624914153927
11795,-0.322905033826828,-0.4153848886489868,0.00855252354792757
11796,-1.3088175058364868,-0.16152331233024597,1.3162839664531356
11797,-0.8607112765312195,0.006540648639202118,0.7521259017118026
11798,-0.3538776934146881,-0.22808340191841125,0.01582420377305027
11799,-0.9058780074119568,-0.6738835573196411,0.05382142487363595
11800,-1.0177940130233765,-0.9597681164741516,0.0033670046703413448
11801,-1.030505895614624,-0.94320148229599,0.0076220605849108836
11802,-0.7593632936477661,-1.510772705078125,0.5646161035861184
11803,-1.2441216707229614,-1.378735065460205,0.018120766042684977
11804,-0.7958753108978271,-1.209317922592163,0.17093479316463345
11805,-0.1298295110464096,-1.5443363189697266,2.0008295096614113
11806,-1.7347095012664795,-1.8020315170288086,0.004532253806303288
11807,-2.9851748943328857,-1.9033763408660889,1.1702881102828542
11808,-1.4365286827087402,-2.0428762435913086,0.36765736458823994
11809,-1.8958972692489624,-2.162109851837158,0.07086913912827697
11810,-2.420027732849121,-1.8692679405212402,0.30333634884505045
11811,-1.949945330619812,-1.9317971467971802,0.0003293565760600359
11812,-1.8497637510299683,-3.018392562866211,1.3656932998537883
11813,-2.7446768283843994,-3.4245235919952393,0.46219162199213315
11814,-1.4396737813949585,-2.9190661907196045,2.188601900767381
11815,-2.2889044284820557,-3.260071277618408,0.9431650488614309
11816,-2.3176424503326416,-3.3791017532348633,1.1266958517176704
11817,-1.630652666091919,-3.0028233528137207,1.882852393498581
11818,-2.4885756969451904,-3.135331392288208,0.41829292945863017
11819,-2.8852577209472656,-3.1799721717834473,0.08685660753167213
11820,-2.8131632804870605,-2.900069236755371,0.007552645234909505
11821,-2.011931896209717,-3.4191172122955322,1.9801705138075363
11822,-2.4199414253234863,-3.0090584754943848,0.34705889880206087
11823,-2.4844534397125244,-2.6456680297851562,0.025990144052286723
11824,-2.1019961833953857,-2.952077627182007,0.7226384610703462
11825,-1.2313348054885864,-2.8315536975860596,2.5607005026256644
11826,-1.6541335582733154,-2.138563871383667,0.23467272826019325
11827,-2.6652729511260986,-1.4991945028305054,1.3597389475794586
11828,-1.6589174270629883,-1.6479829549789429,0.00011956267975676838
11829,-1.1804330348968506,-1.4868370294570923,0.09388340788247262
11830,-1.8829978704452515,-1.231456995010376,0.42450551236244394
11831,-1.3325731754302979,-0.510279655456543,0.676166632990828
11832,-0.7681671977043152,-0.7969411015510559,0.0008279375425814806
11833,-0.9207727313041687,-1.3857511281967163,0.21620490957676353
11834,-0.7541103363037109,-0.7212316393852234,0.0010810087110577626
11835,-0.1462806612253189,-0.3642135560512543,0.047494746647212205
11836,-0.9727048873901367,-0.819245457649231,0.023549796576403992
11837,-0.29226362705230713,-0.5060170292854309,0.045690516966235606
11838,-0.6049392819404602,-0.2096155881881714,0.15628082284195344
11839,-1.1515001058578491,-0.2869478464126587,0.7474506093117839
11840,-1.6195285320281982,-0.31574103236198425,1.699861844285878
11841,-0.26374784111976624,0.056711554527282715,0.10269422425847186
11842,-1.1935971975326538,-0.4252188801765442,0.5904052385830063
11843,-1.083570122718811,-0.1834850013256073,0.8101532257534183
11844,0.1367083191871643,-0.25545719265937805,0.15379378868186055
11845,0.19939596951007843,-0.642208456993103,0.708298010709749
11846,-1.5828771591186523,-1.0210769176483154,0.31561951131612886
11847,0.24813733994960785,-0.3553287088871002,0.36417127209858813
11848,-0.07288715243339539,-0.8391923904418945,0.5872237177992625
11849,-0.6480045914649963,-0.7466699481010437,0.009734852600118415
11850,-0.055446140468120575,-0.3143967092037201,0.06705539704849045
11851,-0.4411166310310364,-0.13330572843551636,0.09474755175666871
11852,-0.7636672854423523,-0.9621403217315674,0.03939154613386009
11853,-0.9948387742042542,-0.5008590817451477,0.24401593656199339
11854,-1.4757760763168335,-0.6003119349479675,0.7664374628227257
11855,-1.5049240589141846,-0.9454696178436279,0.31298927163356893
11856,-0.9910820722579956,-0.9850340485572815,3.6578590684399614e-05
11857,-1.2245925664901733,-1.271559715270996,0.0022059130645999403
11858,-1.387052059173584,-1.6771256923675537,0.0841427126743497
11859,-1.7340337038040161,-2.1448848247528076,0.1687986435848785
11860,-2.6366677284240723,-2.649439811706543,0.0001631261113743676
11861,-1.738311529159546,-2.7881529331207275,1.102166973471185
11862,-2.312215566635132,-2.6944665908813477,0.14611584553728107
11863,-2.617587089538574,-2.884622573852539,0.07130794988279376
11864,-2.320983648300171,-3.266993761062622,0.8949351334488256
11865,-2.1426143646240234,-3.5061025619506836,1.8591000642491053
11866,-2.750311851501465,-3.838280200958252,1.1836751294197256
11867,-2.4322123527526855,-3.769080400466919,1.7872161769992658
11868,-2.484020709991455,-4.057492733001709,2.475814207195981
11869,-3.2268083095550537,-3.9880049228668213,0.5794202841173046
11870,-2.9584238529205322,-3.662039279937744,0.49507466913661347
11871,-1.940931797027588,-3.606566905975342,2.774340316159396
11872,-1.7168736457824707,-3.740642547607422,4.095640567993769
11873,-2.096616506576538,-3.5172901153564453,2.018313502683725
11874,-2.7640016078948975,-3.735316276550293,0.9434521855451408
11875,-2.452305555343628,-3.9901340007781982,2.364916327587707
11876,-2.542346715927124,-3.416224956512451,0.7636631793685069
11877,-2.6303439140319824,-2.577409505844116,0.0028020515701996374
11878,-2.756758213043213,-2.0833051204681396,0.45353906789893017
11879,-1.610556721687317,-2.034109592437744,0.17939703432092813
11880,-2.0994391441345215,-2.0636351108551025,0.0012819287990737394
11881,-2.012648105621338,-1.5431495904922485,0.22042885570841975
11882,-0.8119898438453674,-1.3275078535079956,0.2657588182865176
11883,-1.2665634155273438,-1.2750552892684937,7.211191963563124e-05
11884,-2.1869938373565674,-1.2951949834823608,0.7953051957713484
11885,-0.3499893248081207,-0.34949421882629395,2.45129933240662e-07
11886,-0.384147047996521,-0.665753960609436,0.07930245323137797
11887,-1.6344252824783325,-0.6047180891036987,1.0602969040874655
11888,-0.9091986417770386,0.17372672259807587,1.1727273448069744
11889,0.0478530079126358,0.07260892540216446,0.0006128554507483508
11890,-1.876471757888794,-0.7186515927314758,1.3405475348449194
11891,-0.1253581941127777,0.012585707008838654,0.019028519856650272
11892,1.1001396179199219,0.3384723365306854,0.5801370475388703
11893,-1.0526313781738281,-0.48026129603385925,0.3276075109289147
11894,-1.518718957901001,-0.3891045153141022,1.27602878890091
11895,-0.28994986414909363,0.4423089623451233,0.5362029889786877
11896,-0.0538460798561573,-0.7521610856056213,0.487643847254874
11897,-0.8629520535469055,-0.3896035850048065,0.22405877267115049
11898,0.3341861069202423,0.141259104013443,0.03722082845060015
11899,-0.22646915912628174,-0.4625416398048401,0.055730216133728305
11900,-0.41297492384910583,-1.2272108793258667,0.6629801911911537
11901,-1.0007636547088623,-0.9324138164520264,0.0046717003897356335
11902,-1.099196195602417,-0.82078617811203,0.07751213783899757
11903,-1.6136811971664429,-1.007126808166504,0.3679082268150893
11904,-1.9198604822158813,-0.8113864064216614,1.2287147767078501
11905,-1.2976336479187012,-0.9790527820587158,0.10149376809209798
11906,-1.3306586742401123,-1.2577911615371704,0.005309674407513398
11907,-0.9248873591423035,-1.7475169897079468,0.6767195090845668
11908,-1.3089945316314697,-2.227907419204712,0.844400894948194
11909,-1.4195349216461182,-2.734814167022705,1.729959493318404
11910,-2.126326084136963,-2.94454288482666,0.6694787329308838
11911,-1.7452834844589233,-2.680542469024658,0.8747093682109295
11912,-2.9562413692474365,-2.514461040496826,0.19516985887099736
11913,-3.0537660121917725,-2.377072811126709,0.4579136883676824
11914,-3.247288227081299,-2.537278890609741,0.5041132578767815
11915,-2.045398712158203,-2.6734964847564697,0.3945068119429038
11916,-2.894737958908081,-2.9636824131011963,0.004753337763986565
11917,-2.6378283500671387,-3.069371461868286,0.18622945734301766
11918,-1.8695120811462402,-3.9140608310699463,4.180179590814589
11919,-2.2472970485687256,-4.398723125457764,4.628634164318157
11920,-2.9959499835968018,-4.623152256011963,2.6477872353530643
11921,-3.2068588733673096,-4.1357245445251465,0.8627914350554988
11922,-2.500502347946167,-4.393184185028076,3.5822445364197506
11923,-2.6225781440734863,-3.692121744155884,1.1439235124772154
11924,-2.1574060916900635,-2.9592137336730957,0.6428954947423904
11925,-1.859079122543335,-2.9875636100769043,1.2734772386039026
