step,y_true,y_pred,loss
10099,1.5840567350387573,0.06296282261610031,2.3137266904092657
10100,2.0788509845733643,0.06265465915203094,4.065047622642487
10101,2.118544340133667,0.06562235951423645,4.2144886585104055
10102,1.1427518129348755,0.06737951934337616,1.1564255698242418
10103,1.4220449924468994,0.06286707520484924,1.8473646107184374
10104,1.9028418064117432,0.06180240958929062,3.38942606065238
10105,1.6181477308273315,0.0639357790350914,2.4155747910938445
10106,1.078792929649353,0.0634780079126358,1.0308643903012362
10107,1.2768360376358032,0.06014977768063545,1.4803254551636942
10108,1.1221110820770264,0.05962593853473663,1.12887468024808
10109,1.3153027296066284,0.05854206532239914,1.5794473672921372
10110,0.6710060238838196,0.0588596910238266,0.3747231328339373
10111,0.6636722087860107,0.058236390352249146,0.36655253024255874
10112,0.5140585899353027,0.05808495730161667,0.2079119536571597
10113,0.870029091835022,0.0578400120139122,0.659651101380661
10114,1.3256350755691528,0.05808752402663231,1.6066767954214387
10115,0.04515145346522331,0.0586615726351738,0.0001825233199862636
10116,-0.25289180874824524,0.05804313346743584,0.09668053829066893
10117,-0.23096667230129242,0.058351851999759674,0.08370520850373847
10118,0.13282810151576996,0.057296574115753174,0.005705011631379486
10119,0.5903434157371521,0.05683227628469467,0.2846341359198595
10120,1.061947226524353,0.05803094431757927,1.0078479016798707
10121,0.032699331641197205,0.05852077156305313,0.000666746759638015
10122,0.10686874389648438,0.058404237031936646,0.002348808425623794
10123,0.1429307460784912,0.058345526456832886,0.0071546593784441725
10124,0.07399740815162659,0.058418236672878265,0.00024271058396424516
10125,-0.41347458958625793,0.05793161317706108,0.22222380800373143
10126,-0.5711301565170288,0.05682021751999855,0.39432167225324255
10127,0.21310819685459137,0.05510365217924118,0.024965436138064734
10128,0.7046219110488892,0.05637257918715477,0.42022719625918503
10129,0.17171308398246765,0.058611106127500534,0.012792057394705472
10130,0.6047177314758301,0.05895776301622391,0.2978539431730303
10131,0.31630128622055054,0.05864960700273514,0.06638438780376005
10132,0.8110065460205078,0.05858717858791351,0.5661349044876653
10133,1.0673195123672485,0.05868295580148697,1.0173477032408367
10134,0.757692813873291,0.05882009118795395,0.48842308251361605
10135,0.6696488261222839,0.05876053869724274,0.37318449971309975
10136,1.3605443239212036,0.058623410761356354,1.6949980641229705
10137,1.6502983570098877,0.05862792581319809,2.5334147615458558
10138,1.312347173690796,0.05871718004345894,1.5715881609722222
10139,0.9112511277198792,0.05850306525826454,0.7271792580320378
10140,1.987229824066162,0.05816823989152908,3.7212785955383447
10141,2.230397939682007,0.06050296500325203,4.708444201136114
10142,0.8316648006439209,0.06392605602741241,0.5894227799853324
10143,1.026336908340454,0.05944155529141426,0.9348866237478274
10144,2.0983431339263916,0.05812700465321541,4.162481854146422
10145,2.2318596839904785,0.06203528493642807,4.7081379227302715
10146,1.165913462638855,0.065550297498703,1.2107990951972534
10147,1.49674391746521,0.061781302094459534,2.059117707511664
10148,1.8990627527236938,0.06171666085720062,3.3758406612970764
10149,2.8814775943756104,0.06367571651935577,7.940007422850234
10150,1.8936444520950317,0.06960364431142807,3.3271248684598613
10151,1.5555663108825684,0.06889967620372772,2.210177682667309
10152,1.3967132568359375,0.06689058244228363,1.76842834533149
10153,1.9273737668991089,0.06409210711717606,3.4718185436797144
10154,1.5278799533843994,0.06578680872917175,2.1377163636478125
10155,1.5612024068832397,0.06407741457223892,2.241383242602214
10156,0.47882750630378723,0.06321223825216293,0.17273605103762352
10157,1.2477452754974365,0.05748794600367546,1.4167125104136198
10158,1.7984354496002197,0.058244071900844574,3.0282660310192493
10159,1.5797230005264282,0.06069159507751465,2.3074564107401017
10160,0.12480416893959045,0.06111684441566467,0.004056075305015838
10161,0.4312881827354431,0.05782175064086914,0.13947717590145103
10162,1.3752388954162598,0.057567156851291656,1.7362588106128256
10163,0.8882181644439697,0.058507293462753296,0.6884201294244088
10164,0.3611533045768738,0.058491386473178864,0.09160423667020773
10165,0.3258230686187744,0.05807939171791077,0.07168667652039407
10166,0.2440042644739151,0.05795188248157501,0.034615488845023634
10167,0.1673891395330429,0.057867035269737244,0.011995091322262397
10168,0.23523010313510895,0.05784230679273605,0.03146643029120316
10169,0.4029744565486908,0.057906389236450195,0.11907197107860501
10170,-0.16018666326999664,0.05806514620780945,0.04763385234033657
10171,-0.41283196210861206,0.05747899040579796,0.22119239205501165
10172,0.12335328757762909,0.05666414648294449,0.00444744153994675
10173,0.7425099015235901,0.05663822591304779,0.47041995540481296
10174,0.3886786997318268,0.05831904336810112,0.1091375025527589
10175,0.8613600134849548,0.058497197926044464,0.6445887006071809
10176,-0.7454342842102051,0.058704622089862823,0.6466393806254693
10177,-0.41451412439346313,0.05795477330684662,0.22322685929414576
10178,0.39462393522262573,0.05658925324678421,0.11426744621850832
10179,-0.05056730657815933,0.057403191924095154,0.011657628546825338
10180,0.06586422026157379,0.05714332312345505,7.60540468936477e-05
10181,0.878438413143158,0.057399820536375046,0.6741043705497268
10182,1.4994434118270874,0.05858025327324867,2.076086641677745
10183,0.3653862178325653,0.05901308357715607,0.09386449739348302
10184,1.1975367069244385,0.058824848383665085,1.2966646967813824
10185,1.4906295537948608,0.058808229863643646,2.0501123036641435
10186,1.5605287551879883,0.058374565094709396,2.2564672108147947
10187,1.3941887617111206,0.058765389025211334,1.7833555843158089
10188,1.0861105918884277,0.05883704125881195,1.0552909478231778
10189,2.4025537967681885,0.05818529799580574,5.496063658036276
10190,1.3605036735534668,0.06273571401834488,1.6842016767959538
10191,1.3983778953552246,0.061461761593818665,1.7873447487115455
10192,1.2949628829956055,0.06101710721850395,1.522622177558153
10193,1.8569459915161133,0.06018172204494476,3.2283618400482617
10194,1.6352589130401611,0.06217915564775467,2.4745799231177523
10195,2.165484666824341,0.06232807785272598,4.423267637734718
10196,3.1605794429779053,0.0657641589641571,9.577881642165096
10197,2.5070199966430664,0.07250538468360901,5.926861395844107
10198,2.065556526184082,0.07439003139734268,3.96474400996131
10199,1.2703791856765747,0.07302895188331604,1.4336475823647712
10200,1.005764365196228,0.06727831065654755,0.8807560745654561
10201,0.8261260986328125,0.0614340677857399,0.5847539020410202
10202,1.2773371934890747,0.05786944180727005,1.4871015973918755
10203,1.4022676944732666,0.05865763872861862,1.805287981898136
10204,2.0524399280548096,0.05930207669734955,3.972598494513832
10205,2.40606427192688,0.062353137880563736,5.492981879852669
10206,1.2800594568252563,0.06665745377540588,1.4723444210053893
10207,0.9546245336532593,0.06331811100244522,0.7944271390585915
10208,0.5574297308921814,0.05935058742761612,0.248082833154395
10209,0.7972224354743958,0.05790591239929199,0.5465889212918604
10210,1.3688271045684814,0.05806434154510498,1.7180990209286762
10211,1.4996886253356934,0.05848854407668114,2.0770576742209834
10212,0.5026344656944275,0.05878012627363205,0.19700667462267069
10213,0.9921228885650635,0.058407511562108994,0.8718244052517694
10214,1.0272297859191895,0.05857256054878235,0.9382968202622957
10215,0.5489264726638794,0.05860595032572746,0.24041421462595816
10216,0.6980579495429993,0.0582287460565567,0.4093814096340955
10217,0.1043374240398407,0.05816543474793434,0.0021318525951719153
10218,-0.46408697962760925,0.05786837637424469,0.2724373936590221
10219,0.34690433740615845,0.0576123371720314,0.08368986139946216
10220,1.1137683391571045,0.05753330886363983,1.1156324392190362
10221,1.0316162109375,0.058247022330760956,0.9474475773289416
10222,-1.7107793092727661,0.058567170053720474,3.130586963905033
10223,-0.5345857739448547,0.05613408237695694,0.34894994865286183
10224,0.2378009408712387,0.05401863902807236,0.033775934470772706
10225,-0.6686562299728394,0.055751726031303406,0.5247668867221
10226,-0.09931593388319016,0.05434156209230423,0.023610626069459073
10227,0.5225393176078796,0.055304620414972305,0.2183082622609478
10228,0.7903681397438049,0.05819578468799591,0.5360763575079697
10229,-0.6402369141578674,0.058799728751182556,0.48865222812955467
10230,-0.5794498920440674,0.05738583952188492,0.40555974899914166
10231,0.3457321226596832,0.055763836950063705,0.08408160671737554
10232,1.5959855318069458,0.05723585560917854,2.3677505659987337
10233,1.9073365926742554,0.05890292301774025,3.416707031119851
10234,1.4284056425094604,0.05882328376173973,1.8757558373929704
10235,1.3929442167282104,0.05857408791780472,1.7805436406614987
10236,0.7831698656082153,0.05861283838748932,0.5249828856949359
10237,0.874249279499054,0.058129847049713135,0.6660509280214342
10238,1.3628679513931274,0.05839843675494194,1.7016407146203834
10239,1.3679661750793457,0.058293964713811874,1.715241298603743
10240,0.9998874068260193,0.058499813079833984,0.8862106016592328
10241,1.9364126920700073,0.05819530040025711,3.52770057037072
10242,2.574787139892578,0.0604826956987381,6.321726838092895
10243,0.9665372967720032,0.06569226831197739,0.8115217653011446
10244,1.2503262758255005,0.06098403409123421,1.41453496797349
10245,3.036975622177124,0.06007694453001022,8.861925736977135
10246,1.8191694021224976,0.06773589551448822,3.0675193280692277
10247,1.059747576713562,0.06742824614048004,0.9846976538290095
10248,1.4167780876159668,0.06243967264890671,1.8342325422554886
10249,1.0797919034957886,0.06168374419212341,1.0365442240406972
10250,2.4642386436462402,0.05925808846950531,5.783931470778196
10251,2.850581645965576,0.0649307370185852,7.759850986517197
10252,1.9072980880737305,0.07035038620233536,3.3743768594106
10253,2.716763496398926,0.06939014792442322,7.0085856462131
10254,1.0838141441345215,0.07331907749176025,1.0211002797093585
10255,0.9174461364746094,0.06643539667129517,0.7242192792605842
10256,1.5718024969100952,0.06033376604318619,2.2845377243884246
10257,1.1736109256744385,0.061703674495220184,1.2363377352249252
10258,1.1479038000106812,0.05974175035953522,1.184096646300983
10259,1.3435649871826172,0.05873807147145271,1.6507802033358638
10260,0.8493497371673584,0.059120096266269684,0.6244628853586636
10261,1.2414649724960327,0.05817747861146927,1.4001692931836107
10262,1.7344831228256226,0.05831552669405937,2.809537810321463
10263,0.4173903465270996,0.05999687314033508,0.12773009481945596
10264,0.017901618033647537,0.05817711725831032,0.0016221158377958123
10265,-0.0038220181595534086,0.0574457049369812,0.0037537338934336404
10266,-0.8430938720703125,0.058008305728435516,0.8119851348336464
10267,-0.32411879301071167,0.05572238564491272,0.14427932100249397
10268,0.36789968609809875,0.054935649037361145,0.09794648849335474
10269,1.0864078998565674,0.05647043138742447,1.0607711889566267
10270,0.011793259531259537,0.05840391665697098,0.0021725533576906347
10271,-0.5013774037361145,0.05840357020497322,0.3133547387864327
10272,0.6388412714004517,0.05719413608312607,0.33831339002285127
10273,0.0368097685277462,0.058539312332868576,0.0004721730739787322
10274,0.052344437688589096,0.0582730770111084,3.514876421652213e-05
10275,-0.16294172406196594,0.05788389593362808,0.048763954446438496
10276,-1.3826406002044678,0.05704133212566376,2.072684066277821
10277,-0.716243326663971,0.05258522555232048,0.5910973427029987
10278,-0.1174720898270607,0.05135585367679596,0.028502874507741416
10279,0.5986570715904236,0.053173087537288666,0.29755277685848075
10280,0.6320658326148987,0.0579935759305954,0.3295589558946086
10281,2.0987279415130615,0.05888412892818451,4.160962779740807
10282,0.47311830520629883,0.05890107899904251,0.17157591048683335
10283,-0.1068299412727356,0.05893966183066368,0.027479561313058523
10284,0.6844061613082886,0.05861172825098038,0.3916186724455178
10285,2.3790342807769775,0.058452654629945755,5.385099083611203
10286,0.7591548562049866,0.05924670398235321,0.4898714215477009
10287,1.6668026447296143,0.058119066059589386,2.587862856282598
10288,1.0574946403503418,0.05879346281290054,0.9974040420146718
10289,0.7221027612686157,0.05809278041124344,0.4409092546782079
10290,2.1362462043762207,0.05836153030395508,4.3176047187444055
10291,1.4051457643508911,0.060445547103881836,1.808218674264154
10292,0.7358889579772949,0.0601864755153656,0.4565738448052139
10293,1.5044426918029785,0.05806194245815277,2.0920172720752994
10294,2.3740413188934326,0.058825258165597916,5.360225407852113
10295,1.3716719150543213,0.06321042031049728,1.7120714832272421
10296,1.7417666912078857,0.06177718564867973,2.8223647387890654
10297,1.6061946153640747,0.06278718262910843,2.3821065034215394
10298,0.9451658725738525,0.06271884590387344,0.7787127548786867
10299,1.6975343227386475,0.05912637710571289,2.684380596313133
10300,3.0168113708496094,0.06126026809215546,8.735282321010802
10301,2.603029489517212,0.06827503442764282,6.424980147596418
10302,1.113724708557129,0.07201218605041504,1.0851649795473008
10303,0.7524663805961609,0.0660405382514,0.47118043703871454
10304,1.7078810930252075,0.05919323116540909,2.7181716658438337
10305,1.9894607067108154,0.06182040646672249,3.715797127125137
10306,0.85927414894104,0.06416339427232742,0.6322011121898498
10307,1.7858833074569702,0.059228040277957916,2.9813384116770263
10308,1.4948358535766602,0.061736270785331726,2.0537744141966794
10309,1.2340450286865234,0.06150131672620773,1.3748587564576757
10310,1.4551551342010498,0.06009397283196449,1.946195643960461
10311,1.5794343948364258,0.060423221439123154,2.3073949449058504
10312,0.9540612101554871,0.06112794578075409,0.7973298146269168
10313,0.3859679698944092,0.0583648607134819,0.10732379714501056
10314,-0.017567194998264313,0.057837843894958496,0.0056859198904884445
10315,0.34988510608673096,0.05759861320257187,0.08543139392252158
10316,1.293778896331787,0.05751046910881996,1.5283596241483488
10317,0.1008932888507843,0.05810297280550003,0.0018310111472553126
10318,-0.655873715877533,0.05798591300845146,0.5095955697532354
10319,-0.8924612998962402,0.05737634748220444,0.9021915563774185
10320,0.2548198401927948,0.053863588720560074,0.04038341500577204
10321,0.2077597826719284,0.05572826415300369,0.023113582623170148
10322,-0.5600433945655823,0.057019397616386414,0.3807664894954075
10323,0.3065813481807709,0.055826641619205475,0.06287792286277677
10324,0.5275495648384094,0.05728236585855484,0.22115123843635814
10325,0.05553911253809929,0.05890767648816109,1.1347223085655944e-05
10326,-0.5330111980438232,0.058648232370615005,0.3500608815983375
10327,0.16728174686431885,0.05686870962381363,0.012191038792673192
10328,-0.38482236862182617,0.05715884268283844,0.1953473911463386
10329,-0.1642049103975296,0.05637257546186447,0.04865442726805119
10330,0.8939041495323181,0.05615350976586342,0.7018261344291041
10331,0.9460383057594299,0.058496154844760895,0.7877310696502371
10332,0.16149041056632996,0.058865807950496674,0.010531809062057695
10333,0.20877011120319366,0.058707721531391144,0.022518720794011904
10334,0.5451223254203796,0.05849955230951309,0.2368017233101099
10335,0.4237852990627289,0.05847553536295891,0.13345122345438176
