step,y_true,y_pred,loss
11262,0.12408789992332458,0.20587784051895142,0.006689594382636166
11263,0.7446171641349792,0.21083563566207886,0.28492272013886577
11264,0.026702210307121277,-0.19003647565841675,0.04697565799406811
11265,-0.01005303394049406,0.006970033049583435,0.0002897848097486661
11266,0.024630703032016754,-0.48903945088386536,0.263857027023966
11267,-0.5274435877799988,-0.2407625913619995,0.08218599370721691
11268,-0.5866242051124573,-0.31715404987335205,0.07261416456458747
11269,-0.3548945188522339,-0.08343730866909027,0.07368901696041541
11270,-0.9214023351669312,-0.11693926155567169,0.6471608368040747
11271,-0.5096040368080139,-0.1369788497686386,0.13884953001612943
11272,-0.31872254610061646,0.020429261028766632,0.11502394827912626
11273,0.6106718182563782,-0.01969219744205475,0.3973587922874542
11274,-0.36966389417648315,-0.06795963644981384,0.0910254591304005
11275,0.31835851073265076,0.13546836376190186,0.033448805858982134
11276,0.3738889694213867,0.01837100088596344,0.12639302595155422
11277,-0.007538859732449055,0.028970956802368164,0.0013329667034060128
11278,0.34969034790992737,-0.02455861121416092,0.1400622834054635
11279,0.05048737674951553,0.4418998956680298,0.15320375996613628
11280,1.1903691291809082,0.2468632608652115,0.8902033235461568
11281,-0.1519298106431961,0.37920212745666504,0.28210113566971473
11282,0.8870003819465637,0.7104081511497498,0.03118481597779521
11283,0.980022132396698,0.6909162998199463,0.08358218242989679
11284,0.7634960412979126,0.9029938578605652,0.01945964082574747
11285,-0.03862101212143898,0.8077411651611328,0.7163289351344955
11286,1.8769563436508179,1.34811270236969,0.2796755969234823
11287,0.9387701153755188,1.1070674657821655,0.028323998153897634
11288,2.281723976135254,1.2498835325241089,1.0646947010716445
11289,0.9371373057365417,1.4847688674926758,0.29990032743146244
11290,2.1685237884521484,1.6657804250717163,0.2527508894230692
11291,2.5338668823242188,1.2966723442077637,1.5306503251451886
11292,1.513750433921814,1.7274243831634521,0.04565655658451817
11293,1.6558592319488525,1.5339710712432861,0.014856723720185983
11294,1.8723174333572388,1.9095252752304077,0.0013844234968587443
11295,0.649451732635498,1.5872231721878052,0.8794152728400064
11296,1.0550353527069092,1.5542843341827393,0.24924954550465372
11297,1.0275622606277466,1.8015614748001099,0.5990747835394359
11298,1.8412392139434814,1.6502482891082764,0.036477533369406956
11299,1.5115163326263428,1.495108723640442,0.00026920963263421527
11300,1.3938846588134766,1.6977183818817139,0.09231493127350632
11301,2.318037748336792,1.431499719619751,0.785949676361497
11302,1.9587992429733276,1.2990097999572754,0.43532210911543245
11303,1.4063706398010254,1.0673952102661133,0.11490434182837816
11304,1.2138094902038574,1.0769792795181274,0.018722506556301255
11305,1.5130971670150757,0.998691201210022,0.2646134976558301
11306,0.6332921981811523,0.6841158866882324,0.0025830473134647036
11307,0.44310179352760315,0.7131201028823853,0.07290988738681481
11308,1.1670477390289307,0.6651047468185425,0.2519467674291178
11309,0.49640190601348877,0.466796338558197,0.0008764896243498299
11310,0.49753808975219727,0.1676497459411621,0.10882631938238774
11311,0.5966196656227112,0.10474242269992828,0.24194322210531838
11312,0.6036894917488098,-0.01654817909002304,0.38469476832758037
11313,0.25837355852127075,-0.2902988791465759,0.3010414438563771
11314,0.16230060160160065,-0.16676054894924164,0.10828124080184409
11315,-0.3108503222465515,-0.25027307868003845,0.003669602438116648
11316,-0.8796053528785706,-0.33350086212158203,0.29823011482494977
11317,0.3481542468070984,-0.33105650544166565,0.4613272459703319
11318,-0.4767337441444397,-0.2488110065460205,0.05194877431435785
11319,0.06097341328859329,-0.2701450288295746,0.10963942271076249
11320,-0.7961110472679138,-0.20205280184745789,0.35290519895203065
11321,0.46704086661338806,-0.1362617015838623,0.36397398879339793
11322,-0.8345068693161011,-0.44513264298439026,0.15161228813141836
11323,0.07714288681745529,-0.09747836738824844,0.030492582420373004
11324,0.34213781356811523,-0.21073663234710693,0.3056701529460639
11325,-0.3098229467868805,0.0197552889585495,0.10862181347707023
11326,-0.6494143605232239,-0.2703404426574707,0.14369703520609178
11327,1.088990330696106,0.22203697264194489,0.7516081250413864
11328,-0.39035141468048096,-0.01722647249698639,0.13922222247943616
11329,-0.09942115843296051,0.09738422185182571,0.03873235770903932
11330,0.9049711227416992,0.474364697933197,0.18542189308636026
11331,1.168829083442688,0.4875185787677765,0.4641840037803826
11332,0.011547242291271687,0.1925017237663269,0.0327445243659061
11333,1.3538235425949097,0.9257944226264954,0.1832089275409352
11334,2.389049768447876,0.8409739136695862,2.3965388521475326
11335,0.882182776927948,0.696667492389679,0.034415920797314925
11336,0.5240713357925415,1.022479772567749,0.24841096984870603
11337,2.4856138229370117,1.51829195022583,0.9357116054254675
11338,1.4631856679916382,1.1867039203643799,0.07644215677102295
11339,0.13134683668613434,1.1866713762283325,1.1137098837599526
11340,2.597761392593384,1.837970495223999,0.577282207725375
11341,1.7735515832901,1.8017297983169556,0.0007940118020997033
11342,0.4128890633583069,1.3142942190170288,0.8125312546481247
11343,2.048142671585083,1.7662851810455322,0.07944364497325296
11344,2.8444747924804688,1.9975993633270264,0.7171979925038272
11345,1.3576242923736572,1.3032994270324707,0.0029511909943380488
11346,1.8526148796081543,1.656099557876587,0.03861827167526144
11347,2.176520824432373,1.9585034847259521,0.04753156041266493
11348,1.383243203163147,1.427657127380371,0.0019725966643733273
11349,0.8865626454353333,1.3115065097808838,0.18057728784492966
11350,0.5216809511184692,1.7390055656433105,1.4818792171280535
11351,0.7900490164756775,1.511324167251587,0.5202378431268109
11352,1.9025366306304932,1.3095457553863525,0.35163817812281195
11353,0.6279035210609436,1.4658961296081543,0.7022316119797587
11354,0.1781030297279358,1.4090025424957275,1.5151136105319871
11355,1.5730164051055908,1.205428957939148,0.13512053131434243
11356,0.7697437405586243,0.9094909429550171,0.01952928057761838
11357,0.21394868195056915,0.5620834827423096,0.12119783952230478
11358,1.1900981664657593,0.8785327672958374,0.09707299795991275
11359,0.972951352596283,0.6187242269515991,0.12547685654249463
11360,0.37788641452789307,-0.049326322972774506,0.1825107230828143
11361,0.5426737666130066,0.15832701325416565,0.1477224268174817
11362,-0.11122875660657883,0.09529652446508408,0.04265269172172936
11363,-0.4945991635322571,-0.35289329290390015,0.020080553770540632
11364,-0.06092587858438492,-0.22692829370498657,0.027556801825872557
11365,-0.3455871045589447,-0.09971504658460617,0.06045306889253649
11366,-0.862129271030426,-0.2569797933101654,0.3662058903851042
11367,1.3587214946746826,-0.1692674607038498,2.3347502477587785
11368,-0.15865254402160645,-0.16299380362033844,1.884653490358268e-05
11369,-1.3418265581130981,-0.32754427194595337,1.0287685560324498
11370,0.7175232172012329,-0.16281495988368988,0.7749953060332049
11371,-0.008182628080248833,-0.009736984968185425,2.4160253350759275e-06
11372,-1.6471071243286133,-0.4495217204093933,1.4342107996803612
11373,-0.85904860496521,0.2850276827812195,1.3089105521836508
11374,1.4525551795959473,0.4584423303604126,0.9882603570151929
11375,-0.006643787492066622,-0.21898099780082703,0.045087090881706746
11376,0.17728348076343536,0.3189876675605774,0.02008007655583932
11377,1.229609489440918,0.7568826675415039,0.22347064814312034
11378,0.7445465922355652,0.20937494933605194,0.2864086873637641
11379,0.44146186113357544,-0.11000534892082214,0.30411608376518107
11380,1.5362275838851929,0.8837457299232483,0.4257325697496164
11381,0.6872178912162781,0.7954623103141785,0.011716854265841903
11382,0.5806219577789307,0.4954460859298706,0.007254929145247502
11383,0.7568005919456482,1.0149484872817993,0.06664033586648443
11384,0.9602907299995422,1.21993088722229,0.0674130112426532
11385,0.39186960458755493,0.9406659007072449,0.3011773746346904
11386,0.8758477568626404,1.4194343090057373,0.29548633967081983
11387,1.091783046722412,1.4876164197921753,0.15668405923578632
11388,1.0029677152633667,1.4380497932434082,0.18929641457943092
11389,1.191715955734253,1.4928092956542969,0.09065719934420713
11390,1.3832108974456787,1.743525743484497,0.12982678827597738
11391,1.6109428405761719,1.6182419061660767,5.327635848573209e-05
11392,1.3561733961105347,1.6376922130584717,0.07925284429576607
11393,2.0163698196411133,1.7384485006332397,0.07724025955907621
11394,1.5750137567520142,1.7012382745742798,0.015932628899463452
11395,2.541858673095703,1.6679768562316895,0.7636694298455495
11396,2.0005502700805664,1.631801962852478,0.13597531408358066
11397,2.2901604175567627,1.6962027549743652,0.3527857049403451
11398,2.229919910430908,1.4759072065353394,0.5685351576359068
11399,3.0118534564971924,1.570133090019226,2.0785576151173615
11400,1.975999116897583,1.28729248046875,0.4743168310611168
11401,1.122656226158142,1.4020034074783325,0.07803484771153535
11402,1.679063081741333,1.2707346677780151,0.16673209364979868
11403,0.6611854434013367,1.1784807443618774,0.26759442839585645
11404,0.8815978169441223,0.9203528165817261,0.0015019499969106676
11405,0.7400112748146057,1.1182937622070312,0.14309764026780059
11406,0.2349867969751358,1.0811989307403564,0.7160749753314877
11407,0.47856375575065613,0.6507466435432434,0.029646946848594702
11408,0.7363973259925842,0.7409929037094116,2.111933455140047e-05
11409,-0.23065735399723053,0.3992011547088623,0.3967217409894632
11410,0.11003553122282028,0.21628212928771973,0.011288339600364294
11411,0.568952739238739,0.2361384928226471,0.11076532261751115
11412,0.03875100240111351,-0.026118122041225433,0.004208003305915656
11413,0.28592056035995483,-0.20922556519508362,0.2451696856521659
11414,0.27832141518592834,0.010511733591556549,0.0717220255556788
11415,0.8059098124504089,-0.2224150002002716,1.0574519203130572
11416,0.04963609203696251,-0.3320496082305908,0.14568397378873255
11417,0.11700624227523804,-0.08289550989866257,0.039960710522195575
11418,0.09608817845582962,-0.17275705933570862,0.07227776188318874
11419,-0.19635508954524994,-0.14717015624046326,0.002419157664196314
11420,-0.17131295800209045,-0.19768273830413818,0.0006953653131782644
11421,0.7712293267250061,0.13267472386360168,0.4077519808354859
11422,-0.1734084039926529,0.03667045384645462,0.044133126510983944
11423,-1.044313907623291,0.01359809935092926,1.1191778145002227
11424,0.6469009518623352,0.14662447571754456,0.2502765525838493
11425,-0.020037390291690826,0.14137612283229828,0.026054322219028203
11426,-1.1436420679092407,-0.030872389674186707,1.2382563567993456
11427,0.1396178901195526,0.46813875436782837,0.10792595824643403
11428,-0.4316747784614563,0.5907273292541504,1.045306069861315
11429,0.19838544726371765,-0.01813981682062149,0.046883189986792806
11430,0.09848035871982574,0.5097662806510925,0.16915610957885208
11431,1.8272595405578613,0.8566393256187439,0.9421036016484585
11432,0.8227096199989319,0.28838640451431274,0.28550129860582274
11433,1.4173136949539185,0.6103347539901733,0.6512150111589676
11434,1.5636519193649292,0.544590413570404,1.038486352592205
11435,1.3025232553482056,0.6805282235145569,0.38687781962574164
11436,0.559644341468811,0.3833729028701782,0.031071620065631578
11437,1.915340542793274,1.2010438442230225,0.5102197735883607
11438,0.9683465361595154,1.130841851234436,0.026404727421297736
11439,1.1651355028152466,1.2361464500427246,0.005042554626143669
11440,1.3003567457199097,1.535516381263733,0.055300054189103776
11441,2.1390252113342285,1.8341418504714966,0.09295386373095482
11442,1.3640795946121216,1.4500824213027954,0.007396486198786079
11443,2.286339282989502,1.9085705280303955,0.1427092322233534
11444,1.129328966140747,1.8663716316223145,0.5432318907401736
11445,1.7914960384368896,1.767203688621521,0.0005901182595522414
11446,1.9208128452301025,1.548755407333374,0.138426737094278
11447,1.366636037826538,1.7810680866241455,0.17175392307058246
11448,1.2654211521148682,1.4439475536346436,0.03187167603960006
11449,1.7824630737304688,1.6531805992126465,0.016713958217451363
11450,1.6850295066833496,1.3565926551818848,0.10787076542419527
11451,0.01836092211306095,1.2218159437179565,1.4483039890260396
11452,1.1280492544174194,1.3033674955368042,0.030736485669194735
11453,2.190755844116211,1.1609647274017334,1.0604697440640507
11454,0.03878747299313545,0.8625062704086304,0.6785126572156291
11455,1.8152499198913574,0.8272045254707336,0.976233701435806
11456,0.7841149568557739,1.0617249011993408,0.07706728119843831
11457,0.9210332632064819,0.46840789914131165,0.20486972019512795
11458,0.2010110765695572,0.18241195380687714,0.0003459273675412433
11459,0.22352612018585205,0.8293731212615967,0.3670505887124733
11460,0.19374750554561615,0.12331932038068771,0.004960129265625446
11461,-0.12713634967803955,0.40382683277130127,0.281921901116732
11462,0.34004536271095276,0.25137531757354736,0.00786237690466951
11463,0.1759127676486969,0.2844713628292084,0.01178496858756617
11464,0.40191081166267395,0.05513472110033035,0.12025365698570273
11465,0.17321205139160156,-0.07087977975606918,0.059580822033023007
11466,0.14792394638061523,-0.09064391255378723,0.056914623316544954
11467,-0.655724287033081,-0.34091514348983765,0.09910479685843043
11468,-1.0058748722076416,-0.26675692200660706,0.546295344309379
11469,0.24602611362934113,-0.29749536514282227,0.29541559788667926
11470,0.5449175834655762,-0.19366344809532166,0.54550194018156
11471,-0.02205655351281166,-0.1853114366531372,0.02665215686916135
11472,0.168698251247406,0.025405757129192352,0.020532738870618295
11473,0.7177203893661499,-0.0013407766819000244,0.5170489605183812
11474,0.094896599650383,-0.36946359276771545,0.21563038830257342
11475,-0.04937591776251793,-0.08640274405479431,0.0013709858652784096
11476,0.20977720618247986,0.39254212379455566,0.03340301510974886
11477,0.19070976972579956,0.3034745752811432,0.012715901371934457
11478,-0.00998771283775568,0.2787840962409973,0.08338915771861577
11479,0.2650100290775299,0.7725890278816223,0.25763644002696484
11480,-0.036360885947942734,0.841058611869812,0.7698649751507609
11481,0.1533707082271576,0.7495178580284119,0.3553914242161591
11482,0.5730341672897339,0.9401293992996216,0.13475890936439328
11483,0.49983084201812744,1.157402515411377,0.4324005056491984
11484,0.3793647885322571,1.1341795921325684,0.5697453877341765
11485,1.6877772808074951,1.3413032293319702,0.12004426834586468
11486,1.7744667530059814,1.3475542068481445,0.18225432206696723
11487,0.446076899766922,1.3220775127410889,0.7673770739311161
11488,0.8496851921081543,1.511574625968933,0.4380976226565423
11489,2.251868724822998,1.6203659772872925,0.3987957201451451
11490,1.0588833093643188,1.2924997806549072,0.054576655658266304
11491,1.1677981615066528,1.5276849269866943,0.1295184839676864
11492,2.856546401977539,2.012932777404785,0.7116839475647794
11493,1.4625670909881592,1.7271697521209717,0.070014568278566
11494,2.053715705871582,1.3313333988189697,0.5218361975426546
11495,2.7054762840270996,1.9112327098846436,0.6308228550665831
