step,y_true,y_pred,loss
9672,-1.6306967735290527,-2.3399205207824707,0.5029983236681801
9673,-1.551690697669983,-2.305675745010376,0.5684934516128948
9674,-2.1844725608825684,-2.0754024982452393,0.011896278563710894
9675,-2.9671759605407715,-1.8149895668029785,1.3275334859145005
9676,-2.375077486038208,-1.7708100080490112,0.3651391849554244
9677,-1.956667184829712,-1.705146312713623,0.06326274911003793
9678,-0.9710772633552551,-1.7822874784469604,0.6580620130691308
9679,-1.006972074508667,-1.4525359869003296,0.19852720002576518
9680,-1.231279969215393,-1.5289109945297241,0.08858422722965997
9681,-0.6916699409484863,-1.4572460651397705,0.5861068019317486
9682,-0.21372222900390625,-0.83991938829422,0.39212288230325854
9683,-0.12741023302078247,-0.7930338978767395,0.4430548632162754
9684,-1.4398365020751953,-0.8736168146133423,0.3206047344693985
9685,0.5898576378822327,-0.9827364087104797,2.473052035378842
9686,-0.2027941197156906,-0.6280799508094788,0.1808680381291341
9687,-0.7918663620948792,-0.46950817108154297,0.10391480331339054
9688,-0.1490529328584671,-0.11041703820228577,0.0014927323558835415
9689,0.7000758647918701,-0.08138556778430939,0.6106819706040147
9690,-0.3356498181819916,-0.1001741886138916,0.05544877212049304
9691,0.03480665758252144,0.03653905540704727,3.0012022224218393e-06
9692,0.46970775723457336,0.10477443039417267,0.13317633303880272
9693,-0.3537396788597107,0.07623385637998581,0.18487724100652253
9694,0.5463579893112183,-0.25949108600616455,0.6493927321898809
9695,-0.7773045897483826,0.22845955193042755,1.0115615086869136
9696,-0.6430666446685791,-0.10701126605272293,0.2873553689429889
9697,-0.35979601740837097,-0.21229209005832672,0.021757408583687132
9698,-0.1254984438419342,-0.05098319798707962,0.005552521864809423
9699,-0.33729392290115356,0.03496410697698593,0.1385760408087538
9700,-0.4562790095806122,-0.402156263589859,0.0029292716335795888
9701,-0.45073622465133667,-0.2714078426361084,0.03215866859619965
9702,-0.8148056864738464,-0.29028645157814026,0.275120427775577
9703,0.23101982474327087,-0.5527877807617188,0.6143543624474654
9704,-0.4842478632926941,-0.36790505051612854,0.013535650084762985
9705,0.3753588795661926,-0.6896757483482361,1.1342987586568256
9706,-0.22275014221668243,-0.6883335113525391,0.21676787361589533
9707,-0.6459506154060364,-0.704447329044342,0.003421865506481936
9708,-1.6265389919281006,-0.7787308096885681,0.7187787138723003
9709,-0.6708011627197266,-1.0464050769805908,0.14107830040808267
9710,-1.8736132383346558,-1.26767897605896,0.3671563301995917
9711,-0.48830676078796387,-1.4432814121246338,0.9119765846955943
9712,-1.6629970073699951,-1.8091853857040405,0.021371041959937997
9713,-1.3803187608718872,-1.4855057001113892,0.011064292186574676
9714,-2.6005775928497314,-2.018172264099121,0.3391959669571065
9715,-2.1577765941619873,-1.6484036445617676,0.259460801784428
9716,-2.4941670894622803,-2.0629074573516846,0.18598487028816635
9717,-1.8799880743026733,-2.218369722366333,0.11450213974627843
9718,-1.8199561834335327,-2.5907907485961914,0.5941859268495051
9719,-1.2326182126998901,-2.2151761054992676,0.9654200127023529
9720,-2.656177520751953,-2.8676390647888184,0.044715984606455095
9721,-2.790475368499756,-2.2984611988067627,0.24207794317868547
9722,-2.2488811016082764,-2.9498274326324463,0.4913257589762452
9723,-3.6909453868865967,-2.798414945602417,0.7966105886189325
9724,-3.2136600017547607,-3.28238582611084,0.0047232389334226355
9725,-3.3835551738739014,-3.110856056213379,0.07436480877282747
9726,-3.801499843597412,-3.316964864730835,0.23477414574523436
9727,-4.074635028839111,-3.1323087215423584,0.8879788694235344
9728,-2.809436798095703,-3.186413049697876,0.14211109427202473
9729,-2.912566661834717,-2.9919257164001465,0.0062978595415188465
9730,-4.1365461349487305,-3.540734052658081,0.3549920374035196
9731,-2.055014133453369,-3.490175485610962,2.05968810672681
9732,-2.53378963470459,-3.2854485511779785,0.5649911267139487
9733,-3.169654607772827,-3.819471836090088,0.422262430217927
9734,-3.439753293991089,-3.5739707946777344,0.018014337490569687
9735,-4.472003936767578,-3.6283886432647705,0.7116867634318282
9736,-4.3449625968933105,-3.728109121322632,0.3805082103236259
9737,-3.2513318061828613,-3.753070116043091,0.25174133158139966
9738,-3.2449116706848145,-3.2266969680786133,0.00033177539103235176
9739,-2.6335322856903076,-3.2644970417022705,0.39811652332923586
9740,-3.0587594509124756,-3.5762407779693604,0.26778692385255454
9741,-3.204982280731201,-2.6119368076324463,0.351702933162926
9742,-3.6548008918762207,-2.841578722000122,0.6613302975779902
9743,-3.260101318359375,-2.9085121154785156,0.1236149675823981
9744,-3.0708529949188232,-2.8540918827056885,0.0469853797678752
9745,-3.394639015197754,-3.129835844039917,0.07012071945524667
9746,-2.778855800628662,-3.0133423805236816,0.05498395615086338
9747,-2.1038646697998047,-2.6182403564453125,0.26458234701203764
9748,-3.190532684326172,-2.6087987422943115,0.33841437931192786
9749,-2.4380416870117188,-2.2614850997924805,0.031172228490504494
9750,-1.1352938413619995,-2.26090931892395,1.2670102033270183
9751,-1.4508869647979736,-2.0761940479278564,0.3910089482124022
9752,-2.404851198196411,-2.077903985977173,0.10689447957793163
9753,-1.1666429042816162,-1.7731812000274658,0.3678887042062797
9754,-2.2076966762542725,-1.5839797258377075,0.38902283423693973
9755,-2.3086230754852295,-1.6104340553283691,0.48746790786759675
9756,-2.3339498043060303,-1.27083158493042,1.1302203483683684
9757,-0.7514130473136902,-0.9983355402946472,0.060970717539930774
9758,-2.97507381439209,-1.3569921255111694,2.6181883518917317
9759,-1.0563100576400757,-0.9228915572166443,0.017800496255237164
9760,-0.37437188625335693,-0.41639766097068787,0.0017661657405918518
9761,-0.9902253746986389,-0.45795369148254395,0.28331314475369496
9762,-1.0302205085754395,-0.6103900671005249,0.17625759958902165
9763,1.0524333715438843,-0.11877252906560898,1.3717232616224941
9764,-1.2233842611312866,-0.41103237867355347,0.6599155809326227
9765,0.2598629593849182,-0.35456669330596924,0.3775237981058446
9766,0.049580056220293045,-0.34509792923927307,0.1557707122064215
9767,-1.0028157234191895,0.010428108274936676,1.0266630624661945
9768,-1.1610493659973145,-0.596259355545044,0.31898775590667583
9769,0.20606213808059692,-0.09979983419179916,0.09355154608236
9770,-0.5004347562789917,-0.03529657423496246,0.21635352839522448
9771,-0.6027459502220154,-0.20859241485595703,0.1553570094415626
9772,0.31195175647735596,-0.21104185283184052,0.27352231537826044
9773,0.4766927659511566,0.18535974621772766,0.0848749283869985
9774,-1.0590757131576538,-0.3919016718864441,0.44512120134615785
9775,0.7186053395271301,-0.027871370315551758,0.5572274783375555
9776,0.3943922817707062,-0.17858034372329712,0.32829762956549136
9777,-0.7442596554756165,-0.5538321137428284,0.03626264865039275
9778,-0.07202573120594025,-0.6731680631637573,0.36137210327168234
9779,0.904769778251648,-0.45087456703186035,1.8377715908991519
9780,-1.8976778984069824,-0.7256962060928345,1.3735410871195342
9781,-0.9721024632453918,-0.8248211145401001,0.021691795676449743
9782,0.20987363159656525,-0.6384778022766113,0.7197001553546747
9783,-1.1704638004302979,-0.7215917706489563,0.20148609912002158
9784,-1.1218807697296143,-1.2596769332885742,0.018987782691567645
9785,0.44226130843162537,-0.7071108818054199,1.3210564316903026
9786,-0.6027311086654663,-0.9315187335014343,0.10810130224527725
9787,-1.6981226205825806,-1.4734348058700562,0.0504846140802897
9788,-0.24954262375831604,-1.1529673337936401,0.8161762067024094
9789,-1.6633914709091187,-0.8429014682769775,0.6732038444192909
9790,-2.206517219543457,-2.1166558265686035,0.008075069947381053
9791,-1.4906762838363647,-1.6903162002563477,0.03985609622817776
9792,-1.895536184310913,-1.312843680381775,0.3395305541352087
9793,-2.7133514881134033,-2.224195957183838,0.23927313343898504
9794,-1.7117149829864502,-2.1615986824035645,0.2023953430012284
9795,-2.7561416625976562,-1.557361125946045,1.4370747750547253
9796,-2.0749945640563965,-2.3434224128723145,0.07205351001994131
9797,-1.846550703048706,-2.695542812347412,0.720787601651466
9798,-2.2131192684173584,-2.0368423461914062,0.031073553309454383
9799,-1.8742629289627075,-2.8739242553710938,0.9993227675165741
9800,-2.4763944149017334,-3.011680841445923,0.28653155844244793
9801,-2.9024267196655273,-2.7272961139678955,0.030670729052019396
9802,-3.750786066055298,-3.0386862754821777,0.5070861117342815
9803,-2.9583592414855957,-3.329514980316162,0.13775658246686362
9804,-3.0089926719665527,-2.9246745109558105,0.007109552276233444
9805,-3.455636978149414,-3.4254281520843506,0.0009125731722292585
9806,-3.309015989303589,-3.150866985321045,0.0250111074606707
9807,-3.0128390789031982,-3.1284573078155518,0.013367574856829378
9808,-5.177227020263672,-3.299893617630005,3.524380704644102
9809,-2.515583038330078,-3.1437270641326904,0.3945649171515129
9810,-3.6509437561035156,-3.370445728302002,0.07867914360053874
9811,-4.118906021118164,-3.470209836959839,0.42080673934157176
9812,-3.3547887802124023,-3.7013533115386963,0.12010697437341378
9813,-2.7366347312927246,-3.4087061882019043,0.45168004319202737
9814,-4.369659423828125,-3.464752435684204,0.8188566571917022
9815,-4.49109411239624,-3.5599517822265625,0.8670260390338171
9816,-3.3552134037017822,-3.3809804916381836,0.0006639428207222409
9817,-3.2762339115142822,-3.2020645141601562,0.005501099503874229
9818,-3.7737467288970947,-3.82822585105896,0.0029679747515274357
9819,-3.0400614738464355,-2.76204252243042,0.07729453734646086
9820,-3.924668550491333,-3.2715232372283936,0.4265988002373433
9821,-2.627516269683838,-3.2988784313201904,0.45072715207703595
9822,-3.123779535293579,-2.9422974586486816,0.032935744143344436
9823,-2.8153107166290283,-2.7187888622283936,0.009316468376937337
9824,-2.937422275543213,-3.1835520267486572,0.06057985442845393
9825,-2.0891804695129395,-3.0667479038238525,0.9556380886252214
9826,-3.550795078277588,-2.661824941635132,0.790267903842107
9827,-2.5130720138549805,-2.6618757247924805,0.022142544388771057
9828,-1.63335120677948,-2.7629854679107666,1.2760735639216279
9829,-2.245220899581909,-2.4088551998138428,0.026776184212394583
9830,-3.0508856773376465,-2.6113593578338623,0.19318338553654257
9831,-1.1344388723373413,-2.047168731689453,0.8330757961529258
9832,-2.393918514251709,-2.0830259323120117,0.09665419750513138
9833,-2.1361422538757324,-1.8186876773834229,0.10077740813591163
9834,-1.1426302194595337,-1.7526801824569702,0.37216095735317367
9835,-0.5936444997787476,-1.236793875694275,0.4136411197405323
9836,-2.881481170654297,-1.6840481758117676,1.4338457771375488
9837,-0.21310068666934967,-1.103617787361145,0.7930207066245212
9838,-0.27604663372039795,-0.6691654920578003,0.1545424367805026
9839,-1.441024661064148,-0.7985557317733765,0.41276632510403033
9840,-1.7068712711334229,-0.8947581052780151,0.659527794155693
9841,0.7766158580780029,-0.1499011516571045,0.8584337693284851
9842,-1.9653661251068115,-0.57803875207901,1.9246772399522207
9843,0.38346242904663086,-0.3699464499950409,0.5676249390188284
9844,0.7336127161979675,-0.07081254571676254,0.6471000020065821
9845,0.4215832054615021,-0.004438906908035278,0.1814948402278027
9846,-0.9863923788070679,-0.5780649185180664,0.16673131482606607
9847,0.49736326932907104,0.1305435448884964,0.13455671023865912
9848,-0.0391271635890007,-0.03321800380945206,3.491816930023539e-05
9849,-0.7436879873275757,-0.28557583689689636,0.20986674237222136
9850,0.16419647634029388,-0.33668252825737,0.2508797772467466
9851,0.6956530213356018,0.1285088211297989,0.32165254382707986
9852,0.11734264343976974,-0.5929046273231506,0.5044511856261771
9853,0.7114368677139282,0.007685713469982147,0.4952656870996864
9854,-0.4177224040031433,-0.018270939588546753,0.1595614724229657
9855,-0.8416329026222229,-0.09486895799636841,0.5576563889931663
9856,-0.24526648223400116,-0.4678405821323395,0.049539229945555485
9857,-1.1020243167877197,-0.1066233292222023,0.9908231260464073
9858,-0.481755793094635,-0.4215313792228699,0.003626980026197657
9859,-0.48327431082725525,-0.6174662113189697,0.0180074661575782
9860,0.055731385946273804,-0.4225175082683563,0.22872200481751648
9861,-1.019021987915039,-0.40464746952056885,0.3774560488524372
9862,-0.27014610171318054,-0.6148867011070251,0.11884608087042725
9863,-0.7068092226982117,-0.4977741241455078,0.043695672426938614
9864,-0.4337800145149231,-0.8316128253936768,0.15827094541169018
9865,-1.4457240104675293,-0.9769141674041748,0.21978266895308707
9866,-0.934718132019043,-0.8675769567489624,0.004507937416647678
9867,-1.6983283758163452,-1.3516066074371338,0.12021598466800754
9868,-1.6177384853363037,-1.2480591535568237,0.13666280834492284
9869,-1.752401351928711,-1.4556161165237427,0.08808147595438243
9870,-2.5134270191192627,-1.411414623260498,1.2144313206263746
9871,-2.1655433177948,-2.0370774269104004,0.016503485120722416
9872,-1.5482407808303833,-1.7139605283737183,0.027463034725826674
9873,-1.415546178817749,-2.109187602996826,0.48113842533717843
9874,-2.2528929710388184,-2.0644614696502686,0.03550643071554305
9875,-2.5877747535705566,-2.5359158515930176,0.002689345714316005
9876,-2.1673595905303955,-2.331815242767334,0.027045661552676847
9877,-2.8796329498291016,-2.773317337036133,0.01130300952354446
9878,-3.4371445178985596,-2.771385431289673,0.4432351614022991
9879,-2.5309319496154785,-2.9107069969177246,0.14422908655342326
9880,-3.953552007675171,-3.232755422592163,0.5195477170673257
9881,-4.279853820800781,-3.107628583908081,1.374112006008147
9882,-3.2402336597442627,-2.9896674156188965,0.06278344269509262
9883,-3.2907981872558594,-3.0490012168884277,0.058465774878868615
9884,-3.6630396842956543,-3.337770462036133,0.10580006694931399
9885,-3.0146677494049072,-3.3739173412323,0.12906026922814817
9886,-3.269282102584839,-3.244194746017456,0.0006293754595390055
9887,-2.4086108207702637,-3.5408928394317627,1.2820625697841592
9888,-2.904109477996826,-3.6759469509124756,0.5957330845968158
9889,-2.403592824935913,-3.3730032444000244,0.9397565613655843
9890,-3.8570163249969482,-3.8853707313537598,0.0008039723598471937
9891,-3.6896610260009766,-3.8971245288848877,0.0430411050288626
9892,-3.7735965251922607,-3.5712008476257324,0.040964010297614095
9893,-4.201147556304932,-3.6669013500213623,0.2854190089283861
9894,-2.921325445175171,-3.7183732986450195,0.6352852807208933
9895,-3.438400983810425,-3.37536358833313,0.003973713228560882
9896,-3.135331869125366,-3.4051880836486816,0.07282237651685364
9897,-2.6958322525024414,-2.954051971435547,0.06667742324589199
9898,-2.9803314208984375,-3.0365664958953857,0.0031623836599123933
9899,-3.705615520477295,-2.673797369003296,1.0646486977112204
9900,-3.115591526031494,-3.0640783309936523,0.0026536092630067287
9901,-3.2575747966766357,-2.8204565048217773,0.19107240107410917
9902,-3.6646835803985596,-2.7919230461120605,0.7617109502080552
9903,-2.1451287269592285,-2.8710687160491943,0.5269888677599397
9904,-2.4594476222991943,-2.332331895828247,0.016158407916236683
9905,-2.971144199371338,-2.5070159435272217,0.2154150378729014
9906,-2.668320655822754,-2.219214916229248,0.2016959653358299
9907,-1.5197994709014893,-1.9561654329299927,0.1904152528170613
9908,-2.856382369995117,-2.002352237701416,0.7293674668655967
9909,-2.9057493209838867,-2.1342997550964355,0.5951344327079369
9910,-1.7857521772384644,-1.781048059463501,2.212872404072641e-05
9911,-1.6014450788497925,-1.8881865739822388,0.08222068503079072
9912,-1.3212867975234985,-1.98972749710083,0.4468129688514324
9913,-1.0587632656097412,-1.3045904636383057,0.06043101129057504
9914,0.34841302037239075,-1.5371544361114502,3.5553646329509414
9915,-1.1953102350234985,-1.5469309091567993,0.1236370984779569
9916,-1.1193464994430542,-1.1837785243988037,0.004151485839898328
9917,-0.5370758771896362,-0.6217651963233948,0.007172280775339601
9918,-0.659986674785614,-1.120266079902649,0.21185713077489154
9919,-1.8188380002975464,-0.8331407308578491,0.9715991069808751
9920,0.3733607232570648,-0.3310834765434265,0.49624163063255455
9921,-0.6884714961051941,-0.3564932644367218,0.11020954630172586
9922,0.17309628427028656,-0.180639386177063,0.12512892454683588
9923,0.053901344537734985,-0.08582702279090881,0.019524016636328412
9924,-0.20089344680309296,0.26427873969078064,0.21638516308749112
9925,-0.7155636548995972,-0.22010955214500427,0.2454747679363587
