step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5300,5373,2,0,-1.0516685247421265,-0.6206318140029907,0.43103671073913574,0.18579264600481338,0.5685263240337372,0.7017240537833342
5301,5374,2,0,-0.4008980989456177,-0.7910965085029602,0.39019840955734253,0.15225479882107962,0.5759597378969193,0.7088133737287614
5302,5375,2,0,-2.2722771167755127,-0.7571681141853333,1.5151090025901794,2.2955552897298084,0.5713865864276887,0.7046793678586314
5303,5376,2,0,-1.2017686367034912,-0.6852158904075623,0.516552746295929,0.26682673970586634,0.5790204280614853,0.7135361398807283
5304,5377,2,0,-0.6269360780715942,-0.5731433033943176,0.05379277467727661,0.002893662607480252,0.5825542815774679,0.7161599002427177
5305,5378,2,0,-2.0966718196868896,-0.7987514138221741,1.2979204058647156,1.684597379960028,0.5739080064743757,0.7106252365099954
5306,5379,2,0,-1.577996015548706,-0.6487613320350647,0.9292346835136414,0.8634770970446972,0.5753863715380431,0.7107802626606631
5307,5380,2,0,-0.9069206714630127,-0.5374369025230408,0.3694837689399719,0.13651825551008656,0.5518467468768359,0.6850184974189742
5308,5381,2,0,-1.3124521970748901,-0.5374623537063599,0.7749898433685303,0.6006092573243791,0.5619894196838141,0.6891506900873963
5309,5382,2,0,-1.159062385559082,-0.5238043069839478,0.6352580785751343,0.4035528263949715,0.558715670928359,0.6867936155417161
5310,5383,2,0,0.20337466895580292,-0.5211997032165527,0.7245743721723557,0.5250080208089634,0.5442446096986533,0.6703587223072546
5311,5384,2,0,-0.11125071346759796,-0.38226884603500366,0.2710181325674057,0.07345082818032389,0.5544831665605308,0.6758203167793695
5312,5385,2,0,-0.5602151155471802,-0.5793266892433167,0.019111573696136475,0.0003652522491428556,0.5382042571157217,0.6605289944855594
5313,5386,2,0,0.5895873308181763,-0.24518203735351562,0.8347693681716919,0.6968398980377657,0.5428991138190031,0.6621489422597787
5314,5387,2,0,0.46300429105758667,-0.2138693928718567,0.6768736839294434,0.458157983996216,0.5356112680584193,0.6584598490139497
5315,5388,2,0,-0.6280720829963684,-0.3113977015018463,0.3166743814945221,0.10028266389493812,0.5299656204134227,0.6534597366220243
5316,5389,2,0,0.552558958530426,-0.1300293505191803,0.6825883090496063,0.4659267996512009,0.548465371504426,0.6727752918327022
5317,5390,2,0,-0.13044452667236328,-0.0709424763917923,0.059502050280570984,0.0035404939875915975,0.5460526273399591,0.671276433143925
5318,5391,2,0,-0.5470632910728455,-0.07911026477813721,0.46795302629470825,0.2189800348183759,0.5316674254089594,0.6608459738085363
5319,5392,2,0,-0.14983315765857697,-0.001971334218978882,0.14786182343959808,0.021863118830882877,0.5228862345963716,0.6534017651052637
5320,5393,2,0,1.1208081245422363,0.12880130112171173,0.9920068234205246,0.9840775377128799,0.5304154450446367,0.6559867765778368
5321,5394,2,0,0.6971240043640137,0.10277961194515228,0.5943443924188614,0.3532452567997455,0.51913298971951,0.642848646010643
5322,5395,2,0,0.09161395579576492,0.13604480028152466,0.044430844485759735,0.0019740999417177663,0.4923708743602037,0.6077211376578417
5323,5396,2,0,0.4720260500907898,0.2961771786212921,0.17584887146949768,0.030922825597095915,0.4927654146403074,0.6081382953943109
5324,5397,2,0,1.6182060241699219,0.347888320684433,1.270317703485489,1.6137070677886465,0.4933451295085251,0.6081837026184248
5325,5398,2,0,-0.5162810683250427,0.34217599034309387,0.8584570586681366,0.7369485215771485,0.4942215892113745,0.6083267848719308
5326,5399,2,0,1.0826352834701538,0.5580843687057495,0.5245509147644043,0.27515366218017334,0.5022403397597373,0.6165948807212654
5327,5400,2,0,1.542431116104126,0.5288792848587036,1.0135518312454224,1.0272873146209491,0.5075231530703604,0.6210534143364832
5328,5401,2,0,-0.05353054031729698,0.5655649900436401,0.6190955303609371,0.38327927571289,0.4858723446168005,0.5861216163826004
5329,5402,2,0,0.8776471614837646,0.6371463537216187,0.240500807762146,0.057840638534244704,0.4833905194699764,0.5841939188343936
5330,5403,2,0,0.8875440359115601,0.7760583162307739,0.11148571968078613,0.012429065692742824,0.4864327250421047,0.5848697144646553
5331,5404,2,0,0.6228970885276794,0.7981875538825989,0.17529046535491943,0.03072674724434421,0.4681120966374873,0.5579403366362177
5332,5405,2,0,0.2834087312221527,0.8168984055519104,0.5334896743297577,0.2846112326164709,0.4530587945878505,0.5428180299545666
5333,5406,2,0,1.2749325037002563,0.861441433429718,0.41349107027053833,0.17097486519347527,0.45924034878611564,0.5487530976178855
5334,5407,2,0,0.4732057750225067,0.8820933103561401,0.4088875353336334,0.16718901655121332,0.45315158650279047,0.5417989992569587
5335,5408,2,0,0.16171568632125854,0.7767284512519836,0.6150127649307251,0.3782407010277353,0.44354728028178214,0.534748412118425
5336,5409,2,0,1.0673989057540894,0.8467329144477844,0.22066599130630493,0.048693479719194244,0.4317396421730518,0.5251817363633
5337,5410,2,0,1.152083158493042,0.8065184950828552,0.34556466341018677,0.11941493659779567,0.44344287261366844,0.5375943746589276
5338,5411,2,0,0.5302892327308655,0.6823378801345825,0.15204864740371704,0.02311879117729987,0.4440718089044094,0.5376351268586859
5339,5412,2,0,0.285845547914505,0.7256603240966797,0.4398147761821747,0.1934370373481764,0.433676014393568,0.5264019141084325
5340,5413,2,0,1.8213369846343994,0.666483461856842,1.1548535227775574,1.3336866590717342,0.4212677817046642,0.5176867535080809
5341,5414,2,0,0.23593541979789734,0.5930965542793274,0.35716113448143005,0.12756407598406216,0.4189570949971676,0.5165298324810469
5342,5415,2,0,0.6139946579933167,0.49067533016204834,0.12331932783126831,0.015207656616755827,0.4148610429465771,0.5119083076850505
5343,5416,2,0,0.17730645835399628,0.5148500204086304,0.3375435620546341,0.11393565628453062,0.43323804810643196,0.5302101190842126
5344,5417,2,0,0.7237025499343872,0.31069543957710266,0.41300711035728455,0.17057487320567422,0.4258931310474872,0.526256599367837
5345,5418,2,0,-0.279807984828949,0.19436094164848328,0.47416892647743225,0.22483617083676055,0.4335323326289654,0.5311524931403815
5346,5419,2,0,0.3648477792739868,0.21316209435462952,0.1516856849193573,0.02300854700945454,0.416541168242693,0.5126863098535259
5347,5420,2,0,0.7746790051460266,0.12203554064035416,0.6526434645056725,0.42594349176196694,0.41256366655230525,0.5088322578660285
5348,5421,2,0,-0.0068602291867136955,-0.06898842006921768,0.062128190882503986,0.0038599121023328515,0.42156474947929384,0.5135767642421448
5349,5422,2,0,-0.04559696093201637,-0.16680626571178436,0.12120930477976799,0.014691695565194687,0.42533240079879764,0.5155540001376676
5350,5423,2,0,0.8737330436706543,0.04175880551338196,0.8319742381572723,0.6921811329573737,0.40777884542942044,0.4864207109833776
5351,5424,2,0,0.29284822940826416,-0.3614908456802368,0.654339075088501,0.4281596251876749,0.39465206742286674,0.4718931792690485
5352,5425,2,0,-0.6435762643814087,-0.21100768446922302,0.43256857991218567,0.18711557632724496,0.39739301732741295,0.4753255184808807
5353,5426,2,0,-0.015071411617100239,-0.4075329005718231,0.3924614889547229,0.15402602031255808,0.37807001641951504,0.45324776978241765
5354,5427,2,0,-0.09590530395507812,-0.30180835723876953,0.2059030532836914,0.04239606735154666,0.3735075521375984,0.4481351831090611
5355,5428,2,0,-0.9900128841400146,-0.6081238985061646,0.3818889856338501,0.14583919734845097,0.3786771404650063,0.45238032102536685
5356,5429,2,0,-0.5966407060623169,-0.4200711250305176,0.17656958103179932,0.031176816945745145,0.38508016227744524,0.4562078257300345
5357,5430,2,0,0.20808634161949158,-0.47047513723373413,0.6785614788532257,0.4604456805834767,0.38587014119140806,0.4565454360022111
5358,5431,2,0,-1.1372661590576172,-0.6667144298553467,0.4705517292022705,0.22141892985524692,0.3849384285043925,0.45550304210298825
5359,5432,2,0,-0.4679766893386841,-0.6230194568634033,0.15504276752471924,0.024038259761724134,0.38154079969041044,0.4530457339978005
5360,5433,2,0,-0.6325100064277649,-0.49831753969192505,0.13419246673583984,0.018007618128649483,0.37860852087847885,0.45086850137540935
5361,5434,2,0,-1.5813348293304443,-0.7251551747322083,0.8561796545982361,0.7330436009479548,0.37801152939908206,0.45007322816744305
5362,5435,2,0,-0.7781884670257568,-0.8287468552589417,0.050558388233184814,0.0025561506207374407,0.390870655728504,0.4653051804230153
5363,5436,2,0,-0.35363712906837463,-0.668616771697998,0.3149796426296234,0.09921217527108528,0.4059394758474082,0.4881361300109271
5364,5437,2,0,-0.8698567748069763,-0.8133947253227234,0.05646204948425293,0.0031879630319622265,0.40890695984475317,0.4895095334533809
5365,5438,2,0,-0.7562334537506104,-0.9573734998703003,0.20114004611968994,0.040457318153031,0.4068591586779803,0.4878810832559701
5366,5439,2,0,-0.348125159740448,-0.8259108662605286,0.47778570652008057,0.22827918135489256,0.39113945907913145,0.46268293490839946
5367,5440,2,0,-1.756473422050476,-0.7781211137771606,0.9783523082733154,0.9571732391037244,0.40859564191661774,0.49171206447487276
5368,5441,2,0,-0.9467196464538574,-1.0474268198013306,0.10070717334747314,0.010141934763638005,0.40907841092906894,0.49184497267567656
5369,5442,2,0,-0.24284860491752625,-0.7726705074310303,0.529821902513504,0.28071124838302897,0.4046653155144304,0.4898020251197254
5370,5443,2,0,-0.7806006669998169,-0.92304927110672,0.14244860410690308,0.020291604812005204,0.4132919434364885,0.5007521109462237
5371,5444,2,0,-1.352302074432373,-0.956832766532898,0.3954693078994751,0.15639597349048984,0.4092107532080263,0.4977098905209577
5372,5445,2,0,-0.25624027848243713,-0.750725269317627,0.4944849908351898,0.24451540616127776,0.42072774342261254,0.5077805760368799
5373,5446,2,0,-0.4161020815372467,-0.7803335189819336,0.3642314374446869,0.13266454002302286,0.41287165588699287,0.5006721188515476
5374,5447,2,0,-1.215064525604248,-0.822424590587616,0.3926399350166321,0.15416611856986506,0.423042721124366,0.5070590880395843
5375,5448,2,0,-0.5116175413131714,-0.7137356996536255,0.2021181583404541,0.040851749930936876,0.4312263820040971,0.5122903529492121
5376,5449,2,0,0.0032221334986388683,-0.6583762764930725,0.6615984099917114,0.43771245610356063,0.4335768795479089,0.5163610698596557
5377,5450,2,0,-0.7763794660568237,-0.8237812519073486,0.0474017858505249,0.002246929301819023,0.4271411550510675,0.5101738820510074
5378,5451,2,0,-0.8791438341140747,-0.4881715178489685,0.3909723162651062,0.15285935208570223,0.43790427749045197,0.5247677651469318
5379,5452,2,0,-0.9302335381507874,-0.4312533140182495,0.49898022413253784,0.2489812640753577,0.43028922243975104,0.5218270104366246
5380,5453,2,0,-0.7935884594917297,-0.36195164918899536,0.4316368103027344,0.1863103360083187,0.4493867592420429,0.5462634041307809
5381,5454,2,0,-0.01667659915983677,-0.23146601021289825,0.21478941105306149,0.04613449110052101,0.44571653290651736,0.5443105701119603
5382,5455,2,0,-0.4048774540424347,0.08202658593654633,0.486904039978981,0.23707554414785315,0.4464637128915638,0.5445785243157683
5383,5456,2,0,0.33478227257728577,0.09117264300584793,0.24360962957143784,0.05934565161993316,0.44583413674496114,0.543811709335115
5384,5457,2,0,-0.1708773523569107,0.09139624238014221,0.2622735947370529,0.06878743849629587,0.45574344350956386,0.5567464199294763
5385,5458,2,0,0.8067783117294312,0.22161512076854706,0.5851631909608841,0.3424159600555241,0.4551025195326657,0.5565863581037487
5386,5459,2,0,-0.5895073413848877,0.2741149663925171,0.8636223077774048,0.7458434904907705,0.46808181121014064,0.5671815590999161
5387,5460,2,0,-0.8743559122085571,0.22464975714683533,1.0990056693553925,1.2078134612752942,0.45239474727772183,0.554199629885625
5388,5461,2,0,0.5817529559135437,0.2813301086425781,0.3004228472709656,0.09025388716239391,0.47238764001987876,0.573711281605703
5389,5462,2,0,-0.029073499143123627,0.30835121870040894,0.33742471784353256,0.11385544021178756,0.48609183444641535,0.5892096116083552
5390,5463,2,0,-0.023705435916781425,0.34516310691833496,0.3688685428351164,0.1360640018933021,0.49317448629997673,0.5920101066320385
5391,5464,2,0,1.691860318183899,0.4618900418281555,1.2299702763557434,1.5128268807186238,0.49180717914365235,0.5916243760600967
5392,5465,2,0,0.6004760265350342,0.4530182480812073,0.1474577784538269,0.021743796426537898,0.4871932606119663,0.5887910375577867
5393,5466,2,0,0.4977435767650604,0.6146323680877686,0.11688879132270813,0.013662989536883607,0.47497497347183526,0.574657840881792
5394,5467,2,0,-0.2585444748401642,0.5857940316200256,0.8443385064601898,0.712907513491424,0.4840060713607819,0.5797660417980255
5395,5468,2,0,1.0198025703430176,0.7496931552886963,0.2701094150543213,0.07295909610098761,0.47491150421090433,0.5750019296181201
5396,5469,2,0,-0.07890386134386063,0.6486313343048096,0.7275351956486702,0.5293074609075488,0.4823487230855972,0.5792336947971355
5397,5470,2,0,0.3999846875667572,0.6598237752914429,0.25983908772468567,0.0675163515095969,0.47909023574553433,0.5774645415168457
5398,5471,2,0,1.373757243156433,0.8030757904052734,0.5706814527511597,0.3256773205141741,0.48895576155744497,0.5899901995524235
5399,5472,2,0,1.2738300561904907,0.7434377074241638,0.5303923487663269,0.28131604362986096,0.4817953608091921,0.5877379657613205
5400,5473,2,0,-0.1760527342557907,0.7734463810920715,0.9494991153478622,0.901548570046373,0.48544855452142655,0.5907385099142941
5401,5474,2,0,1.2749724388122559,0.9424195885658264,0.33255285024642944,0.11059139820702413,0.4847334781941026,0.5905154477088235
5402,5475,2,0,1.8338803052902222,0.8631556034088135,0.9707247018814087,0.9423064468427498,0.48145965963602066,0.5872925012930589
5403,5476,2,0,0.897300660610199,0.8855919241905212,0.011708736419677734,0.00013709450854548777,0.5051802459359169,0.6126129194684617
5404,5477,2,0,2.0113296508789062,0.8505497574806213,1.160779893398285,1.3474099609177337,0.5013363704085351,0.6107599039036713
5405,5478,2,0,0.7199820876121521,0.9183597564697266,0.19837766885757446,0.03935369950136547,0.5111746430397034,0.622643917178861
5406,5479,2,0,1.036632776260376,0.8227041959762573,0.21392858028411865,0.0457654374623786,0.504093075990677,0.6197415164141868
5407,5480,2,0,0.18831749260425568,0.8354001641273499,0.6470826715230942,0.4187159837854646,0.5037569673731923,0.6196295752088457
5408,5481,2,0,1.8047528266906738,0.8387357592582703,0.9660170674324036,0.9331889745707009,0.5009122197702528,0.6177177362829502
5409,5482,2,0,0.8882004618644714,0.7652038931846619,0.12299656867980957,0.015128155907007113,0.5172504168562592,0.6347301160332367
5410,5483,2,0,1.393988847732544,0.6108317971229553,0.7831570506095886,0.6133349659195098,0.5269260200671851,0.6423694385204577
5411,5484,2,0,0.763030469417572,0.6912040114402771,0.07182645797729492,0.005159040065564113,0.523191706519574,0.6395040146594425
5412,5485,2,0,1.6952545642852783,0.6450515389442444,1.050203025341034,1.1029263944354604,0.5129753827862442,0.6297125996338295
5413,5486,2,0,-0.5298407673835754,0.470348596572876,1.0001893639564514,1.0003787637716108,0.4968316644243896,0.611624774070369
5414,5487,2,0,0.9219203591346741,0.5113257169723511,0.410594642162323,0.16858796017240607,0.49651092110201717,0.6114714145618515
5415,5488,2,0,0.12201007455587387,0.2547847628593445,0.1327746883034706,0.017629117854083776,0.500496127139777,0.614313273688694
5416,5489,2,0,-0.009993351064622402,0.23709642887115479,0.2470897799357772,0.0610533593487108,0.4953483395464719,0.6122973707837356
5417,5490,2,0,-0.3732997477054596,-0.005861796438694,0.3674379512667656,0.135010648031118,0.47657848285511134,0.5885156876717266
5418,5491,2,0,0.7631701827049255,0.21090811491012573,0.5522620677947998,0.30499339152498806,0.47830789612606167,0.5890757922599925
5419,5492,2,0,-0.14830660820007324,-0.07321306318044662,0.07509354501962662,0.0056390405036146896,0.48542602734640244,0.5926278243044967
5420,5493,2,0,-0.4975714385509491,0.016738109290599823,0.5143095478415489,0.2645143110009785,0.4934387611038983,0.606587877030395
5421,5494,2,0,0.014125329442322254,-0.21841961145401,0.23254494089633226,0.054077149536478665,0.4941311054117978,0.6069158401494572
5422,5495,2,0,0.9350318312644958,-0.05272945016622543,0.9877612814307213,0.9756723490936605,0.48422102363780145,0.5990304303606026
5423,5496,2,0,-0.6238170862197876,-0.630028486251831,0.006211400032043457,3.858149035806946e-05,0.49369640854187313,0.6068366775258831
5424,5497,2,0,0.3537702262401581,-0.22152939438819885,0.5752996206283569,0.3309696534951314,0.5023623671848327,0.6179779113256544
5425,5498,2,0,-0.46175476908683777,-0.6281191110610962,0.16636434197425842,0.027677094280528003,0.5031900325138122,0.6187155445735285
5426,5499,2,0,-0.0665956512093544,-0.5645031332969666,0.49790748208761215,0.24791186071882582,0.4893812757451087,0.6050786796771995
5427,5500,2,0,0.5076379179954529,-0.725793182849884,1.233431100845337,1.5213522805325397,0.49283477303572004,0.6074647985779408
5428,5501,2,0,-0.6722565293312073,-0.4734779894351959,0.19877853989601135,0.03951290792319018,0.4767620402295143,0.5922210068723289
5429,5502,2,0,0.152639701962471,-0.8382541537284851,0.9908938556909561,0.9818706332460894,0.47994255986996004,0.5927107101886495
