step,y_true,y_pred,loss
4954,0.2730991840362549,0.2623703181743622,0.00011510856268248659
4955,0.6316575407981873,0.5473772883415222,0.007103160954159193
4956,1.1059975624084473,0.7149940729141235,0.15288372879673773
4957,0.17356956005096436,0.7861102819442749,0.375206135977578
4958,1.3791289329528809,0.9480266571044922,0.1858491722416602
4959,1.4448305368423462,1.3743340969085693,0.004969748043336608
4960,2.147620439529419,1.0513817071914673,1.2017393582779192
4961,1.043578028678894,0.9874435663223267,0.0031510778640608805
4962,1.4570958614349365,1.0693522691726685,0.150345093340448
4963,2.2902262210845947,1.4497519731521606,0.7063969614375907
4964,0.9512081146240234,1.5923060178756714,0.41100652155365935
4965,1.2922229766845703,1.7931405305862427,0.25091839580683484
4966,3.1669371128082275,2.004617691040039,1.350986438219536
4967,2.306934356689453,1.7282072305679321,0.33492508650887487
4968,1.5297948122024536,2.0552279949188232,0.27608002949945387
4969,3.6525211334228516,2.086867094039917,2.4512725710360996
4970,2.866089105606079,2.2677388191223145,0.3580230653352032
4971,1.7411494255065918,1.9471739530563354,0.04244610595209508
4972,2.1735963821411133,1.9827111959457397,0.03643715430884242
4973,3.2060976028442383,2.140498638153076,1.1355011535508766
4974,0.6703971028327942,1.7320895195007324,1.127190787610207
4975,2.1049578189849854,1.6646268367767334,0.1938913738924839
4976,2.7952775955200195,1.96675705909729,0.6864462792742074
4977,1.2533503770828247,1.7037643194198608,0.2028727194515909
4978,2.014326810836792,1.3460570573806763,0.4465844633842977
4979,2.1644554138183594,1.6243733167648315,0.29168867155773626
4980,1.1277517080307007,1.404165267944336,0.07640445610412883
4981,0.262643039226532,0.9700825214385986,0.500470620992477
4982,0.8193992972373962,0.8121698498725891,5.226490920051674e-05
4983,0.7313499450683594,0.8653834462165833,0.01796497943005093
4984,0.11558962613344193,0.13540267944335938,0.0003925570814616308
4985,0.1855757087469101,0.11933311820030212,0.004388080802325556
4986,0.27670520544052124,0.16775311529636383,0.011870557946780602
4987,0.22241811454296112,-0.2568301558494568,0.2296789046741241
4988,-0.7104477286338806,-0.3155079782009125,0.15597740647205516
4989,-0.43353527784347534,-0.37556877732276917,0.0033601151826170295
4990,-1.5114657878875732,-0.7102128863334656,0.6420062122488766
4991,-0.91074538230896,-1.1285059452056885,0.047419662753100056
4992,-1.4571477174758911,-1.2829077243804932,0.030359575193884325
4993,-0.8210040330886841,-1.424394130706787,0.3640796099035839
4994,-1.3120231628417969,-1.5785900354385376,0.071057897566007
4995,-1.4333140850067139,-1.6601636409759521,0.05146072104344057
4996,-2.6343204975128174,-1.7006200551986694,0.8717965159776355
4997,-2.624723434448242,-1.7401041984558105,0.7825511926878335
4998,-2.1709396839141846,-1.8354151248931885,0.11257672970623389
4999,-2.747518301010132,-1.8822687864303589,0.7486567224805327
5000,-2.8302040100097656,-1.975905418395996,0.7298260836332702
5001,-2.258305788040161,-2.0093801021575928,0.06196399709210709
5002,-2.640922784805298,-2.0585572719573975,0.33914959055459803
5003,-2.0241737365722656,-2.0640149116516113,0.001587319231703077
5004,-1.81656014919281,-2.089175224304199,0.07431897917798835
5005,-1.2981644868850708,-2.1007919311523438,0.6442108142910143
5006,-2.4928698539733887,-2.1133625507354736,0.1440257932109148
5007,-0.7622731924057007,-2.0727035999298096,1.717227852963802
5008,-1.8034169673919678,-1.9718906879425049,0.02838339451614047
5009,-1.942687749862671,-1.831684947013855,0.012321622240293095
5010,-0.5195473432540894,-1.675872802734375,1.3370885682422937
5011,-0.6396260857582092,-1.462587833404541,0.6772660380891047
5012,-2.5059192180633545,-1.2405495643615723,1.6011603605093683
5013,-0.5122902989387512,-1.03821861743927,0.27660059620078314
5014,0.32120245695114136,-0.8262629508972168,1.316676862208599
5015,-1.1647981405258179,-0.6382808089256287,0.2772205004753836
5016,-0.4393637478351593,-0.6207724213600159,0.032909106830047996
5017,-0.018132638186216354,-0.03483156859874725,0.0002788542769225494
5018,-0.3982962369918823,0.006229609251022339,0.16364116027853814
5019,-0.5699995160102844,0.05585838109254837,0.39169810736598004
5020,-0.20071308314800262,0.6973916888237,0.8065921814383439
5021,-0.022624485194683075,0.9314852952957153,0.9103254732274362
5022,0.1275477409362793,0.28064945340156555,0.02344013435980319
5023,0.3206142783164978,0.8777002096176147,0.3103447348536328
5024,0.6539945006370544,1.450398564338684,0.6342594326804694
5025,0.8147607445716858,0.9884231090545654,0.030158616837784535
5026,2.016871213912964,1.1851608753204346,0.6917420873216997
5027,2.3387255668640137,1.4253151416778564,0.8343186048387565
5028,2.903641700744629,1.348881483078003,2.417279334438774
5029,1.7592662572860718,1.2869071960449219,0.2231230827366204
5030,2.4361870288848877,1.4484905004501343,0.9755444322820637
5031,2.3991756439208984,1.599417805671692,0.639612599841044
5032,1.6417502164840698,1.7461357116699219,0.010896331605195542
5033,1.5384684801101685,1.9006351232528687,0.13116467740525195
5034,2.8194832801818848,2.103281021118164,0.5129456758879769
5035,2.5149714946746826,2.2236502170562744,0.08486808679322166
5036,2.8876001834869385,2.6180124282836914,0.07267755775552587
5037,1.9658485651016235,2.7403552532196045,0.5998606099394834
5038,3.119598627090454,2.8587918281555176,0.0680201863706884
5039,1.9916751384735107,2.4925482273101807,0.25087385112078664
5040,1.3134459257125854,2.5636372566223145,1.5629783638818395
5041,2.463538646697998,2.4077603816986084,0.0031112148463421363
5042,1.9593729972839355,2.0239782333374023,0.004173836525524166
5043,1.974018931388855,1.7645114660263062,0.0438933780426396
5044,0.8288953304290771,1.8598387241363525,1.0628442810286742
5045,2.1844370365142822,1.5908656120300293,0.3523270359642652
5046,0.8042680621147156,1.4537379741668701,0.42181116666103335
5047,0.3405344486236572,0.9677040576934814,0.39334171854079614
5048,-0.03802333027124405,0.9268739223480225,0.9310267081122086
5049,1.0631067752838135,0.42994385957717896,0.4008952778261268
5050,-0.12327927350997925,-0.06086935102939606,0.003894998424032403
5051,0.600678026676178,-0.11329198628664017,0.5097531794101267
5052,0.5348314046859741,-0.3589068353176117,0.7987680416447072
5053,-0.5580952763557434,-0.5091996788978577,0.0023907794507636027
5054,-0.9691627025604248,-0.9148904085159302,0.002945481900852087
5055,-0.7957549691200256,-0.8585387468338013,0.00394180274401279
5056,-1.603869915008545,-1.174698829650879,0.18418782050707705
5057,-1.1044672727584839,-1.4607954025268555,0.12696973606422546
5058,-1.6414462327957153,-1.641992211341858,2.980925728479633e-07
5059,-1.7657841444015503,-1.6387584209442139,0.01613553441985971
5060,-1.5017547607421875,-1.7604734897613525,0.06693538074529215
5061,-1.6760376691818237,-1.7707545757293701,0.008971292385936636
5062,-1.8641983270645142,-1.787643313407898,0.0058606701159646946
5063,-1.427412986755371,-1.869646668434143,0.19557062921116142
5064,-1.596609115600586,-1.9349168539047241,0.11445212579646125
5065,-2.6579127311706543,-1.9612857103347778,0.48528920615866866
5066,-2.049913167953491,-2.0117275714874268,0.001458139777469114
5067,-2.700444221496582,-2.0151712894439697,0.4695989914039842
5068,-2.70583438873291,-2.0334982872009277,0.4520358334232242
5069,-2.1170315742492676,-2.037454843521118,0.006332456073380399
5070,-2.3537538051605225,-2.016967535018921,0.11342499175589182
5071,-2.199779987335205,-1.9928206205368042,0.042832179505595036
5072,-1.2779966592788696,-1.9555450677871704,0.45907184587213123
5073,-1.2153992652893066,-1.8847545385360718,0.4480364818232516
5074,-3.1292684078216553,-1.800114631652832,1.7666497607038423
5075,-2.034681558609009,-1.703788161277771,0.1094904403974084
5076,-1.423417568206787,-1.566895604133606,0.02058594679341752
5077,-1.6385911703109741,-1.4452306032180786,0.037388308906486145
5078,-2.0493085384368896,-1.2798875570297241,0.5920086466295658
5079,-0.06383860856294632,-1.111890435218811,1.0984126313566946
5080,-0.6590762734413147,-0.9737993478775024,0.09905061358256617
5081,-1.7426929473876953,-0.8350809216499329,0.8237595892638048
5082,-0.9011937975883484,-0.6652153134346008,0.05568584498350049
5083,-0.5222545862197876,-0.35456201434135437,0.028120798663203495
5084,-1.7622711658477783,-0.5717458128929138,1.4173506160283047
5085,-0.6129446625709534,-0.3897969424724579,0.049794904985156485
5086,1.0421512126922607,-0.0877847820520401,1.2767553522187927
5087,0.13998985290527344,0.08664818108081818,0.0028453339530278843
5088,0.7532212138175964,0.08061204105615616,0.452403099282829
5089,1.0824333429336548,0.9588778614997864,0.015265956992355001
5090,0.5973421931266785,1.1241283416748047,0.2775036463021685
5091,0.6099882125854492,0.795986533164978,0.03459537525840517
5092,0.9533202052116394,1.0741233825683594,0.01459340765947914
5093,2.2464418411254883,1.3438688516616821,0.8146380013096319
5094,1.2094764709472656,0.9388415813446045,0.07324324347024458
5095,2.081357717514038,1.3362481594085693,0.5551882535801269
5096,2.423576831817627,2.1860432624816895,0.05642219656147063
5097,1.6751259565353394,2.0650362968444824,0.15203007347999176
5098,2.3524036407470703,2.301593065261841,0.0025817145811402042
5099,2.748253107070923,2.412050485610962,0.11303220267654979
5100,2.2125182151794434,2.2530322074890137,0.0016413835728599224
5101,2.080490827560425,2.2118215560913086,0.017247760256452693
5102,2.6529152393341064,2.2715277671813965,0.14545640391503412
5103,2.5025522708892822,2.599055767059326,0.009312924773041686
5104,2.841691732406616,2.274045467376709,0.3222222822024037
5105,2.171952724456787,2.4256179332733154,0.06434603816393292
5106,1.9889662265777588,2.4226908683776855,0.18811706490447477
5107,1.5575950145721436,2.091649293899536,0.28521397326790066
5108,1.8135637044906616,2.0518300533294678,0.05677085298897566
5109,1.8116652965545654,1.9335073232650757,0.014845479472924694
5110,2.440483808517456,1.590696096420288,0.7221391556313392
5111,1.0242220163345337,1.3269340991973877,0.09163460511116739
5112,0.3942599594593048,1.1982814073562622,0.6464504886783198
5113,1.21274733543396,0.9166303873062134,0.08768524696849056
5114,0.8545371294021606,0.7550452947616577,0.009898625160133179
5115,-0.0795527994632721,0.4044819176197052,0.23428960734159787
5116,1.846613883972168,0.10646581649780273,3.028115296734768
5117,-0.6111512184143066,-0.19506826996803284,0.17312501998774454
5118,-0.770990788936615,-0.3802090287208557,0.15271038411732718
5119,0.18629182875156403,-0.5622243285179138,0.5602764376934657
5120,0.11689985543489456,-0.5423939228057861,0.43466828602687185
5121,-0.6921216249465942,-0.902607798576355,0.044304429289297786
5122,-0.29294416308403015,-1.250522494316101,0.9169562604451977
5123,-0.04573846980929375,-1.2892571687698364,1.5463387546645209
5124,-1.2239429950714111,-1.3838787078857422,0.02557943223342818
5125,-2.0525031089782715,-1.5711607933044434,0.2316904248582432
5126,-1.0083156824111938,-1.4235674142837524,0.1724340008231593
5127,-2.071368455886841,-1.660629391670227,0.16870657887353957
5128,-3.34805965423584,-1.7713074684143066,2.4861474554929828
5129,-2.1378557682037354,-1.7841076850891113,0.12513770630727095
5130,-1.9230008125305176,-1.8091238737106323,0.012967957194987889
5131,-2.6658902168273926,-1.8845384120941162,0.610510642759948
5132,-2.1638715267181396,-1.914321780204773,0.062275075984885575
5133,-1.5959168672561646,-1.9249401092529297,0.10825629377406187
5134,-1.4835249185562134,-2.002471446990967,0.26930549937448234
5135,-2.1261508464813232,-2.0772311687469482,0.002393134869635105
5136,-1.7721766233444214,-2.0714879035949707,0.08958724248522287
5137,-1.1789664030075073,-2.103079319000244,0.853984681504599
5138,-1.6524658203125,-2.1123251914978027,0.21147064126694204
5139,-2.6309077739715576,-2.0408365726470947,0.3481840226324948
5140,-1.5977948904037476,-1.9538989067077637,0.12681007042785097
5141,-2.2084662914276123,-1.8484020233154297,0.12964627717116173
5142,-2.331254720687866,-1.7100393772125244,0.3859085029691869
5143,-1.0319846868515015,-1.5567694902420044,0.2753990898696088
5144,-1.3974038362503052,-1.3770583868026733,0.0004139373132261426
5145,-1.983565330505371,-1.2163838148117065,0.5885674780220285
5146,-1.7473489046096802,-1.0563054084777832,0.4775411135461951
5147,-0.7000916004180908,-0.8540396094322205,0.02369998947941454
5148,-1.3053113222122192,-0.7413731813430786,0.3180262267269427
5149,-0.6405534148216248,-0.785927951335907,0.021133755866742376
5150,0.09752900153398514,-0.6291146874427795,0.5280110507297611
5151,0.08593408763408661,-0.5253002643585205,0.37360743305582234
5152,0.31518569588661194,-0.3898320496082306,0.49705002146263055
5153,0.30437570810317993,0.23291879892349243,0.005106089869514108
5154,1.0801206827163696,0.499775230884552,0.33680084346187655
5155,-0.3339427411556244,0.4824564456939697,0.6665076322886785
5156,1.1199301481246948,0.6344674825668335,0.23567399965054392
5157,0.5653992891311646,1.2046775817871094,0.40867673546109984
5158,-0.17423689365386963,1.172774314880371,1.8144391959168757
5159,0.9381778836250305,1.4838606119155884,0.2977696399546268
5160,1.468065619468689,1.9077184200286865,0.193294585040249
5161,1.4841125011444092,2.0223312377929688,0.2896794084795715
5162,1.2180205583572388,2.149630308151245,0.8678967259112511
5163,1.5428788661956787,2.1486527919769287,0.3669620491564274
5164,2.075613021850586,2.366854667663574,0.08482169625585811
5165,2.1154372692108154,1.8734492063522339,0.05855822256604881
5166,1.5840036869049072,2.2528226375579834,0.44731878875268194
5167,2.3512308597564697,2.0697202682495117,0.07924821313059738
5168,1.767504334449768,1.7677202224731445,4.660763863739703e-08
5169,2.0360772609710693,2.0365705490112305,2.433330905660114e-07
5170,2.2349090576171875,2.195624828338623,0.0015432506700108206
5171,0.9795697331428528,2.1892201900482178,1.4632542278913583
5172,2.1833417415618896,2.0580625534057617,0.015694874985058505
5173,2.2116587162017822,2.0727763175964355,0.0192883206423744
5174,1.1889514923095703,2.1478638648986816,0.9195129383044787
5175,2.7497594356536865,2.077301025390625,0.45220031353352397
5176,2.5468201637268066,1.8282030820846558,0.5164105100278817
5177,1.1867742538452148,1.860701322555542,0.454177693940494
5178,1.3606222867965698,1.5826137065887451,0.049280190461345796
5179,2.071272611618042,1.4649275541305542,0.3676543287395049
5180,1.36078941822052,1.3576005697250366,1.0168754727146734e-05
5181,0.7853264212608337,0.8836522102355957,0.009667960777509421
5182,1.4752483367919922,0.9162185788154602,0.3125142703032999
5183,0.385265588760376,0.8189118504524231,0.1880490802794874
5184,0.030649997293949127,0.43451058864593506,0.16310337724717577
5185,0.9217007160186768,0.556393027305603,0.13344970743288798
5186,0.19845208525657654,0.48307666182518005,0.08101114958685685
5187,-0.21921567618846893,0.0877082347869873,0.09420228712846979
5188,-0.24337096512317657,-0.13010214269161224,0.012829826135033251
5189,0.30338069796562195,-0.1352086365222931,0.19236060432655222
5190,-1.2402640581130981,-0.36732882261276245,0.7620159253780265
5191,-1.454636812210083,-0.6892704963684082,0.5857855974250583
5192,-1.4859013557434082,-0.7590129375457764,0.5283667725098553
5193,-1.2989022731781006,-1.1049407720565796,0.03762106391731379
5194,-1.954110860824585,-1.4062579870224,0.3001427713333129
5195,-1.247689962387085,-1.4591219425201416,0.04470348222298526
5196,-1.8159781694412231,-1.634905457496643,0.03278732701096487
5197,-2.7609572410583496,-1.7962054014205933,0.9307461120844351
5198,-1.9211071729660034,-1.89314603805542,0.0007818250654878511
5199,-2.317493438720703,-1.9156551361083984,0.16147402144633816
5200,-2.886273145675659,-2.044097423553467,0.7092599469320362
5201,-1.7014989852905273,-2.1367745399475098,0.1894648084819437
5202,-1.7398338317871094,-2.191746473312378,0.20422503557034588
5203,-2.738306760787964,-2.211944818496704,0.2770568942926275
5204,-2.111692190170288,-2.2457926273345947,0.017982927247658154
5205,-2.3486111164093018,-2.2272496223449707,0.014728612241526662
