step,y_true,y_pred,loss
10677,1.8491058349609375,0.8680088520050049,0.9625512899652335
10678,2.116615056991577,0.9536709189414978,1.352439068225042
10679,1.9190523624420166,1.1227854490280151,0.6340409973978609
10680,1.3944050073623657,1.3229469060897827,0.005106260237482729
10681,1.0370022058486938,1.431917667388916,0.1559582217635267
10682,1.3564820289611816,1.4875266551971436,0.017172694065322958
10683,1.3255475759506226,1.544722080230713,0.048037463326423335
10684,1.602396011352539,1.5364701747894287,0.004346215926545938
10685,2.054237127304077,1.5073833465576172,0.2990490575166973
10686,1.7955536842346191,1.5511590242385864,0.05972874983457643
10687,0.9064618945121765,1.623967170715332,0.5148138213793665
10688,2.3746631145477295,1.6559346914291382,0.5165705461985368
10689,3.477351665496826,1.6472522020339966,3.3492640461669367
10690,1.6146656274795532,1.6075103282928467,5.1198306451283315e-05
10691,0.7823111414909363,1.528976559638977,0.5575092466581886
10692,2.269610643386841,1.43296217918396,0.6999806526530392
10693,1.3033894300460815,1.337275505065918,0.0011482660802499822
10694,0.752656102180481,1.2413990497589111,0.23886966880765215
10695,1.8713037967681885,1.1395208835601807,0.5355062320631987
10696,3.1111512184143066,1.0410337448120117,4.285386354513548
10697,2.2522079944610596,0.9588932991027832,1.6726629012296712
10698,0.4705895781517029,1.045152187347412,0.3301221918857813
10699,1.8723281621932983,1.1420761346817017,0.5332680236847978
10700,1.0585191249847412,1.1248834133148193,0.004404218765557744
10701,0.858064591884613,1.0413978099822998,0.03361106885805398
10702,0.1541738212108612,1.0653156042099,0.8301793487266673
10703,0.8890297412872314,0.9491863250732422,0.0036188145728033305
10704,1.1180297136306763,0.7859655618667603,0.11026660088668905
10705,-0.046703651547431946,0.7648564577102661,0.6586298109383668
10706,-0.4381400942802429,0.8029640316963196,1.5403394515160471
10707,0.8659394979476929,0.7013112306594849,0.02710246639031766
10708,1.012192726135254,0.4780809283256531,0.2852754125594039
10709,-0.20927464962005615,0.43309879302978516,0.41264363982180896
10710,-0.0886068195104599,0.32019490003585815,0.16711884590402648
10711,0.48780208826065063,0.216222882270813,0.07375526512607067
10712,-0.3278728723526001,0.08308319747447968,0.16888489132771967
10713,-1.0464775562286377,0.07897038012742996,1.2666330574481313
10714,-0.0174802765250206,0.12170349806547165,0.019372123109256956
10715,0.39519837498664856,0.06373095512390137,0.10987065043046673
10716,0.41110968589782715,-0.03267015889286995,0.1969405506424552
10717,-0.18011122941970825,0.15783999860286713,0.11421103252196674
10718,-0.32411202788352966,0.36391910910606384,0.4733868454671928
10719,-0.15920503437519073,0.36323806643486023,0.2729467935840211
10720,0.30085885524749756,0.3953283131122589,0.00892447846926192
10721,1.1664117574691772,0.5491264462471008,0.38104115545053574
10722,0.8098388910293579,0.599199652671814,0.04436888873584621
10723,0.15055233240127563,0.5733652710914612,0.1787707811238306
10724,1.2386431694030762,0.7433563470840454,0.24530903636288315
10725,0.9517437219619751,0.9895574450492859,0.0014298776537238211
10726,1.131848931312561,1.1861908435821533,0.0029530434291160645
10727,1.9106380939483643,1.2871536016464233,0.388732912141009
10728,2.226381778717041,1.388628602027893,0.7018303850527587
10729,0.8932565450668335,1.5119067430496216,0.3827280674641429
10730,0.45040011405944824,1.6299821138381958,1.3914136942020292
10731,0.8467341065406799,1.7498528957366943,0.8156235473988751
10732,1.6211439371109009,1.804423213005066,0.033591292972289466
10733,2.2933895587921143,1.8031255006790161,0.24035884667752327
10734,1.2824324369430542,1.8567043542861938,0.3297882350489658
10735,1.2796165943145752,1.8699144124984741,0.3484515141526714
10736,1.7084558010101318,1.8732315301895142,0.027151040926597148
10737,1.5705995559692383,1.8909344673156738,0.10261445542732872
10738,2.012209177017212,1.891160488128662,0.014652785081636921
10739,2.909452438354492,1.8222259283065796,1.1820614841509638
10740,1.8615022897720337,1.7392146587371826,0.014954264704115872
10741,1.196146011352539,1.677773356437683,0.23196489953376442
10742,1.2637991905212402,1.6358304023742676,0.1384072225928321
10743,1.5623142719268799,1.5881333351135254,0.0006666240238359933
10744,2.043022394180298,1.463117003440857,0.33629026220866365
10745,1.482872724533081,1.3435590267181396,0.01940830639887281
10746,2.028146982192993,1.245970606803894,0.6117998822168289
10747,1.5858705043792725,1.1729204654693604,0.17052773463569793
10748,0.5973691344261169,1.1465377807617188,0.3015862021180773
10749,0.8149723410606384,1.1251736879348755,0.09622487560259074
10750,1.459767460823059,1.0049978494644165,0.2068153994152908
10751,1.0474125146865845,0.859508216381073,0.03530802532168664
10752,0.21568793058395386,0.7433084845542908,0.2783834489719652
10753,0.8422273993492126,0.6429421901702881,0.03971459459748772
10754,0.440970242023468,0.6022902727127075,0.026024152301577175
10755,0.15479372441768646,0.5107964873313904,0.12673796720219088
10756,0.8215206265449524,0.4683947265148163,0.12469790127209368
10757,0.9829503297805786,0.40211087465286255,0.3373744726330621
10758,0.5155871510505676,0.2649917006492615,0.06279807976183349
10759,-0.2450634092092514,0.18453750014305115,0.18455694131632527
10760,0.7275492548942566,0.1801324039697647,0.29966520867608737
10761,0.1740311235189438,0.14825588464736938,0.00066436293888672
10762,1.170109748840332,0.053314924240112305,1.2472306802538355
10763,0.018259411677718163,0.05974246561527252,0.0017208437639860442
10764,-0.8016746044158936,0.04592711478471756,0.7184286743918316
10765,-0.2434414029121399,0.02343996986746788,0.07122566713672797
10766,0.6630504727363586,0.093686044216156,0.32417585246413694
10767,-0.30222755670547485,0.22843638062477112,0.2816042143828392
10768,0.05381082370877266,0.2853352129459381,0.05360354281164249
10769,-0.06459646672010422,0.2521001994609833,0.10029677837021517
10770,0.1774921864271164,0.39704397320747375,0.0482029870784475
10771,0.9319174289703369,0.4474027156829834,0.23475450739192638
10772,1.164462685585022,0.6414714455604553,0.2735198371424339
10773,0.21416564285755157,0.7028696537017822,0.2388316102152379
10774,0.5154039263725281,0.6580075621604919,0.02033579693994625
10775,1.112268328666687,0.7111293077468872,0.16091251410449559
10776,0.6540795564651489,0.9179674983024597,0.06963684584713192
10777,0.577880859375,0.9825559854507446,0.1637619576644198
10778,1.1298303604125977,1.0742838382720947,0.003085416121905382
10779,1.5116220712661743,1.1560553312301636,0.12642770661983604
10780,1.4592026472091675,1.2680119276046753,0.03655389126288355
10781,2.902897834777832,1.4254769086837769,2.1827725928606156
10782,1.6594188213348389,1.5852900743484497,0.0054950711297721
10783,1.0235108137130737,1.6475481986999512,0.3894226578612603
10784,2.090092182159424,1.7075809240341187,0.14631486259260384
10785,2.1770102977752686,1.790117621421814,0.14968594301593896
10786,0.46247923374176025,1.8266880512237549,1.8610656976956221
10787,1.2743667364120483,1.835113763809204,0.31443722873474655
10788,2.6634702682495117,1.8625731468200684,0.6414361991139685
10789,2.121929407119751,1.8991166353225708,0.04964553127594229
10790,1.338211178779602,1.9186005592346191,0.3368518329449586
10791,1.810654640197754,1.9612693786621094,0.0226847994426862
10792,2.585287570953369,1.9379379749298096,0.4190614994718658
10793,2.033620834350586,1.8872555494308472,0.02142279662963631
10794,1.1110204458236694,1.8730655908584595,0.5807128030710942
10795,0.9196668863296509,1.8342816829681396,0.8365202262300642
10796,0.7914218902587891,1.6912661790847778,0.8097197441327495
10797,1.5094854831695557,1.5593518018722534,0.002486649740959024
10798,2.148573160171509,1.4747930765151978,0.4539796011319055
10799,1.6921815872192383,1.367910385131836,0.10515181250320893
10800,1.7582753896713257,1.2221403121948242,0.28744082130073423
10801,0.8973178267478943,1.140773057937622,0.059270449593643804
10802,1.4917097091674805,1.0900497436523438,0.16133072789762082
10803,0.2581390142440796,1.0117309093475342,0.5679007443656161
10804,0.7786370515823364,0.8153262138366699,0.0013460946269248097
10805,0.6931979060173035,0.6322718262672424,0.0037119871937107973
10806,0.2792550325393677,0.4827268123626709,0.041400765184462784
10807,-0.16896724700927734,0.4161750078201294,0.3423914583868424
10808,0.01866372488439083,0.40963947772979736,0.1528620393130324
10809,0.6838023662567139,0.3641071319580078,0.10220504283330456
10810,-0.008837402798235416,0.34404322504997253,0.12452473751054544
10811,0.11201243102550507,0.2529415786266327,0.019861024643580416
10812,-0.12214592844247818,0.2507874369621277,0.13907929503200528
10813,-0.9037318825721741,0.1441039741039276,1.09795998253614
10814,0.18396517634391785,0.1279870867729187,0.0031335465120188033
10815,0.12720352411270142,0.13077494502067566,1.2755047301915567e-05
10816,0.007206834852695465,0.1234079897403717,0.013502708397229723
10817,0.9535750150680542,0.10689277946949005,0.7168708080781825
10818,1.265401005744934,0.14723366498947144,1.250298201932143
10819,-0.16895347833633423,0.35924696922302246,0.2789957128019047
10820,-0.09492672979831696,0.4554654657840729,0.30293156895800366
10821,0.9631204605102539,0.5750002264976501,0.1506373160499983
10822,0.5106632709503174,0.6800262331962585,0.02868381298072009
10823,-0.3465120792388916,0.6865530610084534,1.0672235839942665
10824,1.123940348625183,0.8483474850654602,0.07595142644504804
10825,2.281075954437256,0.9864046573638916,1.6761737674656274
10826,1.4256048202514648,1.122371792793274,0.09195026894145997
10827,0.5446430444717407,1.3169270753860474,0.5964226244052497
10828,0.4203675091266632,1.4654396772384644,1.0921758365619008
10829,0.763888955116272,1.4742634296417236,0.5046318940573116
10830,1.1020928621292114,1.481466293334961,0.14392420030482356
10831,1.3213698863983154,1.5481005907058716,0.05140681227580046
10832,1.16563880443573,1.5684770345687866,0.1622786396567335
10833,1.2675689458847046,1.5293422937393188,0.06852528564701288
10834,2.1302990913391113,1.5794384479522705,0.3034474484325642
10835,1.8567513227462769,1.6567366123199463,0.04000588438692887
10836,1.7018660306930542,1.672691822052002,0.0008511344498316475
10837,1.867202877998352,1.6379424333572388,0.05256035147704097
10838,2.499584674835205,1.5980100631713867,0.8128367803967649
10839,2.603502035140991,1.5843019485473633,1.0387688165124587
10840,1.866236686706543,1.5910980701446533,0.07570125832359054
10841,0.8399596810340881,1.5991469621658325,0.5763653278322103
10842,2.138136386871338,1.5805985927581787,0.3108483918645675
10843,2.381242275238037,1.563067078590393,0.669410652409411
10844,1.4750475883483887,1.5782073736190796,0.010641941297095059
10845,2.0024285316467285,1.5583139657974243,0.19723774759951596
10846,1.8733773231506348,1.5215870141983032,0.12375642147277688
10847,1.108770728111267,1.485782265663147,0.14213769944723254
10848,2.134819746017456,1.4466452598571777,0.4735841234019631
10849,2.4615228176116943,1.4169540405273438,1.0911239300594957
10850,-0.2962232530117035,1.3792979717254639,2.8073713745447373
10851,0.9283370971679688,1.1922320127487183,0.06964052646937091
10852,1.288482904434204,1.0746746063232422,0.04571398834110596
10853,1.6013082265853882,0.9846668243408203,0.38024661896214695
10854,0.1662367284297943,0.8585653901100159,0.4793189757839267
10855,0.5180901288986206,0.7453208565711975,0.05163380359860881
10856,0.367188036441803,0.6334365010261536,0.07088824489352419
10857,0.2193785309791565,0.4745098948478699,0.06509201282950983
10858,0.257853627204895,0.42638763785362244,0.028403712745345366
10859,0.5681402683258057,0.4151657819747925,0.02340119347435632
10860,-0.2429775446653366,0.17789968848228455,0.17713764538199706
10861,-0.38182950019836426,0.09572511166334152,0.22805840731038446
10862,0.23655372858047485,0.08137654513120651,0.02407995826324788
10863,-0.22570322453975677,0.12028113752603531,0.11970517879407311
10864,-0.016443658620119095,0.03810909390449524,0.0029760028080118156
10865,-0.36715176701545715,0.02863815426826477,0.1566496617897748
10866,0.025092972442507744,0.02744862623512745,5.549104790683601e-06
10867,-0.39237818121910095,0.032239582389593124,0.1803002451720488
10868,-0.797138512134552,0.06868448853492737,0.7496494684883013
10869,0.032767925411462784,0.17768551409244537,0.021001107509110453
10870,1.2901432514190674,0.14307743310928345,1.3157599915346943
10871,1.124327301979065,0.14542841911315918,0.9582430228761183
10872,1.100447177886963,0.40565067529678345,0.48274218001154523
10873,0.868901789188385,0.5806211233139038,0.08310574231703427
10874,0.5278138518333435,0.8089936375617981,0.07906207190229964
10875,0.9012826085090637,0.9596072435379028,0.0034017630512472863
10876,0.36823585629463196,1.1374248266220093,0.591651672073291
10877,0.7395220994949341,1.2277814149856567,0.23839715916346904
10878,0.8250003457069397,1.2646276950836182,0.1932722063199641
10879,1.8625164031982422,1.3669134378433228,0.24562229926858947
10880,1.8308056592941284,1.5342644453048706,0.0879366915942228
10881,1.1284584999084473,1.6417973041534424,0.2635167279436814
10882,1.3601694107055664,1.7083722352981567,0.12124520705425823
10883,2.123697280883789,1.7372645139694214,0.14933028334509402
10884,1.7454605102539062,1.7384717464447021,4.8842819580841024e-05
10885,1.649917721748352,1.7503364086151123,0.010083912672044448
10886,2.060563325881958,1.7258405685424805,0.11203932428094276
10887,1.8659844398498535,1.7197575569152832,0.02138230129276053
10888,2.8884758949279785,1.7118152379989624,1.3845303015646238
10889,2.3249869346618652,1.745428442955017,0.33588804530951677
10890,1.2626146078109741,1.7557628154754639,0.2431951547226987
10891,1.2343666553497314,1.7100471258163452,0.22627190998333901
10892,2.9809489250183105,1.6526192426681519,1.7644597450124735
10893,2.214628219604492,1.628700852394104,0.3433108796460971
10894,0.8332460522651672,1.5749210119247437,0.5500817457860343
10895,0.45655617117881775,1.4732301235198975,1.033625925368832
10896,1.774365782737732,1.3316099643707275,0.19603271469783579
10897,3.014040231704712,1.1796296834945679,3.365062059384641
10898,1.9542930126190186,1.1770397424697876,0.6041226459576734
10899,0.8729436993598938,1.159712553024292,0.08223637543199303
10900,1.5441776514053345,1.0331759452819824,0.26112274366097665
10901,0.9798933267593384,0.9354649782180786,0.0019738781541036587
10902,0.4141199290752411,0.9862990379333496,0.3273889326136592
10903,0.5464512705802917,0.916662335395813,0.13705623251184207
10904,0.4749283492565155,0.6968390941619873,0.04924437870450138
10905,-0.1625618040561676,0.4753836691379547,0.40697442676887263
10906,0.45905593037605286,0.39368733763694763,0.004273052916691
10907,1.7382962703704834,0.44941601157188416,1.6612123215207442
10908,-0.06509432196617126,0.4142984449863434,0.22981742500638802
10909,-0.8161129355430603,0.2759655714035034,1.1926354653346358
10910,0.39271584153175354,0.22600862383842468,0.027791296431050938
10911,0.2736559212207794,0.14498016238212585,0.01655745091270333
10912,-0.10206730663776398,0.049165401607751846,0.02287133204327331
10913,0.23246122896671295,0.021277237683534622,0.04459867817429354
