step,y_true,y_pred,loss
5418,-3.3721272945404053,-1.3700426816940308,4.008342796996217
5419,-2.750223159790039,-2.86556077003479,0.013302764336970085
5420,-1.8427751064300537,-1.731448769569397,0.01239355327881242
5421,-2.105391502380371,-2.8266289234161377,0.5201834175023237
5422,-3.31282114982605,-3.4629955291748047,0.022552344212783737
5423,-2.6269173622131348,-3.4299144744873047,0.6448043623206559
5424,-3.025930404663086,-2.9305553436279297,0.00909640226745978
5425,-3.115347385406494,-4.084035396575928,0.9383564629833927
5426,-3.119642496109009,-3.834510564804077,0.511036355639817
5427,-1.6024880409240723,-4.00114631652832,5.753561523124745
5428,-1.831510066986084,-2.9940311908721924,1.3514553634814206
5429,-2.3818094730377197,-3.7832813262939453,1.9641233554694395
5430,-1.209454894065857,-2.9954769611358643,3.1898748240610217
5431,-1.2870947122573853,-2.028343439102173,0.5494496750490185
5432,-2.2339696884155273,-2.5425593852996826,0.09522760102305483
5433,-1.414048433303833,-1.905465841293335,0.24149106887512062
5434,-0.9797828793525696,-0.793673574924469,0.03463667319471142
5435,-1.8873080015182495,-1.1060106754302979,0.6104255117521831
5436,-1.9348437786102295,-1.267574429512024,0.44524838424594293
5437,-1.0946234464645386,0.1077539324760437,1.4457113613880246
5438,-1.2013362646102905,0.14479957520961761,1.8120816992476494
5439,-0.7679042816162109,-0.4900643825531006,0.07719500951139935
5440,-1.0746241807937622,0.17681126296520233,1.5660906698961965
5441,-0.760274350643158,0.033370599150657654,0.6298723063332281
5442,-0.039661455899477005,0.42052537202835083,0.21177191659827624
5443,-0.8258392214775085,-0.3054008483886719,0.27085610018335515
5444,-0.1626824587583542,-0.22466468811035156,0.003841796755443605
5445,-0.6490235924720764,2.349867582321167,8.9933482782528
5446,-0.6492984294891357,0.0631406232714653,0.5075694038984224
5447,-0.5545832514762878,-0.38043370842933655,0.030328063343461942
5448,0.40151163935661316,1.8187700510025024,2.008621405381029
5449,-0.42976510524749756,0.19537034630775452,0.3907943327911889
5450,-1.0691065788269043,-2.2283899784088135,1.3439380005461885
5451,-0.7617498636245728,1.3939554691314697,4.64706548167284
5452,0.6151491403579712,-0.3939749002456665,1.0183313293242122
5453,-0.6149225831031799,-1.6095932722091675,0.9893697797665801
5454,-1.0612728595733643,-0.6308535933494568,0.18526074473672693
5455,0.20782123506069183,0.5132086873054504,0.09326149598854472
5456,-0.9543655514717102,-0.38727134466171265,0.3215958393974603
5457,-1.292243242263794,-1.5664682388305664,0.07519934874204637
5458,-1.1153007745742798,0.5492777824401855,2.7708217724723596
5459,-1.0119779109954834,-1.4820793867111206,0.22099539747001984
5460,-2.328014850616455,-1.6883735656738281,0.4091409734030549
5461,-1.3959828615188599,-0.781840443611145,0.37717090947353427
5462,-0.8991934061050415,-2.7242231369018555,3.3307335182922913
5463,-2.1521682739257812,-1.9659110307693481,0.03469176062823465
5464,-1.792081356048584,-1.2091760635375977,0.33977858003731853
5465,-1.888924479484558,-0.3628745675086975,2.328828333841532
5466,-2.423957586288452,-1.2116060256958008,1.4697963064714372
5467,-2.4081366062164307,-1.7311047315597534,0.45837215930113473
5468,-1.8016984462738037,-1.146096110343933,0.4298144228767029
5469,-2.503753185272217,-1.9407479763031006,0.3169748653263582
5470,-2.9317657947540283,-2.4691576957702637,0.2140062532453726
5471,-2.9308035373687744,-2.1160600185394287,0.6638070014744244
5472,-2.63297963142395,-2.4693171977996826,0.02678539217981779
5473,-3.490365505218506,-2.6101937294006348,0.7747023549463847
5474,-2.412470579147339,-3.072770833969116,0.4359964265177041
5475,-3.3429505825042725,-2.26181697845459,1.168849869805456
5476,-2.708724021911621,-3.3818414211273193,0.4530870331269057
5477,-2.567046642303467,-2.5106773376464844,0.0031774985075117
5478,-2.574420690536499,-2.8854222297668457,0.09672195740364486
5479,-2.519312620162964,-2.491758108139038,0.0007592511328766705
5480,-1.7566598653793335,-2.2814300060272217,0.27538370051560435
5481,-1.947949767112732,-1.5378609895706177,0.16817280546598568
5482,-2.7545230388641357,-1.8014757633209229,0.9082991094203408
5483,-1.2237284183502197,-1.5461561679840088,0.10395965373390936
5484,-2.025710344314575,-0.40930360555648804,2.612770745102555
5485,-2.1562328338623047,-1.2722417116165161,0.7814403042093687
5486,-1.0587584972381592,-0.2765030264854431,0.6119236215225534
5487,-1.1608099937438965,-0.10875769704580307,1.1068140349877331
5488,-2.030174970626831,-0.5496881604194641,2.191841195197984
5489,-1.2913291454315186,-0.10956081748008728,1.3965763809491216
5490,-0.8783013224601746,0.9576306939125061,3.370646368742257
5491,-0.4269266724586487,0.3680599331855774,0.6320037031537282
5492,-1.4996668100357056,-0.04652608186006546,2.1116179758828295
5493,0.09851755201816559,0.2516230344772339,0.02344128875902407
5494,-0.8732883334159851,0.2676522135734558,1.3017453317645646
5495,-1.0316756963729858,-1.1891413927078247,0.024795445522215687
5496,-0.07254299521446228,0.9542773365974426,1.0543599938223105
5497,-0.5423899292945862,1.016782283782959,2.43101799003313
5498,-0.8293712139129639,-1.2645089626312256,0.18934486035959708
5499,-0.3368036150932312,0.5088857412338257,0.7151904874048718
5500,-0.6895743608474731,1.9527922868728638,6.982101500984811
5501,0.13497138023376465,-1.489837884902954,2.640005148074124
5502,-0.46277865767478943,-0.7999742031097412,0.11370083586117463
5503,0.22657547891139984,-0.025166690349578857,0.06337411978422325
5504,-1.4736920595169067,-0.01862790435552597,2.1172116956355027
5505,-0.1714131236076355,-1.848144769668579,2.8114290129022415
5506,-0.6493848562240601,-1.9153454303741455,1.602656175302414
5507,-1.2944802045822144,-1.200299620628357,0.008869982393889586
5508,-0.6447703242301941,-0.5308517217636108,0.012977447987939428
5509,-0.3949422538280487,-2.2701570987701416,3.5164307146911975
5510,-0.9830000996589661,-1.1512527465820312,0.028308953196617637
5511,-1.0586961507797241,-0.49922165274620056,0.31301171394986316
5512,-1.3889567852020264,-0.5286760330200195,0.7400829725748395
5513,-1.9896442890167236,-1.3382753133773804,0.42428154242544736
5514,-2.2883570194244385,-1.717700719833374,0.3256486122629667
5515,-2.6538634300231934,-0.9963319301605225,2.7474106730369954
5516,-1.8729666471481323,-2.235621452331543,0.13151850772261753
5517,-2.038567304611206,-2.4741570949554443,0.18973846545213746
5518,-2.3964431285858154,-2.381964683532715,0.00020962537115565283
5519,-2.526240587234497,-2.2833337783813477,0.05900371778722047
5520,-2.673682689666748,-2.8434016704559326,0.0288045324401196
5521,-2.8737659454345703,-3.463378667831421,0.3476431624122256
5522,-2.832396984100342,-3.8959107398986816,1.1310615087722908
5523,-2.419567584991455,-4.0057830810546875,2.5160795999511265
5524,-2.3692636489868164,-4.056822776794434,2.8478558098468056
5525,-3.441918134689331,-4.414835453033447,0.9465681083339064
5526,-2.4605085849761963,-4.682344436645508,4.936554551763095
5527,-2.214606761932373,-3.587069272994995,1.883653344272318
5528,-2.599071502685547,-4.458853721618652,3.4587899018597454
5529,-2.9935545921325684,-3.809359073638916,0.6655369520458407
5530,-1.8250612020492554,-3.3382840156555176,2.2898432836184526
5531,-2.2956244945526123,-2.701357841491699,0.16461954881839347
5532,-2.104496717453003,-3.3845672607421875,1.6385805957966681
5533,-1.545904278755188,-2.1012322902679443,0.30838920037071205
5534,-1.2194936275482178,-1.9649038314819336,0.5556363721285038
5535,-1.0043057203292847,-1.6418299674987793,0.4064371657290309
5536,-1.062565803527832,-1.0364629030227661,0.0006813614147773706
5537,-0.8225756883621216,-0.4456716775894165,0.14205663333655139
5538,-0.5641417503356934,-0.18030962347984314,0.1473271016066855
5539,-1.4252077341079712,-0.5024911761283875,0.8514058463696905
5540,-1.2068426609039307,0.13279753923416138,1.7946358658260273
5541,-0.6749578714370728,0.49867162108421326,1.3774061857157713
5542,-1.0447666645050049,-0.6851962208747864,0.12929090393243214
5543,-0.0993117243051529,-1.7727651596069336,2.8004464001233313
5544,-0.2896793484687805,0.2030746191740036,0.24280647262770594
5545,-1.0972111225128174,-0.44805628061294556,0.4214020087620476
5546,-1.1602054834365845,-0.546428382396698,0.376722329760927
5547,1.1700663566589355,0.6587309837341309,0.2614638636041491
5548,-0.5353642106056213,-0.17283666133880615,0.1314262239774031
5549,-0.31212225556373596,-1.9702571630477905,2.749411371417154
5550,0.6332400441169739,0.9984056949615479,0.1333459525567413
5551,0.7789480686187744,0.10836799442768097,0.4496776359021324
5552,-0.9044798016548157,-1.701743483543396,0.6356293784585354
5553,-1.4450323581695557,0.6501985788345337,4.389992679379034
5554,-0.8382439613342285,-1.3209474086761475,0.23300261807577272
5555,-1.1412872076034546,-1.292704701423645,0.022927257434787407
5556,-1.7979741096496582,-1.654585838317871,0.0205601963555182
5557,-0.6839743852615356,-0.47460097074508667,0.043837226706276766
5558,-1.146722435951233,-2.028306484222412,0.7771904341662008
5559,-0.5939954519271851,-1.5336437225341797,0.8829388724547158
5560,-1.486315369606018,-0.10947930812835693,1.8956775401853179
5561,-1.1012126207351685,-0.9757972359657288,0.015729018736866607
5562,-2.2495548725128174,-1.0402835607528687,1.4623371054456271
5563,-1.357460856437683,-0.6309489011764526,0.5278196211374961
5564,-2.70747971534729,-1.5450539588928223,1.3512336392687416
5565,-2.2369067668914795,-2.7694478034973145,0.28359995566921725
5566,-2.229631185531616,-2.012732982635498,0.04704483041956564
5567,-2.9992103576660156,-2.7753334045410156,0.05012089014053345
5568,-3.096301794052124,-3.5329039096832275,0.19062140737355548
5569,-2.0736639499664307,-3.0018818378448486,0.8615884473774713
5570,-2.991312265396118,-2.962453603744507,0.0008328223523221823
5571,-2.623072385787964,-4.406924247741699,3.1821274653958085
5572,-2.542048454284668,-3.528050184249878,0.9721994114943868
5573,-2.421771764755249,-4.401235580444336,3.9182769976223994
5574,-3.0799100399017334,-4.152417182922363,1.1502715718302738
5575,-2.106675863265991,-4.4509663581848145,5.495697924566741
5576,-2.6399099826812744,-3.3379971981048584,0.48732576033785335
5577,-3.3217475414276123,-4.38251256942749,1.1252224446275818
5578,-2.263897657394409,-3.3477540016174316,1.174744574912495
5579,-1.654631495475769,-2.2381591796875,0.3405045582415056
5580,-2.9688327312469482,-2.689009189605713,0.07830121445664417
5581,-2.2514877319335938,-2.7100989818573,0.21032427855658398
5582,-1.6846117973327637,-0.8628702759742737,0.6752591279245657
5583,-1.619027018547058,-1.478148102760315,0.019846868913248272
5584,-2.354681968688965,-1.2611483335494995,1.1958158111813333
5585,-1.7676838636398315,-0.7314382791519165,1.0738049113707007
5586,-1.6407932043075562,-0.15191861987113953,2.2167475281807123
5587,-1.1910147666931152,-0.7033985257148743,0.23776959846574997
5588,-1.4052222967147827,-0.27263036370277405,1.2827644867238783
5589,-0.5213280916213989,-0.2063460648059845,0.09921367721674645
5590,-0.8880365490913391,-0.3408229947090149,0.2994426740997369
5591,-0.8347597122192383,-0.7115134000778198,0.01518965345645995
5592,-1.0107276439666748,0.2766355574131012,1.6573040122667857
5593,-0.5612424612045288,0.024031445384025574,0.3425455457334279
5594,-1.4097427129745483,-0.6049371361732483,0.6477120164504733
5595,-0.552111804485321,-0.8876388072967529,0.11257836961562262
5596,-0.8337177634239197,0.06373108178377151,0.8054144297646184
5597,-0.56704181432724,-1.1921043395996094,0.3907031604998714
5598,-0.3478161096572876,-0.8854882121086121,0.28909128975442755
5599,0.04925478622317314,0.11254789680242538,0.004006017846797452
5600,-0.4500750005245209,-0.3611041009426117,0.007915820972414167
5601,-0.5557358264923096,-1.6455821990966797,1.1877651158789035
5602,0.833225429058075,0.6744480729103088,0.02521024882527456
5603,0.21637758612632751,-0.10092421621084213,0.10068043376641628
5604,-0.634973406791687,-1.9605517387390137,1.757157914128257
5605,-0.8410037755966187,0.9352831244468689,3.1551951512661027
5606,-0.23781877756118774,-1.101619839668274,0.7461522748973302
5607,-1.688700556755066,-1.342236042022705,0.12003765996873028
5608,-0.9667977690696716,-0.7174438238143921,0.062177390014372946
5609,-1.1240650415420532,-2.4599499702453613,1.7845885427366426
5610,-1.6173031330108643,-1.42251455783844,0.0379425890177032
5611,-0.8428815007209778,-1.0070897340774536,0.02696434390205482
5612,-0.7097384333610535,-1.2172199487686157,0.25753748848035585
5613,-1.6587653160095215,-1.1753953695297241,0.23364650515988217
5614,-1.9320685863494873,-0.9033854007720947,1.0581890962896523
5615,-2.2539010047912598,0.12047093361616135,5.637642101896614
5616,-1.8080642223358154,-1.0632151365280151,0.5548001606287158
5617,-2.53767991065979,-1.812423586845398,0.5259967352327664
5618,-2.5588667392730713,-1.8080898523330688,0.5636659339633212
5619,-3.375662088394165,-1.958526611328125,2.008272960359193
5620,-3.1441898345947266,-3.549325942993164,0.1641352663282305
5621,-3.7396416664123535,-3.14105486869812,0.3583061543977806
5622,-2.8642780780792236,-4.21826171875,1.83327169920409
5623,-2.836493968963623,-4.025387287139893,1.4134673220041805
5624,-3.70863938331604,-5.122096538543701,1.9978611296642725
5625,-2.6717512607574463,-5.156330585479736,6.173134420837471
5626,-2.7082252502441406,-3.8036179542541504,1.1998851759983609
5627,-4.040450096130371,-4.6425981521606445,0.3625822813810373
5628,-2.2956550121307373,-4.304110527038574,4.033893555363704
5629,-1.0339818000793457,-2.768462657928467,3.008423846245023
5630,-2.9989688396453857,-3.388990640640259,0.15211700525128435
5631,-1.962020754814148,-2.9252967834472656,0.9279007073391909
5632,-1.0954564809799194,-1.2205257415771484,0.01564231994633758
5633,-2.2553493976593018,-1.7432596683502197,0.2622358908638489
5634,-1.114066243171692,-1.8417829275131226,0.5295715726688854
5635,-1.5998635292053223,-0.10818126052618027,2.225115990691752
5636,-1.291296124458313,-0.916285514831543,0.1406329573326417
5637,-2.0176968574523926,0.03629624843597412,4.218887679036939
5638,-1.6415599584579468,-0.027988247573375702,2.6036136661669618
5639,-0.7799981832504272,0.5319453477859497,1.721195828628197
5640,-1.5810368061065674,-0.6701663732528687,0.8296849454470845
5641,-1.0978412628173828,-0.6189062595367432,0.2293787373674263
5642,-0.6677057147026062,0.8796837329864502,2.394414102819443
5643,-0.5310963988304138,-0.8811417818069458,0.12253177014318695
5644,-1.0720839500427246,-1.7773748636245728,0.497435272781118
5645,-0.06043270230293274,0.4010421633720398,0.21295905164973394
5646,-0.6805210709571838,0.03821362555027008,0.5165795639636619
5647,-0.6056020855903625,-1.95468008518219,1.8200114489826866
5648,-0.4342004656791687,0.10752083361148834,0.2934619661051576
5649,-0.816980242729187,0.014165304601192474,0.690802920847116
5650,-1.2799617052078247,-1.304490089416504,0.0006016416318885831
5651,-0.7075144052505493,-0.08695001900196075,0.3851001574800874
5652,-1.6992945671081543,-1.0262653827667236,0.45296828297529146
5653,0.2567822337150574,-2.248685836791992,6.277370252330318
5654,-0.04727288335561752,-1.2759637832641602,1.5096813275180643
5655,-0.7008119225502014,-1.654052972793579,0.9086684998690977
5656,0.2597929835319519,0.18776893615722656,0.00518746340023668
5657,-1.4200454950332642,-0.5218943357467651,0.8066755049276821
5658,-1.029974102973938,-1.1956032514572144,0.02743301482729521
5659,-1.778541922569275,-1.0942970514297485,0.46819104368074704
5660,-1.3479870557785034,-1.744549036026001,0.15726140417781664
5661,-1.8204998970031738,-1.5798289775848389,0.05792249145366668
5662,-2.54917311668396,-0.7994135618209839,3.06165849983428
5663,-1.5478394031524658,-1.7186007499694824,0.029159437566761426
5664,-1.2434169054031372,-2.4738969802856445,1.5140812146828608
5665,-2.223970890045166,-2.1700658798217773,0.0029057501271836372
5666,-2.0365283489227295,-0.31124699115753174,2.9765957634521243
5667,-1.701786994934082,-0.9072964191436768,0.6312152750197697
5668,-3.1172640323638916,-1.4673998355865479,2.7220518678077497
5669,-2.742654323577881,-2.3340671062469482,0.16694351416623476
5670,-1.9044928550720215,-1.811661958694458,0.008617575322261928
5671,-2.6302638053894043,-2.48453950881958,0.021235570610770083
5672,-2.1827473640441895,-3.0324418544769287,0.7219807270717524
5673,-2.1089375019073486,-2.0780787467956543,0.0009522627670435213
5674,-2.985029935836792,-2.3784239292144775,0.3679708472702714
