step,y_true,y_pred,loss
11034,3.3952524662017822,-0.007430676370859146,11.578252568748027
11035,3.1394753456115723,-0.0082310251891613,9.908055396779526
11036,4.241772651672363,-0.008083328604698181,18.061275853096703
11037,3.179823160171509,-0.007892388850450516,10.161530421476371
11038,4.984720706939697,-0.008993793278932571,24.9371845096938
11039,4.466011047363281,-0.009591430425643921,20.031017539190366
11040,4.227936267852783,-0.009403202682733536,17.955045788558213
11041,4.91439151763916,-0.011541076004505157,24.26481191712101
11042,4.0566630363464355,-0.010236017405986786,16.539667913412348
11043,4.832489490509033,-0.013680469244718552,23.48536327881968
11044,4.055089473724365,-0.013844933360815048,16.556227209161626
11045,4.610589981079102,-0.013722982257604599,21.38427038288391
11046,5.376970291137695,-0.015446729958057404,29.07816132940319
11047,3.149583339691162,-0.014247152954339981,10.00982338619348
11048,3.8718769550323486,-0.015661440789699554,15.112954778990664
11049,5.05180025100708,-0.014543712139129639,25.667841152908043
11050,4.2867889404296875,-0.015406720340251923,18.508887503547697
11051,4.41174840927124,-0.017068639397621155,19.614420450579964
11052,3.697643756866455,-0.013013750314712524,13.768979135599956
11053,3.3539509773254395,-0.013299591839313507,11.338376395540353
11054,3.4427919387817383,-0.01576380431652069,11.96160782811795
11055,3.9142487049102783,-0.014836534857749939,15.437710821362984
11056,3.403691530227661,-0.014955773949623108,11.687149390358613
11057,2.9921658039093018,-0.013462509959936142,9.033801561132439
11058,2.4776201248168945,-0.012274835258722305,6.199576912209958
11059,2.7917261123657227,-0.011976819485425949,7.860750130070726
11060,3.054002046585083,-0.012597419321537018,9.404032284298767
11061,3.6987147331237793,-0.01166941225528717,13.766950506280345
11062,1.9170479774475098,-0.010546423494815826,3.715620174544203
11063,2.6833415031433105,-0.009109854698181152,7.249294314342492
11064,1.516498327255249,-0.009055214002728462,2.3273136072447556
11065,2.6557629108428955,-0.00931604579091072,7.102645845092337
11066,1.5525156259536743,-0.010456390678882599,2.4428815247764417
11067,2.0468502044677734,-0.0074057504534721375,4.2199675283293985
11068,2.706571102142334,-0.007870187982916832,7.368191517536836
11069,1.621291160583496,-0.005945362150669098,2.6478987009199773
11070,2.0069327354431152,-0.007056072354316711,4.056150917933321
11071,2.1282424926757812,-0.005809135735034943,4.554176352722856
11072,2.51562237739563,-0.0060142409056425095,6.358651234757877
11073,2.8430373668670654,-0.0068792253732681274,8.122024582726755
11074,2.5245511531829834,-0.00562349334359169,6.401783741925879
11075,3.5022754669189453,-0.005848217755556107,12.3069317869742
11076,2.6410958766937256,-0.005945201963186264,7.006826472097147
11077,2.8281359672546387,-0.0065187737345695496,8.035267500612596
11078,2.4544432163238525,-0.007308080792427063,6.060219448853685
11079,2.514491319656372,-0.0070540159940719604,6.35819087974051
11080,3.465590000152588,-0.008788175880908966,12.07130371009785
11081,2.6678764820098877,-0.007872186601161957,7.159630937573805
11082,3.310154914855957,-0.008107131347060204,11.010863007271436
11083,3.649932384490967,-0.007550705224275589,13.377182551552956
11084,3.166748523712158,-0.007502233609557152,10.075867870357483
11085,3.027470350265503,-0.009166378527879715,9.221162622656976
11086,3.783656120300293,-0.008214730769395828,14.378284551191966
11087,4.27296781539917,-0.009200643748044968,18.33696671251523
11088,4.167969703674316,-0.01019752025604248,17.45708135112592
11089,4.664459705352783,-0.009719368070363998,21.84795001042687
11090,3.583601474761963,-0.00944153219461441,12.909958049839563
11091,4.870742321014404,-0.010808601975440979,23.82953941374301
11092,4.283426284790039,-0.012304350733757019,18.45330169297768
11093,4.502784252166748,-0.012746352702379227,20.390016643509746
11094,4.473513603210449,-0.014201998710632324,20.139591323725895
11095,5.1624226570129395,-0.012456279247999191,26.779372004957143
11096,4.931476593017578,-0.014878977090120316,24.466433425935456
11097,5.810825347900391,-0.014429889619350433,33.93359858225117
11098,4.545535087585449,-0.014948159456253052,20.798007446548027
11099,4.792670249938965,-0.015136003494262695,23.115000970551648
11100,4.772329807281494,-0.016544219106435776,22.933314440612943
11101,3.2682089805603027,-0.016509227454662323,10.789373706065044
11102,4.207766056060791,-0.01810815930366516,17.858012884082157
11103,3.6303634643554688,-0.016158726066350937,13.297124085238746
11104,4.615050792694092,-0.01653098315000534,21.45154974633116
11105,4.298399925231934,-0.0165964737534523,18.619193923256848
11106,3.1333417892456055,-0.013668157160282135,9.903671602777587
11107,3.9110567569732666,-0.01460161805152893,15.410793677402319
11108,2.0965657234191895,-0.013357844203710556,4.451777461210546
11109,3.2135884761810303,-0.014903485774993896,10.423160348414658
11110,3.1149790287017822,-0.014600858092308044,9.79427026782611
11111,3.267394542694092,-0.011994399130344391,10.754391831760396
11112,3.173119068145752,-0.012734528630971909,10.149663140095189
11113,1.5960627794265747,-0.009250162169337273,2.57702964045532
11114,2.790182590484619,-0.010060478001832962,7.841361242606421
11115,3.257361650466919,-0.009899672120809555,10.674996550077713
11116,1.954647421836853,-0.01002700999379158,3.8599456230890663
11117,2.775587797164917,-0.009848788380622864,7.758656972095595
11118,1.5387502908706665,-0.0067398399114608765,2.388539744344957
11119,2.025019884109497,-0.007844079285860062,4.13253589367148
11120,1.5198760032653809,-0.008869841694831848,2.3370638584831145
11121,2.391216278076172,-0.006756821647286415,5.750274986997331
11122,3.503155469894409,-0.007599277421832085,12.325398895803525
11123,1.7157787084579468,-0.005742866545915604,2.963636533203779
11124,2.801882028579712,-0.00594925694167614,7.883916527952691
11125,1.9352409839630127,-0.006219986826181412,3.76927070109772
11126,2.2017300128936768,-0.006275879219174385,4.8752900196050675
11127,3.4657673835754395,-0.008208686485886574,12.068509735358735
11128,2.827335834503174,-0.005664445459842682,8.02589058627053
11129,4.0069169998168945,-0.007009826600551605,16.11160856783363
11130,3.3694541454315186,-0.005868297070264816,11.392801590856205
11131,3.231691598892212,-0.006088942289352417,10.483222832853983
11132,5.040139198303223,-0.008336924016475677,25.48711115763214
11133,3.929774284362793,-0.007895907387137413,15.505246538995934
11134,4.301144599914551,-0.010138489305973053,18.587161875398863
11135,3.8847455978393555,-0.009824000298976898,15.167672354743372
11136,3.8992905616760254,-0.009737443178892136,15.280499942740017
11137,4.955348491668701,-0.013481661677360535,24.68927309280105
11138,4.5479607582092285,-0.012458447366952896,20.79742333058809
11139,4.6228251457214355,-0.013316802680492401,21.493812165732024
11140,4.641152858734131,-0.012880571186542511,21.660027166819187
11141,4.409861087799072,-0.012920748442411423,19.56099917098759
11142,4.299683570861816,-0.015251599252223969,18.61866552228708
11143,4.117294788360596,-0.015162229537963867,17.077201004779056
11144,3.8247764110565186,-0.01541658490896225,14.747082246262336
11145,4.315433979034424,-0.015611059963703156,18.75795112983029
11146,5.234435558319092,-0.01530180498957634,27.559742383719048
11147,4.719487190246582,-0.015078261494636536,22.41611001682153
11148,4.251492023468018,-0.01469350978732109,18.20033900415714
11149,4.088802814483643,-0.013836376368999481,16.83164833032002
11150,3.1862480640411377,-0.014529310166835785,10.24497579924169
11151,4.328908920288086,-0.01651434227824211,18.88270333085259
11152,4.575092792510986,-0.015954606235027313,21.07771621753254
11153,3.6013829708099365,-0.015018314123153687,13.078358253665705
11154,3.8020293712615967,-0.014572791755199432,14.566452070744488
11155,3.3832743167877197,-0.01244238018989563,11.530891886132565
11156,3.6820695400238037,-0.01398342102766037,13.660807490897296
11157,3.799283027648926,-0.014848824590444565,14.547601786266931
11158,3.2658259868621826,-0.012980777770280838,10.750573799799602
11159,3.6205978393554688,-0.012866698205471039,13.202064545712934
11160,2.842395544052124,-0.011915192008018494,8.147089777988192
11161,2.966597080230713,-0.012109886854887009,8.872695195764294
11162,3.5513055324554443,-0.0122927725315094,12.699232879305889
11163,2.3009228706359863,-0.011261526495218277,5.3461966863369925
11164,2.5598080158233643,-0.01156807690858841,6.611975010273444
11165,2.8114850521087646,-0.010107386857271194,7.961383891630303
11166,1.928491473197937,-0.009808667004108429,3.757007433507269
11167,2.5153355598449707,-0.010653361678123474,6.380620031657404
11168,1.3032602071762085,-0.008462650701403618,1.7206168558786101
11169,1.6709235906600952,-0.008200600743293762,2.8194580501560846
11170,2.138643264770508,-0.00843736156821251,4.609955215999071
11171,1.986283779144287,-0.00675906240940094,3.972219768268399
11172,2.7699382305145264,-0.007205896079540253,7.712529499875921
11173,2.601654291152954,-0.005965054035186768,6.799678649399429
11174,2.5270884037017822,-0.006380889564752579,6.4184666599244355
11175,2.6068615913391113,-0.006262069568037987,6.828415267192782
11176,2.6454362869262695,-0.006051052361726761,7.030385110404538
11177,2.9607954025268555,-0.006849078461527824,8.806913765540811
11178,3.5128352642059326,-0.006932143121957779,12.3887626016877
11179,2.9239730834960938,-0.006930049508810043,8.59019317505796
11180,3.2445619106292725,-0.007156522944569588,10.57367277124392
11181,3.9623701572418213,-0.007353063672780991,15.758702450668604
11182,3.704441785812378,-0.008029676973819733,13.78244436200189
11183,3.250887155532837,-0.009338254109025002,10.629069721674446
11184,3.566798686981201,-0.008764101192355156,12.784649252171455
11185,3.5693140029907227,-0.009338222444057465,12.806751750609305
11186,3.9979679584503174,-0.010935459285974503,16.07130661273772
11187,3.605811357498169,-0.011069290339946747,13.081825620705867
11188,3.3239848613739014,-0.010430015623569489,11.118322571942059
11189,4.640892028808594,-0.01094561442732811,21.639593459026734
11190,4.196697235107422,-0.011144988238811493,17.705936176575374
11191,4.745617866516113,-0.01209971308708191,22.635876567265285
11192,4.418038368225098,-0.011641867458820343,19.622066990408733
11193,4.8969597816467285,-0.01105622947216034,24.08862116539937
11194,4.462268829345703,-0.013536866754293442,20.032836629241174
11195,5.589969635009766,-0.013431288301944733,31.398101907370528
11196,4.7513651847839355,-0.014796856790781021,22.71630060654767
11197,5.628606796264648,-0.014686357229948044,31.84675761627899
11198,5.019296646118164,-0.01579458639025688,25.35214371968317
11199,4.569667816162109,-0.015317026525735855,21.022086007677284
11200,5.393476963043213,-0.017464011907577515,29.27828223440141
11201,4.149652481079102,-0.01638578623533249,17.355874844728252
11202,4.6309895515441895,-0.017830032855272293,21.611523528295983
11203,4.65454626083374,-0.01695976033806801,21.822968505844457
11204,3.037384510040283,-0.016354721039533615,9.32532329143595
11205,4.2262864112854,-0.01781328395009041,18.012382223097987
11206,3.279501438140869,-0.015744149684906006,10.858643484085238
11207,3.8157734870910645,-0.01617160066962242,14.683803155613258
11208,3.443871021270752,-0.016255859285593033,11.972478029548583
11209,3.307526111602783,-0.0129828080534935,11.025779485516894
11210,2.980347156524658,-0.014169462025165558,8.96712977877107
11211,2.280965566635132,-0.012312743812799454,5.2591254091709185
11212,2.5184166431427,-0.01263803243637085,6.406237770770677
11213,3.257755994796753,-0.011866461485624313,10.690431006626007
11214,1.8684775829315186,-0.011271636933088303,3.533457129581598
11215,2.175723075866699,-0.01035589724779129,4.778941276693305
11216,2.413987398147583,-0.0086135882884264,5.868995539480726
11217,1.2471191883087158,-0.008311964571475983,1.5761073796220875
11218,2.773010730743408,-0.009320003911852837,7.741364317007284
11219,1.6637113094329834,-0.006926868110895157,2.791031920267132
11220,1.7739784717559814,-0.006645876914262772,3.1706230710773315
11221,1.568840742111206,-0.006933968514204025,2.483065938646595
11222,1.4424525499343872,-0.006064513698220253,2.0982016836348314
11223,2.784513235092163,-0.006778933107852936,7.791311968254747
11224,1.9591528177261353,-0.005739036947488785,3.860800000562754
11225,2.6051220893859863,-0.005985768511891365,6.817884245576043
11226,2.783701181411743,-0.006288494914770126,7.784042394008522
11227,2.7217297554016113,-0.006598308682441711,7.443774025268636
11228,2.6406519412994385,-0.006664197891950607,7.008282740823202
11229,3.071138620376587,-0.005751214921474457,9.467251058560532
11230,3.659043550491333,-0.006514459848403931,13.43631552716581
11231,3.309995174407959,-0.007152276113629341,11.003467208501874
11232,3.083909273147583,-0.007334236055612564,9.555786433190887
11233,3.4324402809143066,-0.007362011820077896,11.83223981310073
11234,2.817272663116455,-0.008243884891271591,7.9835437630655
11235,4.026281833648682,-0.009704701602458954,16.289187312728508
11236,3.230067014694214,-0.009654577821493149,10.49579599701251
11237,3.7692818641662598,-0.009403012692928314,14.278459398604337
11238,4.687126636505127,-0.01009378582239151,22.063879695930712
11239,3.456726551055908,-0.009196499362587929,12.012622591422254
11240,4.5331830978393555,-0.01117648184299469,20.651203989450746
11241,4.789635181427002,-0.010304421186447144,23.039420188736955
11242,3.7490856647491455,-0.011174548417329788,14.139556870722787
11243,4.7509989738464355,-0.013471368700265884,22.700177645007084
11244,4.273617267608643,-0.011644307523965836,18.363466767308005
11245,3.8730382919311523,-0.013616010546684265,15.106081666969478
11246,5.0377984046936035,-0.014910709112882614,25.529869388743126
11247,4.761898994445801,-0.013194147497415543,22.801514514233137
11248,5.142862796783447,-0.015015721321105957,26.603710807524422
11249,4.371192932128906,-0.014601394534111023,19.23519187578951
11250,4.826543807983398,-0.013694599270820618,23.42790783905886
11251,4.7734375,-0.01593468338251114,22.93808591095816
11252,4.106578350067139,-0.015899013727903366,16.99481961500252
11253,4.616919994354248,-0.016715481877326965,21.470577726591817
11254,3.6913530826568604,-0.015513181686401367,13.740857501726168
11255,3.9009172916412354,-0.016207072883844376,15.34386328715601
11256,4.290160179138184,-0.016317233443260193,18.545747705074167
