step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
6014,6082,3,0,-0.661484956741333,-0.009378818795084953,0.652106137946248,0.4252424151471711,0.6898066402692349,0.8235945021575928
6015,6083,3,0,-1.0339632034301758,-0.009185323491692543,1.0247778799384832,1.0501697032112123,0.691988084288314,0.8239179995863911
6016,6084,3,0,-0.7982318997383118,-0.009467009454965591,0.7887648902833462,0.6221500521436991,0.6903050282318145,0.8213358470906793
6017,6085,3,0,-0.7010072469711304,-0.010106123983860016,0.6909011229872704,0.4773443617450713,0.6959981060493738,0.8304053447789513
6018,6086,3,0,-1.2201143503189087,-0.009868234395980835,1.2102461159229279,1.464695661106533,0.6902747431490571,0.8184623397362255
6019,6087,3,0,-0.5460909008979797,-0.009777912870049477,0.5363129880279303,0.2876316211274469,0.6957675957772881,0.8280030634686835
6020,6088,3,0,-1.200698733329773,-0.01038510911166668,1.1903136242181063,1.4168465239992432,0.6931822487805038,0.8230986312149152
6021,6089,3,0,-0.9792209267616272,-0.01050899550318718,0.96871193125844,0.9384028057624566,0.7046988148335367,0.8421005166532918
6022,6090,3,0,-0.082377128303051,-0.01036825031042099,0.07200887799263,0.005185278509757474,0.7141634640190752,0.8537170688562171
6023,6091,3,0,-1.4517521858215332,-0.011779583990573883,1.4399726018309593,2.0735210940238225,0.7255124336574227,0.8723626401437334
6024,6092,3,0,-0.6243934631347656,-0.010555580258369446,0.6138378828763962,0.3767969464541763,0.7137854590732605,0.8635864474698748
6025,6093,3,0,-0.2736378610134125,-0.011786924675107002,0.2618509363383055,0.0685659128612473,0.7429406057018788,0.889648110365354
6026,6094,3,0,-0.9947096705436707,-0.01181669533252716,0.9828929752111435,0.9660786007194135,0.732480425881222,0.8820226510060409
6027,6095,3,0,0.3152718245983124,-0.00922108069062233,0.3244929052889347,0.10529564558285355,0.7393977642524987,0.8845310164080239
6028,6096,3,0,0.6515364050865173,-0.011871019378304482,0.6634074244648218,0.4401094108350483,0.7579178643692284,0.8988654507536962
6029,6097,3,0,0.34574663639068604,-0.010724950581789017,0.35647158697247505,0.12707199231867483,0.7545003177691251,0.8970358463995691
6030,6098,3,0,0.18685008585453033,-0.009263120591640472,0.1961132064461708,0.03846038974259841,0.7552578767109663,0.8970826012577865
6031,6099,3,0,-0.5724512338638306,-0.010125845670700073,0.5623253881931305,0.3162098422065549,0.7561803535465152,0.8974759352580292
6032,6100,3,0,-0.00524883484467864,-0.0072905682027339935,0.002041733358055353,4.168675105395989e-06,0.7651889303419739,0.9063777694226844
6033,6101,3,0,-0.18716472387313843,-0.007842080667614937,0.1793226432055235,0.03215661036621548,0.7574429884273559,0.9039372103660489
6034,6102,3,0,-0.1892724484205246,-0.008417235687375069,0.18085521273314953,0.03270860797275277,0.746394933881238,0.8953857374267239
6035,6103,3,0,0.9225017428398132,-0.008898086845874786,0.931399829685688,0.8675056427385286,0.7409609060082584,0.8932686311938388
6036,6104,3,0,0.8057306408882141,-0.008489333093166351,0.8142199739813805,0.6629541660302398,0.7347218973655254,0.8911447641583242
6037,6105,3,0,0.05844908207654953,-0.008433224633336067,0.0668823067098856,0.004473242950835208,0.7401338448096066,0.896284350284037
6038,6106,3,0,0.7340037226676941,-0.008313016965985298,0.7423167396336794,0.5510341419403758,0.7327198254037649,0.8873347080051717
6039,6107,3,0,0.16847920417785645,-0.008215900510549545,0.176695104688406,0.031221160020846753,0.7537016140390188,0.9090190357618333
6040,6108,3,0,1.2112512588500977,-0.008750423789024353,1.220001682639122,1.488404105642289,0.7620975590962917,0.9169461798050225
6041,6109,3,0,1.4493706226348877,-0.008629795163869858,1.4580004177987576,2.1257652183013516,0.758826195532456,0.9135756923224551
6042,6110,3,0,1.5680911540985107,-0.009180044755339622,1.5772711988538504,2.4877844347338622,0.7503148276079447,0.9081936899282534
6043,6111,3,0,1.558491826057434,-0.00873054563999176,1.5672223716974258,2.456185962348904,0.7671477001626044,0.9285702770656616
6044,6112,3,0,1.4923231601715088,-0.00912238284945488,1.5014455430209637,2.2543387186575163,0.7598950390238315,0.9204986714726332
6045,6113,3,0,1.6534552574157715,-0.008215762674808502,1.66167102009058,2.7611505790088686,0.7871254205796868,0.9558245146267587
6046,6114,3,0,1.2696021795272827,-0.007705211639404297,1.277307391166687,1.631514171529048,0.7957106425333768,0.9683615119768092
6047,6115,3,0,1.6945161819458008,-0.007122781127691269,1.701638963073492,2.8955751606498294,0.7868015946540982,0.9614738543663869
6048,6116,3,0,0.34960129857063293,-0.006796123459935188,0.3563974220305681,0.12701912243003488,0.8012538513261825,0.9679652578221922
6049,6117,3,0,1.5057809352874756,-0.006702227517962456,1.512483162805438,2.287605317769941,0.7793864824343474,0.9475700540364371
6050,6118,3,0,0.3776737153530121,-0.006594788283109665,0.38426850363612175,0.1476622828867441,0.7885310192871839,0.9556655593368014
6051,6119,3,0,0.48644310235977173,-0.006784223020076752,0.4932273253798485,0.24327319450135892,0.794963206583634,0.9585060571044453
6052,6120,3,0,1.146469235420227,-0.006701771169900894,1.153171006590128,1.329803370440089,0.7753137531410903,0.9483734986937453
6053,6121,3,0,0.3876330256462097,-0.0076516494154930115,0.39528467506170273,0.1562499743386359,0.798171053333208,0.9697263351693857
6054,6122,3,0,0.06683920323848724,-0.007464276626706123,0.07430347986519337,0.005521007120077196,0.7981467994209379,0.9697097576505643
6055,6123,3,0,0.39760076999664307,-0.008051184937357903,0.40565195493400097,0.16455350854177675,0.8018768116366118,0.9714380836610567
6056,6124,3,0,-1.1247227191925049,-0.008268378674983978,1.116454340517521,1.2464702944604125,0.8081696649175137,0.9737248963526813
6057,6125,3,0,-0.09963756054639816,-0.008092863485217094,0.09154469706118107,0.008380431560023414,0.8028012898098676,0.9713617241322168
6058,6126,3,0,-0.4284353256225586,-0.008276011794805527,0.42015931382775307,0.17653384899620828,0.806473227199167,0.9717163935803349
6059,6127,3,0,0.2035168707370758,-0.009063780307769775,0.21258065104484558,0.04519053319865041,0.8056457632966341,0.9715812978592957
6060,6128,3,0,-0.15683890879154205,-0.009091449901461601,0.14774745889008045,0.021829311608476013,0.8141641835309567,0.9750279964809404
6061,6129,3,0,-0.9936456084251404,-0.009609386324882507,0.9840362221002579,0.968327286405348,0.7978890721686185,0.9662330384086788
6062,6130,3,0,-0.8999874591827393,-0.008813075721263885,0.8911743834614754,0.7941917817379407,0.7930504195205867,0.9627551387650507
6063,6131,3,0,-1.4614365100860596,-0.008641013875603676,1.452795496210456,2.1106147538093847,0.8110067939944565,0.9723275959884724
6064,6132,3,0,-1.0801355838775635,-0.008232193067669868,1.0719033908098936,1.1489768792297474,0.8137273209728301,0.9745922238075103
6065,6133,3,0,-0.8693771362304688,-0.008167434483766556,0.8612097017467022,0.7416821503826437,0.8427943750657142,1.001172660793258
6066,6134,3,0,-0.37270471453666687,-0.009508220478892326,0.36319649405777454,0.13191169329585906,0.8488293837197125,1.0094023997483774
6067,6135,3,0,-1.5422956943511963,-0.009750943630933762,1.5325447507202625,2.3486934129602317,0.8503585777617992,1.011666574244309
6068,6136,3,0,-0.8601751327514648,-0.012562073767185211,0.8476130589842796,0.7184478977606878,0.8616437293775381,1.0321998251448867
6069,6137,3,0,-1.910565733909607,-0.012733668088912964,1.897832065820694,3.601766550057243,0.8417433822341265,1.011365973006384
6070,6138,3,0,-1.6313947439193726,-0.011820022016763687,1.6195747219026089,2.623022279825913,0.8402298069931567,1.0091732137034217
6071,6139,3,0,-0.5331413745880127,-0.009881837293505669,0.523259537294507,0.2738005433696616,0.8337089201249183,0.9994426126924089
6072,6140,3,0,-0.8075613379478455,-0.012939626350998878,0.7946217115968466,0.631423664541102,0.8250917288847268,0.9902447834674734
6073,6141,3,0,-0.3585197925567627,-0.01191563531756401,0.3466041572391987,0.12013444181549517,0.8217497948743403,0.9847688191057046
6074,6142,3,0,-1.088518500328064,-0.01745377480983734,1.0710647255182266,1.1471796462494341,0.8383180370740593,0.997649596390129
6075,6143,3,0,-0.6025171279907227,-0.01905682682991028,0.5834603011608124,0.3404259230306659,0.8265407863073052,0.9831653533260981
6076,6144,3,0,-0.013056891970336437,-0.012636588886380196,0.0004203030839562416,1.7665468238312748e-07,0.8622098557837308,1.0284168599133978
6077,6145,3,0,-1.4786959886550903,-0.011338073760271072,1.4673579148948193,2.1531392504044717,0.8888064233772456,1.0579444295135834
6078,6146,3,0,-0.6716851592063904,-0.009490430355072021,0.6621947288513184,0.43850185891847104,0.8822780184261501,1.0518178002303107
6079,6147,3,0,-0.5536327362060547,-0.010660538449883461,0.5429721977561712,0.29481880753616674,0.9045290797762574,1.0717589181120688
6080,6148,3,0,-0.5210579633712769,-0.010302092880010605,0.5107558704912663,0.26087155924129113,0.9182644153945149,1.0770985643139475
6081,6149,3,0,0.28536325693130493,-0.008543375879526138,0.29390663281083107,0.08638110881020068,0.9206349459104239,1.0781212866229513
6082,6150,3,0,-0.19684848189353943,-0.011209879070520401,0.18563860282301903,0.03446169085808261,0.9064548485167324,1.0680526223955262
6083,6151,3,0,-0.1485474407672882,-0.010597992688417435,0.13794944807887077,0.019030050225265063,0.9076077803038061,1.0681825482442606
6084,6152,3,0,0.5968034267425537,-0.009972797706723213,0.6067762244492769,0.3681773865569193,0.901240371633321,1.0666257539159398
6085,6153,3,0,-0.12714342772960663,-0.009499166160821915,0.11764426156878471,0.013840172280064636,0.9058817339874804,1.0680547452279034
6086,6154,3,0,0.5651703476905823,-0.007116993889212608,0.5722873415797949,0.32751280133246885,0.9038721501268446,1.067871264877381
6087,6155,3,0,0.9573410153388977,-0.0073600150644779205,0.9647010304033756,0.9306480780613346,0.8919566661678255,1.0601874554109008
6088,6156,3,0,0.8707631826400757,-0.007579905912280083,0.8783430885523558,0.7714865812076915,0.8758375935442746,1.0527387408603706
6089,6157,3,0,1.6215401887893677,-0.0085076205432415,1.6300478093326092,2.657055860710038,0.870416549127549,1.045933508790082
6090,6158,3,0,1.5134410858154297,-0.008311029523611069,1.5217521153390408,2.315729500538845,0.876014185268432,1.0523990838308837
6091,6159,3,0,1.5255428552627563,-0.008917264640331268,1.5344601199030876,2.354567859572998,0.9090010843612254,1.1039782073458229
6092,6160,3,0,2.1329545974731445,-0.008574182167649269,2.141528779640794,4.586145514029788,0.9350033879093825,1.1275911327947092
6093,6161,3,0,0.5640421509742737,-0.008162863552570343,0.572205014526844,0.3274185786496658,0.9403744373284281,1.1355029363838658
6094,6162,3,0,1.4181705713272095,-0.007596209645271301,1.4257667809724808,2.0328109137246297,0.9456622162275018,1.1400565467188057
6095,6163,3,0,1.3285620212554932,-0.007064655423164368,1.3356266766786575,1.7838986194556752,0.9163824565149844,1.1097107787318576
6096,6164,3,0,0.8396415710449219,-0.006806258112192154,0.846447829157114,0.7164739274847909,0.9068293623812496,1.0977600800084506
6097,6165,3,0,1.5282142162322998,-0.0063280463218688965,1.5345422625541687,2.3548199555648672,0.9056401957385242,1.0972253248767507
6098,6166,3,0,1.1777856349945068,-0.007023897022008896,1.1848095320165157,1.403773627157195,0.9179441834427415,1.1095164941361402
6099,6167,3,0,0.9164911508560181,-0.007129473611712456,0.9236206244677305,0.8530750579421605,0.9475620271451771,1.1381647594046724
6100,6168,3,0,2.160597085952759,-0.007124891504645348,2.167721977457404,4.699018571551838,0.9314873016811906,1.1286738752421321
6101,6169,3,0,1.8155380487442017,-0.007517656311392784,1.8230557050555944,3.3235321037357504,0.9341051213629543,1.1301779299597992
6102,6170,3,0,0.8194493651390076,-0.007301393896341324,0.8267507590353489,0.6835168175655255,0.9389733670651912,1.1307038677109262
6103,6171,3,0,1.5005617141723633,-0.007276028394699097,1.5078377425670624,2.2735746579097347,0.9196605717018247,1.1137606894766272
6104,6172,3,0,0.7535211443901062,-0.007549116387963295,0.7610702607780695,0.5792279418407987,0.9118381750211119,1.110478486156787
6105,6173,3,0,0.5172914862632751,-0.00688699446618557,0.5241784807294607,0.27476307965984564,0.9014647081308066,1.1078257537860916
6106,6174,3,0,0.4011085033416748,-0.006340967491269112,0.4074494708329439,0.166015071282046,0.9103875741176307,1.1137206067912264
6107,6175,3,0,0.1422993391752243,-0.006891947239637375,0.14919128641486168,0.02225803994212129,0.9289629673399031,1.126296903222996
6108,6176,3,0,0.09481851756572723,-0.006970362737774849,0.10178888030350208,0.010360976153440674,0.9357744590379298,1.128447378822446
6109,6177,3,0,-0.4521367847919464,-0.007488016039133072,0.44464876875281334,0.19771252755339286,0.9414609161950648,1.1298580281495316
6110,6178,3,0,0.039199892431497574,-0.008068373426795006,0.04726826585829258,0.002234288957250228,0.9327246897481383,1.1268510892756622
6111,6179,3,0,-0.39667564630508423,-0.00841362215578556,0.38826202414929867,0.15074739939651058,0.9519053739495577,1.1369702302971683
6112,6180,3,0,-0.09429281204938889,-0.009072059765458107,0.08522075228393078,0.007262576619839093,0.9523960437066853,1.137222471904387
6113,6181,3,0,-1.1912381649017334,-0.00949488952755928,1.1817432753741741,1.3965171688920812,0.9395749689824879,1.1299366975472003
6114,6182,3,0,-1.3613698482513428,-0.00958465039730072,1.351785197854042,1.8273232211372916,0.957449982892722,1.150710014047887
6115,6183,3,0,-2.5197808742523193,-0.009226217865943909,2.5105546563863754,6.302884682703311,0.9515463553182781,1.1430790816768976
6116,6184,3,0,-1.6720478534698486,-0.008736182004213333,1.6633116714656353,2.7666057164338054,0.949537791069597,1.1404904338467305
6117,6185,3,0,-1.8095563650131226,-0.008459143340587616,1.801097221672535,3.2439512019165244,0.9520198872499168,1.1439597130027135
6118,6186,3,0,-1.1213233470916748,-0.009321343153715134,1.1120020039379597,1.2365484567620382,0.9459004976414144,1.1332724621693575
6119,6187,3,0,-0.4456171989440918,-0.011773118749260902,0.4338440801948309,0.18822068592009886,0.9530047973059117,1.1379632063397305
6120,6188,3,0,-1.1650214195251465,-0.023101404309272766,1.1419200152158737,1.3039813211506213,0.9394958025775849,1.1249726903598758
6121,6189,3,0,-0.48586490750312805,-0.02206370234489441,0.46380120515823364,0.21511155790622993,0.9342672206275167,1.119358562056208
6122,6190,3,0,-1.4326090812683105,-0.02278798446059227,1.4098210968077183,1.9875955250041177,0.9269036227278411,1.1149927875264554
6123,6191,3,0,-1.8448621034622192,-0.01736576110124588,1.8274963423609734,3.339742881342736,0.9294266230426729,1.1186020266334853
6124,6192,3,0,-0.27933207154273987,-0.012003619223833084,0.2673284523189068,0.07146450141922202,0.9363311811350286,1.1269495608036084
6125,6193,3,0,-0.7268336415290833,-0.012482356280088425,0.7143512852489948,0.5102977587368908,0.9466556374169887,1.137724392807071
6126,6194,3,0,-0.2543729841709137,-0.010540395975112915,0.24383258819580078,0.059454331066262966,0.9280425281263889,1.109523813942409
6127,6195,3,0,-0.5146741271018982,-0.012955980375409126,0.5017181467264891,0.2517210987546628,0.9012029631249607,1.0812960565841698
6128,6196,3,0,-0.28904128074645996,-0.017966385930776596,0.27107489481568336,0.0734815985993338,0.9040523883886635,1.0836598415556005
6129,6197,3,0,0.012621107511222363,-0.01167774572968483,0.024298853240907192,0.000590434268823146,0.8828910411335529,1.0643744768328627
6130,6198,3,0,0.9461113214492798,-0.010787848383188248,0.956899169832468,0.9156560212260665,0.8756516170315446,1.060421646903377
6131,6199,3,0,-1.2318426370620728,-0.00916634313762188,1.2226762939244509,1.4949373197248301,0.8690846931748093,1.058189875838783
6132,6200,3,0,-0.5354642868041992,-0.009251099079847336,0.5262131877243519,0.276900318935024,0.8789699484594166,1.0642871844569566
6133,6201,3,0,0.41334298253059387,-0.00892932340502739,0.42227230593562126,0.1783139003601869,0.878693042267114,1.0642501683670014
6134,6202,3,0,0.1625649482011795,-0.007399953901767731,0.16996490210294724,0.028888067946864437,0.8916197389177979,1.0693993562464505
6135,6203,3,0,1.068547248840332,-0.008131222799420357,1.0766784716397524,1.159236531292513,0.8837877976708114,1.067575300510602
6136,6204,3,0,0.5874672532081604,-0.009353576228022575,0.596820829436183,0.3561951024488934,0.8877329217083753,1.0681143107306412
6137,6205,3,0,0.3142540454864502,-0.009393248707056046,0.32364729419350624,0.10474757103877798,0.9112539981864393,1.0894011723185482
6138,6206,3,0,1.7643340826034546,-0.007759701460599899,1.7720937840640545,3.1403163795184597,0.9441203260980546,1.1164257593533011
6139,6207,3,0,1.3268452882766724,-0.008021142333745956,1.3348664306104183,1.7818683875705987,0.9254900322295725,1.1044131562210984
6140,6208,3,0,1.4128389358520508,-0.008484967052936554,1.4213239029049873,2.020161636969066,0.9184121555276216,1.0968581032425215
6141,6209,3,0,1.6499980688095093,-0.008566860109567642,1.658564928919077,2.7508376234403427,0.8783989545889199,1.0403075772336112
