step,y_true,y_pred,loss
5795,-0.4746006429195404,-0.10420483350753784,0.13719305562997253
5796,0.43603405356407166,-0.12375986576080322,0.3133692321131045
5797,0.3637833297252655,-0.10439088940620422,0.21918709945936143
5798,0.28074657917022705,-0.09333856403827667,0.13993969436932674
5799,-0.6561968326568604,-0.08980616182088852,0.3207983920100222
5800,-0.2929910719394684,-0.12213632464408875,0.029191344673368036
5801,0.5025314688682556,-0.12842963635921478,0.398111916309871
5802,0.34057945013046265,-0.10506696999073029,0.1986007317668348
5803,-1.1146602630615234,-0.0944860577583313,1.0407554091659996
5804,-0.976701557636261,-0.13662967085838318,0.7057207749545436
5805,-0.8894006013870239,-0.15654917061328888,0.5370712195871106
5806,-0.8839152455329895,-0.16655199229717255,0.5146100370930748
5807,-0.6723855137825012,-0.17209681868553162,0.2502887784418286
5808,0.33053284883499146,-0.16890724003314972,0.24944040236861675
5809,0.3779972195625305,-0.13588497042655945,0.26407490518798316
5810,-0.7920824885368347,-0.11377140879631042,0.4601059208987559
5811,-0.5718641877174377,-0.1372567117214203,0.1888836581916289
5812,-0.9498037099838257,-0.1453576236963272,0.6471335057432734
5813,-1.5792633295059204,-0.16102811694145203,2.011391118157783
5814,-1.8329987525939941,-0.1851997673511505,2.715241495767345
5815,-1.1148372888565063,-0.20549899339675903,0.8268961355896387
5816,0.613025963306427,-0.2015886902809143,0.6635970338392241
5817,0.016718558967113495,-0.1479458510875702,0.027114367938657014
5818,-0.4217035174369812,-0.13262012600898743,0.08356920719951066
5819,0.02187117375433445,-0.1372418850660324,0.025316965487173524
5820,-1.393467903137207,-0.12746450304985046,1.6027646090327474
5821,-1.086629033088684,-0.16164085268974304,0.8556031338777439
5822,-0.24049276113510132,-0.17513416707515717,0.004271745817492567
5823,0.48839911818504333,-0.15904031693935394,0.41917782215419863
5824,0.12465215474367142,-0.12552818655967712,0.06259020317465996
5825,-1.1043920516967773,-0.11611611396074295,0.9766893291080381
5826,-1.3076590299606323,-0.14770211279392242,1.3455000496828975
5827,0.023114345967769623,-0.1722155660390854,0.03815377452460572
5828,0.38732078671455383,-0.14979945123195648,0.28849815001171586
5829,-0.6073778867721558,-0.12347043305635452,0.23416642376171032
5830,-0.7574569582939148,-0.13759709894657135,0.3842262452301084
5831,0.28858113288879395,-0.1512175053358078,0.19342284218421413
5832,-0.1774054914712906,-0.12845945358276367,0.0023957146249851125
5833,0.3014121353626251,-0.12819775938987732,0.18456466166925622
5834,0.48035645484924316,-0.11244438588619232,0.35141283677663915
5835,0.3167523741722107,-0.09400126338005066,0.1687185507624145
5836,1.40187668800354,-0.08900380879640579,2.2227246557384532
5837,0.4002910852432251,-0.04522852227091789,0.198487720679556
5838,-0.3894718587398529,-0.054525475949048996,0.11218907934464374
5839,0.15115328133106232,-0.09274468570947647,0.059486218326507745
5840,-0.4693429172039032,-0.09614615142345428,0.13927582598898725
5841,0.7889919877052307,-0.12037242949008942,0.8269436432609842
5842,1.4571151733398438,-0.08787935972213745,2.3870081071914093
5843,0.9250746369361877,-0.043106481432914734,0.937374677966446
5844,0.5988438725471497,-0.03631148487329483,0.4034223280598926
5845,0.657961905002594,-0.04110027477145195,0.4886879311904405
5846,-0.10865896940231323,-0.04309222847223282,0.004298997516192282
5847,0.34709036350250244,-0.07423313707113266,0.1775134921356219
5848,0.844871997833252,-0.07667861133813858,0.8492555252641609
5849,1.2225921154022217,-0.05868856608867645,1.6416801847617803
5850,0.9470966458320618,-0.03649105131626129,0.9674447579815413
5851,1.1280896663665771,-0.031936828047037125,1.345661467741539
5852,1.0261712074279785,-0.024533461779356003,1.1039803018940944
5853,-0.5279240012168884,-0.022474978119134903,0.25547871495047336
5854,-0.316520094871521,-0.07133707404136658,0.060114713703399936
5855,0.9214749336242676,-0.1007675975561142,1.0449797925540738
5856,0.5120248198509216,-0.0698312297463417,0.33855646245293297
5857,0.26857247948646545,-0.06631084531545639,0.11214684123038948
5858,0.8642955422401428,-0.07342313230037689,0.8793163125820291
5859,-0.013441689312458038,-0.055718421936035156,0.0017873221213254298
5860,0.020176272839307785,-0.07758207619190216,0.009556694805307867
5861,1.0668785572052002,-0.09121829271316528,1.3411883137908411
5862,0.39113911986351013,-0.05823218822479248,0.20193457253299218
5863,-0.5663275718688965,-0.06313581764698029,0.2532019415169293
5864,-0.19483938813209534,-0.10421397536993027,0.008212965438312791
5865,-0.1546141803264618,-0.11505767703056335,0.001564716952998424
5866,-0.8475706577301025,-0.11970647424459457,0.5297862696010252
5867,-0.033184949308633804,-0.1418725997209549,0.011813005352150921
5868,0.07056868076324463,-0.131964311003685,0.041019612754063184
5869,-1.2618558406829834,-0.12217877805233002,1.2988638070864342
5870,-0.07804232090711594,-0.1540982723236084,0.005784507745867862
5871,-0.4639137387275696,-0.140818789601326,0.10439034615088993
5872,-0.6487630605697632,-0.1431649625301361,0.25562943674128835
5873,-0.2691604793071747,-0.15029776096343994,0.014128345812062015
5874,-0.4791107177734375,-0.14327794313430786,0.11278365252181644
5875,-1.335758924484253,-0.14515703916549683,1.4175328493245765
5876,-2.0243310928344727,-0.17050039768218994,3.4366882462887958
5877,-1.0848501920700073,-0.1994277834892273,0.7839728416169898
5878,-0.28485268354415894,-0.19710519909858704,0.007699621026525882
5879,-1.1010363101959229,-0.17334946990013123,0.8606028736579896
5880,-1.0453790426254272,-0.18003727495670319,0.748816374872032
5881,0.10112365335226059,-0.18315039575099945,0.0808117349935627
5882,-0.9239848256111145,-0.15171273052692413,0.5964041888457248
5883,0.9585456848144531,-0.16299846768379211,1.2578612860030072
5884,0.09625151008367538,-0.1119564101099968,0.043350538031374564
5885,-1.7015907764434814,-0.10791309177875519,2.5398085625983224
5886,-0.9440959095954895,-0.15796968340873718,0.6179944434986249
5887,-0.5629727244377136,-0.16948023438453674,0.1548363397282495
5888,-0.04483029991388321,-0.1648719310760498,0.014409993212073646
5889,-1.0716928243637085,-0.14506110548973083,0.8586463424233424
5890,-0.4225732088088989,-0.1637873500585556,0.06697012068915265
5891,-0.802911102771759,-0.15643593668937683,0.41793014036124365
5892,-0.46102792024612427,-0.1632177233695984,0.0886909133636351
5893,0.4953427314758301,-0.15718460083007812,0.42579191940626515
5894,-0.0026994217187166214,-0.12430182099342346,0.014787143509365223
5895,0.22376926243305206,-0.11977039277553558,0.11801949470083528
5896,-0.26691994071006775,-0.10887744277715683,0.024977431152874152
5897,0.09901218861341476,-0.11995731294155121,0.047947642611230246
5898,-0.3764168322086334,-0.11407766491174698,0.06882183869802377
5899,-0.3699972927570343,-0.12606261670589447,0.05950412618017453
5900,0.047522641718387604,-0.13277165591716766,0.03250603375989819
5901,-0.5565467476844788,-0.12437425553798676,0.1867730629681097
5902,-0.49370676279067993,-0.13669215142726898,0.12745943272696736
5903,0.01623567007482052,-0.1426883339881897,0.025256839067419688
5904,1.3071904182434082,-0.13109365105628967,2.068661064001298
5905,0.7826611995697021,-0.07428564131259918,0.7343578880981563
5906,-0.33627521991729736,-0.058243248611688614,0.07730177706808285
5907,-0.4029807448387146,-0.0919157937169075,0.09676140381641224
5908,0.4227163791656494,-0.1156703531742096,0.289860273559591
5909,0.09231376647949219,-0.0996042788028717,0.03683253610500348
5910,0.5588950514793396,-0.10150806605815887,0.436132277653247
5911,0.3012927174568176,-0.08379115164279938,0.14828958624073096
5912,0.058687400072813034,-0.08330872654914856,0.02016289997564015
5913,1.070693016052246,-0.09317366778850555,1.3545856577544682
5914,0.05375257879495621,-0.059285588562488556,0.01277762727952969
5915,1.5461409091949463,-0.07706651836633682,2.634802352890118
5916,0.8515133261680603,-0.036121416836977005,0.7878954369896186
5917,-0.31822454929351807,-0.033876292407512665,0.08085393119410972
5918,0.7568656802177429,-0.07292589545249939,0.6885540590533035
5919,1.598995327949524,-0.05965418741106987,2.7511182148059325
5920,1.4623874425888062,-0.0269760861992836,2.218203720884111
5921,0.9197860360145569,-0.01160237193107605,0.8674843664555008
5922,0.20701371133327484,-0.016775235533714294,0.050081492739836087
5923,0.30412378907203674,-0.03882928937673569,0.11761681401748986
5924,0.6220115423202515,-0.05531022325158119,0.4587647741173446
5925,1.0165194272994995,-0.054090213030576706,1.1462050019676953
5926,1.1118998527526855,-0.039423782378435135,1.325546112811538
5927,0.8722184896469116,-0.029511399567127228,0.8131167931019627
5928,0.7932732701301575,-0.02931930124759674,0.6766585384858657
5929,-0.825803816318512,-0.031443361192941666,0.6310085326673032
5930,-0.48559093475341797,-0.09013987332582474,0.15638154198421012
5931,0.9715051054954529,-0.11679264903068542,1.1843920025066348
5932,0.28239816427230835,-0.07824964821338654,0.13006684465071694
5933,-0.1237470954656601,-0.07986263930797577,0.0019258454922557178
5934,-0.24727249145507812,-0.09730443358421326,0.022490418381559074
5935,-0.08403206616640091,-0.11217878758907318,0.0007922379268455182
5936,-0.44509801268577576,-0.11511169373989105,0.10889097069145515
5937,-1.1198935508728027,-0.12768599390983582,0.9844758360944192
5938,0.04152094945311546,-0.15358123183250427,0.03806486114240683
5939,0.8327054977416992,-0.13669630885124207,0.9397398626256583
5940,0.43294548988342285,-0.09712923318147659,0.28097921203232984
5941,-0.30084529519081116,-0.08431588113307953,0.04688498715218459
5942,0.3926590085029602,-0.10613761842250824,0.24879807503222495
5943,0.28660479187965393,-0.09315996617078781,0.14422127145711056
5944,1.2887232303619385,-0.08871577680110931,1.8973382184543228
5945,1.2663341760635376,-0.047747835516929626,1.7268115331593672
5946,0.45059695839881897,-0.029172353446483612,0.2301785925885152
5947,0.5142881274223328,-0.03933500498533249,0.30649857273687525
5948,1.9359354972839355,-0.04626405984163284,3.9291150842687994
5949,1.438841700553894,-0.010991081595420837,2.1020150961948225
5950,0.6734451055526733,-0.0015025027096271515,0.45555427389899983
5951,0.7373785376548767,-0.01640721783041954,0.5681929651725388
5952,0.2910374402999878,-0.02445051819086075,0.09953265195272337
5953,0.953914999961853,-0.04235556721687317,0.9925550430266208
5954,0.20095017552375793,-0.03504954278469086,0.05569586704166718
5955,0.7465556263923645,-0.05435171723365784,0.6414525730740914
5956,1.2907071113586426,-0.04802628234028816,1.7922070994046564
5957,1.2753269672393799,-0.02862950786948204,1.700302488978328
5958,0.5141949653625488,-0.017702914774417877,0.282915354894199
5959,-0.06302084028720856,-0.030292563140392303,0.001071140124998815
5960,-0.16495569050312042,-0.059823255985975266,0.011052828787501814
5961,-0.1710403561592102,-0.08682189881801605,0.007092748556930539
5962,-0.06587275862693787,-0.10288012027740479,0.0013695448163284496
5963,-0.31768229603767395,-0.10813628137111664,0.04390953226263705
5964,-0.37594112753868103,-0.1192779541015625,0.06587598459881239
5965,-0.8220496773719788,-0.12680503726005554,0.48336510960435763
5966,-1.3049482107162476,-0.14395356178283691,1.3479085748520134
5967,-0.5493127107620239,-0.1670304387807846,0.14613973547113823
5968,-0.5280019640922546,-0.16172827780246735,0.13415641326830952
5969,-0.5420417189598083,-0.15598812699317932,0.1490373758703365
5970,-0.048742685467004776,-0.15292280912399292,0.01085349816518534
5971,-1.0918718576431274,-0.13649150729179382,0.912751613837437
5972,-1.7058016061782837,-0.15713751316070557,2.398360473001958
5973,-1.6951757669448853,-0.1830681562423706,2.2864694263444676
5974,-0.9721229672431946,-0.1988653540611267,0.5979273363440285
5975,-1.7800612449645996,-0.1918727457523346,2.5223427090301067
5976,-1.72113037109375,-0.20460842549800873,2.2998388114734922
5977,-0.690447211265564,-0.21178509294986725,0.22911742351047004
5978,-1.433225154876709,-0.19148916006088257,1.54190828082125
5979,-0.734515368938446,-0.19691604375839233,0.28901303443404913
5980,0.33412444591522217,-0.1835561841726303,0.26799323476815595
5981,0.11161194741725922,-0.1432538628578186,0.06495658124717196
5982,-0.7629268169403076,-0.12564243376255035,0.40613138504225454
5983,-0.7809497117996216,-0.14151914417743683,0.4088714508096294
5984,-0.9299079775810242,-0.1523286998271942,0.6046295331921678
5985,-0.4898325800895691,-0.16315683722496033,0.10671704097614398
5986,0.4657612442970276,-0.15698783099651337,0.38781641077896034
5987,1.065049648284912,-0.12385466694831848,1.413493470780197
5988,-0.3625359535217285,-0.07711544632911682,0.0814648659260877
5989,-0.26286739110946655,-0.10308074951171875,0.02553177083308711
5990,0.6092237830162048,-0.11527332663536072,0.5248960618934726
5991,0.6126118302345276,-0.09021221101284027,0.49396163295528184
5992,-0.4758560359477997,-0.07307469099760056,0.1622328118398913
5993,0.6032428741455078,-0.10595932602882385,0.5029677607321128
5994,1.4621206521987915,-0.08449294418096542,2.3920136165067256
5995,1.3560547828674316,-0.040483202785253525,1.9503183453708595
5996,1.24205482006073,-0.0226878821849823,1.5995741028837864
5997,1.7832776308059692,-0.014445401728153229,3.2318081017036815
5998,0.7003445029258728,0.005227353423833847,0.48318785153183996
5999,0.6102045178413391,-0.011265989392995834,0.38622559136210155
6000,1.1256744861602783,-0.024487104266881943,1.3228716840939347
6001,2.854780435562134,-0.019884541630744934,8.263698731099334
6002,1.4083352088928223,0.024760616943240166,1.9142786514884527
6003,1.262639045715332,0.0205654539167881,1.542746807443336
6004,1.842670202255249,0.01368751935660839,3.3451776543431095
6005,1.3842980861663818,0.022275976836681366,1.8551042263029265
6006,0.9631810784339905,0.0174813624471426,0.8943479528176047
6007,1.0951855182647705,0.004362922161817551,1.1898939361687861
6008,-0.4612220227718353,-0.0016953907907009125,0.21116472549992496
6009,-0.164698526263237,-0.04988151788711548,0.01318294541244236
6010,-0.28914979100227356,-0.08051978796720505,0.043526478166412697
6011,0.5197460651397705,-0.10324726998806,0.38812069561369733
6012,0.31551986932754517,-0.08609189093112946,0.16129200597807114
6013,-0.006448262836784124,-0.08225296437740326,0.005746352775662345
6014,-0.29102623462677,-0.09277519583702087,0.03930347438121462
6015,-1.2581746578216553,-0.10949345678091049,1.3194685016244079
6016,-0.699664831161499,-0.14494985342025757,0.307708706530466
6017,-1.6277785301208496,-0.15232956409454346,2.176949651348096
6018,-1.4603521823883057,-0.17792631685733795,1.6446161005828517
6019,-1.2761002779006958,-0.18981751799583435,1.1800102344665229
6020,-0.5435268878936768,-0.19237826764583588,0.12330535350196237
6021,-0.7791734933853149,-0.1756173074245453,0.36428006961151116
6022,-1.4132717847824097,-0.17075005173683167,1.5438602570905866
6023,-0.9184251427650452,-0.18323323130607605,0.5405071466746927
6024,-0.10711609572172165,-0.1801166832447052,0.005329085778700782
6025,-1.2788517475128174,-0.15411728620529175,1.2650276084527299
6026,-0.622187614440918,-0.17183563113212585,0.20281690887016257
6027,-1.0924477577209473,-0.16509363055229187,0.8599856771767387
6028,-1.2424949407577515,-0.17341217398643494,1.1429379622074132
6029,-1.1328741312026978,-0.18154379725456238,0.9050294042898708
6030,-1.3377106189727783,-0.18428540229797363,1.3303897304613201
6031,-0.015932897105813026,-0.19031472504138947,0.030409021914152987
6032,0.35400962829589844,-0.1591092199087143,0.2632909523828284
6033,0.3139333724975586,-0.12714584171772003,0.19455087321276765
6034,-0.6573894619941711,-0.10869640111923218,0.3010640750523095
6035,0.0006906539783813059,-0.1284922957420349,0.016688234498467586
6036,-0.3507469892501831,-0.12141019105911255,0.05259536700453182
6037,0.6286348104476929,-0.12705391645431519,0.5710654519667777
6038,-0.2856654226779938,-0.09813192486763,0.03516881280098971
6039,0.5714164972305298,-0.1121303141117096,0.467236243296143
