step,y_true,y_pred,loss
9935,2.8622121810913086,-2.1882553100585938,25.50722187916199
9936,1.6934211254119873,-2.17444109916687,14.960358188324108
9937,1.7564138174057007,-0.262345552444458,4.07538939335781
9938,1.3730368614196777,0.7251132726669312,0.4198049768622383
9939,2.034104824066162,0.8555019497871399,1.3891047352587726
9940,1.0651344060897827,0.7828141450881958,0.07970472977200416
9941,2.0166242122650146,0.8262115120887756,1.4170823967408843
9942,1.5876573324203491,0.5522379279136658,1.0720933432289748
9943,2.4379773139953613,0.35772064328193665,4.327467816047702
9944,2.556000232696533,0.1324668526649475,5.873514044127322
9945,1.4505574703216553,0.083695188164711,1.86831249838329
9946,1.037041187286377,0.3171672821044922,0.5182184393618172
9947,0.7629063129425049,-0.005366750061511993,0.590243499337574
9948,0.6797511577606201,-0.1665840595960617,0.7162833001381819
9949,0.6803409457206726,-0.5154590606689453,1.4299376552814103
9950,0.7440716624259949,-0.31804025173187256,1.1280817181960892
9951,1.3830699920654297,-0.7355344891548157,4.488484947846505
9952,0.8806612491607666,-0.8324146866798401,2.9346291619561704
9953,1.0588933229446411,-1.3562350273132324,5.832844948219318
9954,0.6075364351272583,-1.2801834344863892,3.563486306134166
9955,0.48490110039711,-0.562886655330658,1.0978591810530327
9956,0.6035063862800598,-0.25669726729393005,0.7399503256220408
9957,0.42696791887283325,-0.107884481549263,0.2860670902372784
9958,-0.33354800939559937,-0.09079868346452713,0.05892723523998994
9959,0.5049753785133362,-0.17859306931495667,0.4672658228663815
9960,-0.15988971292972565,-0.22339363396167755,0.004032747986432383
9961,0.10938923805952072,-0.5366427898406982,0.4173573810728693
9962,0.42128556966781616,0.04478851705789566,0.14175003062395725
9963,-0.011676248162984848,0.012264937162399292,0.0005731803547843889
9964,-0.09116296470165253,0.2648461163043976,0.12674246575877235
9965,0.22969046235084534,0.10101959109306335,0.016556193110236705
9966,1.1501320600509644,-0.18207326531410217,1.7747710289310428
9967,0.4468350112438202,-0.28832384943962097,0.5404585504413753
9968,-0.39984437823295593,-0.37377452850341797,0.0006796370649206906
9969,0.562936007976532,-0.5317297577857971,1.1982931387320264
9970,1.1644259691238403,-0.5743489265441895,3.023338137805368
9971,0.4662661552429199,-0.6080329418182373,1.1541185499464177
9972,0.7897391319274902,-0.559087872505188,1.8193342878868322
9973,1.447509527206421,-0.5367089509963989,3.937122969241514
9974,-0.25701746344566345,-0.5072559118270874,0.06261928104834258
9975,0.6202775835990906,-0.5277857184410095,1.318049345491218
9976,0.988288402557373,-0.4371795654296875,2.0319589277571595
9977,0.611578106880188,-0.5639499425888062,1.381866195088378
9978,0.7960235476493835,-0.7377305030822754,2.352401488135772
9979,1.3310524225234985,-0.48924291133880615,3.3134751024808793
9980,0.9857616424560547,0.1707136332988739,0.6643032572310839
9981,1.0937186479568481,0.6955813765525818,0.15851328688123445
9982,0.9984009861946106,1.2034579515457153,0.04204835903900417
9983,1.6719709634780884,1.6659226417541504,3.65821956762602e-05
9984,2.0204124450683594,1.635058879852295,0.14849737022473164
9985,1.5556918382644653,1.5501928329467773,3.0239059483960773e-05
9986,1.602671504020691,1.2970831394195557,0.09338424857959637
9987,2.6179192066192627,1.0692797899246216,2.3982840429403183
9988,1.552313208580017,0.9195942282676697,0.40033330804749667
9989,2.075444459915161,0.5602710247039795,2.295750538769653
9990,2.5995373725891113,0.28239670395851135,5.369140878221864
9991,2.1065564155578613,0.45306625962257385,2.7340296957749013
9992,2.099574327468872,0.626746416091919,2.169222056530998
9993,0.9298325777053833,0.205236554145813,0.5250393973583414
9994,2.0891518592834473,-0.3664090633392334,6.029779444711551
9995,1.4779024124145508,-0.46252861618995667,3.765272576771147
9996,1.9350244998931885,-0.8275282382965088,7.631697631279394
9997,2.3247761726379395,-0.7375298142433167,9.377717957288784
9998,1.2226076126098633,0.04945068806409836,1.3762971696096775
9999,1.3038750886917114,-0.5901234149932861,3.5872303319610097
10000,1.5508596897125244,-0.9949870705604553,6.481335726792427
10001,1.1892154216766357,-0.7878090143203735,3.9086256205292926
10002,0.838717520236969,-0.05481800064444542,0.7984057270768206
10003,1.0052745342254639,1.4774746894836426,0.22297298662584808
10004,0.06563196331262589,0.8858528733253479,0.6727623412220978
10005,-0.5085614919662476,0.9581524729728699,2.1512498549474266
10006,1.045974612236023,0.7300925254821777,0.0997814927319638
10007,0.26238948106765747,0.640636146068573,0.14307053958431482
10008,-0.4785192012786865,0.9285985231399536,1.979980290373092
10009,0.4756956100463867,0.45587193965911865,0.00039297790762304885
10010,0.3358873426914215,-0.04654161259531975,0.14625190584170833
10011,-0.13006450235843658,0.11563673615455627,0.060369098606818605
10012,0.02508515864610672,0.36961033940315247,0.11869760017567504
10013,0.9575778245925903,0.18441516160964966,0.5977805034308723
10014,0.5913031101226807,0.8064321279525757,0.04628049431245529
10015,-0.014350999146699905,0.5605673789978027,0.3305311415283053
10016,1.0592718124389648,-0.7045953273773193,3.111227286923679
10017,0.6415616273880005,-0.442597895860672,1.1754018718507888
10018,-0.004648369736969471,-0.5543076395988464,0.3021253129450917
10019,0.5438251495361328,-0.7162677645683289,1.5878341521762742
10020,0.2976292371749878,-0.6990669369697571,0.9934032635547716
10021,-0.38543078303337097,-0.7063184976577759,0.10296892539687352
10022,-0.08152129501104355,-0.7015483975410461,0.38443360787175035
10023,0.5328652858734131,-0.5848971009254456,1.2493927533422813
10024,1.6489135026931763,-0.5389900207519531,4.786921827903612
10025,1.7375425100326538,-0.539682149887085,5.18575215174657
10026,-0.10732530802488327,-0.40713196992874146,0.08988403452193433
10027,-0.146393284201622,-0.22962574660778046,0.006927642798192579
10028,1.1289211511611938,-0.3663974702358246,2.2359777794966798
10029,1.5274406671524048,-0.3977689743041992,3.7064321635574657
10030,1.4041095972061157,-0.5137112736701965,3.6780368927687768
10031,1.2938002347946167,-0.6941696405410767,3.952024225242212
10032,2.1059794425964355,-0.7231737971305847,8.004108053857895
10033,1.93703293800354,-0.5376335978507996,6.1239744636773175
10034,1.0497615337371826,-0.00827942043542862,1.1194506607064896
10035,1.502656102180481,0.7032992243766785,0.6389714180922432
10036,2.294147253036499,0.895136833190918,1.957230154836509
10037,2.3872907161712646,1.173156976699829,1.4741207373228917
10038,1.7211002111434937,1.675961971282959,0.0020374606977071608
10039,1.2474533319473267,1.9792933464050293,0.5355898067614504
10040,2.710355758666992,1.932440996170044,0.6051513777106834
10041,2.025888442993164,1.7720495462417603,0.06443418550396984
10042,1.6174342632293701,1.5405917167663574,0.005904776946920265
10043,1.4169657230377197,1.320910096168518,0.009226683453235296
10044,2.8298707008361816,1.167720913887024,2.7627419142551304
10045,2.7299466133117676,1.0374557971954346,2.864525162638131
10046,1.149336576461792,1.0470486879348755,0.010462812139294897
10047,1.4075459241867065,1.1491986513137817,0.06674331340087747
10048,1.2932430505752563,1.1223177909851074,0.029215444365959797
10049,1.3794065713882446,0.8452678918838501,0.2853041289426983
10050,1.3154118061065674,0.3462843894958496,0.9392079496265637
10051,1.252509593963623,0.12239276617765427,1.277164044445021
10052,1.747200608253479,-0.31173303723335266,4.239207756517694
10053,0.38285794854164124,-0.7773558497428894,1.3460960577298176
10054,0.4051441252231598,-1.0190954208374023,2.028458284562796
10055,0.1125025674700737,-0.25301486253738403,0.13360299163925676
10056,0.657785177230835,0.8080856204032898,0.022590223217836325
10057,0.022987958043813705,0.6037141680717468,0.3372429310134071
10058,1.0544010400772095,0.4454208314418793,0.3708568945095303
10059,0.8548158407211304,0.35733166337013245,0.24749050671459916
10060,-0.9289178848266602,0.39225998520851135,1.7455109642706725
10061,-0.3167652487754822,0.3652110695838928,0.4650916988030076
10062,-0.47869211435317993,0.10386322438716888,0.33937072269488255
10063,-0.03983210027217865,0.9693763256072998,1.0185016468661348
10064,0.1197662204504013,0.8436443209648132,0.5239995044043531
10065,-0.6374573111534119,0.6301558613777161,1.606843155174431
10066,-0.2297869473695755,-0.26002082228660583,0.000914087192498636
10067,0.3525521755218506,-0.30736249685287476,0.4354873748154411
10068,0.7306298613548279,-0.7143192291259766,2.087877874081304
10069,-0.22307780385017395,-0.5397366285324097,0.1002728112491349
10070,0.6112391352653503,-0.3991703987121582,1.020927426352646
10071,0.7159413695335388,-0.6114482879638672,1.7619633028310808
10072,-0.00681064510717988,-0.7170082926750183,0.5043806986108916
10073,0.4853608012199402,-0.7196106314659119,1.4519561535889949
10074,0.5348554849624634,-0.6951349973678589,1.5128765866231788
10075,0.6407672166824341,-0.7448899745941162,1.9200458517364183
10076,1.3834251165390015,-0.6908935904502869,4.302798098165713
10077,1.7693361043930054,-0.39453357458114624,4.682331987583698
10078,1.5656923055648804,-0.07559528946876526,2.6938249696113283
10079,0.5235075354576111,-0.2629929482936859,0.6185830109410242
10080,0.7657231688499451,-0.24282538890838623,1.0171701933564101
10081,1.5800777673721313,-0.24427874386310577,3.3282766800864056
10082,1.6207345724105835,-0.4543640613555908,4.306034339858243
10083,1.5666922330856323,-0.376241534948349,3.7749916269667247
10084,1.4023782014846802,-0.15599006414413452,2.42851165131896
10085,0.9431880712509155,0.2285633683204651,0.5106884660384345
10086,1.1427055597305298,0.8090469837188721,0.11132804534612717
10087,0.5678470134735107,1.4675277471542358,0.8094254225562878
10088,1.5840115547180176,1.879231572151184,0.08715485869323913
10089,2.5363731384277344,2.0093300342559814,0.2777744336549972
10090,1.5840567350387573,1.8620712757110596,0.0772920848252312
10091,2.0788509845733643,1.369876503944397,0.5026448141831139
10092,2.118544340133667,1.3999965190887451,0.5163109711284051
10093,1.1427518129348755,1.4093831777572632,0.0710922847070492
10094,1.4220449924468994,1.2488179206848145,0.030007618391266533
10095,1.9028418064117432,1.1886374950408936,0.5100877983807095
10096,1.6181477308273315,1.412988305091858,0.04209038996810932
10097,1.078792929649353,1.8710490465164185,0.6276697547132812
10098,1.2768360376358032,1.699640154838562,0.1787633215236042
10099,1.1221110820770264,1.328918218612671,0.04276919172207272
10100,1.3153027296066284,0.9562074542045593,0.12894941681608785
10101,0.6710060238838196,0.2961861789226532,0.1404899161767128
10102,0.6636722087860107,-0.1285611093044281,0.6276336302925865
10103,0.5140585899353027,-0.2749895453453064,0.6225969597898064
10104,0.870029091835022,-0.7048447728157043,2.4802276895599142
10105,1.3256350755691528,-0.7336801290512085,4.240779111980601
10106,0.04515145346522331,-0.06642428040504456,0.01244914438868884
10107,-0.25289180874824524,0.48522987961769104,0.5448236268361804
10108,-0.23096667230129242,0.39307940006256104,0.3894335004327518
10109,0.13282810151576996,0.48548755049705505,0.12436868695578362
10110,0.5903434157371521,0.2993334233760834,0.08468681565398928
10111,1.061947226524353,0.6447781324386597,0.17403005306027808
10112,0.032699331641197205,0.447266161441803,0.17186565637092444
10113,0.10686874389648438,0.26256683468818665,0.024241895476181163
10114,0.1429307460784912,-0.222157284617424,0.13328927015742154
10115,0.07399740815162659,-0.4444728493690491,0.26881140793355573
10116,-0.41347458958625793,0.32422134280204773,0.5441952886622516
10117,-0.5711301565170288,-0.17195016145706177,0.1593446684560753
10118,0.21310819685459137,-0.6776753067970276,0.7934952503778538
10119,0.7046219110488892,-0.7883626222610474,2.229002816702689
10120,0.17171308398246765,-0.7203099727630615,0.7957051337656376
10121,0.6047177314758301,-0.5930717587471008,1.4346996628885087
10122,0.31630128622055054,-0.5767431855201721,0.7975284285066664
10123,0.8110065460205078,-0.6010180115699768,1.9938133512386038
10124,1.0673195123672485,-0.6080430746078491,2.8068397978358917
10125,0.757692813873291,-0.6029914021492004,1.8514615357327422
10126,0.6696488261222839,-0.6238439679145813,1.6731236082252963
10127,1.3605443239212036,-0.6582491397857666,4.075527049105986
10128,1.6502983570098877,-0.4675966799259186,4.48547938747732
10129,1.312347173690796,-0.37740495800971985,2.855262266586437
10130,0.9112511277198792,-0.5349361300468445,2.091457584526836
10131,1.987229824066162,-0.5263394713401794,6.318030602809532
10132,2.230397939682007,-0.5458555221557617,7.707583284366194
10133,0.8316648006439209,0.3078809976577759,0.2743494722706288
10134,1.026336908340454,0.9519961476325989,0.005526548702622591
10135,2.0983431339263916,1.3579576015472412,0.548170736556358
10136,2.2318596839904785,1.51930570602417,0.5077331715156106
10137,1.165913462638855,1.8776048421859741,0.5065046197216816
10138,1.49674391746521,1.9408317804336548,0.19721403003588023
10139,1.8990627527236938,2.000415086746216,0.010272295611812865
10140,2.8814775943756104,1.9486725330352783,0.8701252824621406
10141,1.8936444520950317,1.8204118013381958,0.005363021136872703
10142,1.5555663108825684,1.6335442066192627,0.006080552223522773
10143,1.3967132568359375,1.6589312553405762,0.06875827873977869
10144,1.9273737668991089,1.5438196659088135,0.14711374838647373
10145,1.5278799533843994,1.4364569187164307,0.008358171267900616
10146,1.5612024068832397,1.509372591972351,0.0026863297136969777
10147,0.47882750630378723,1.852515459060669,1.8870185915493929
10148,1.2477452754974365,1.9217729568481445,0.45431331522701157
10149,1.7984354496002197,1.2340885400772095,0.3184874342881727
10150,1.5797230005264282,0.48078081011772156,1.207673937860286
10151,0.12480416893959045,-0.023452196270227432,0.0219799498252269
10152,0.4312881827354431,-0.3646562993526459,0.6335276185664762
10153,1.3752388954162598,-0.6165611147880554,3.96726728064991
10154,0.8882181644439697,-1.0758056640625,3.857389598941211
10155,0.3611533045768738,-0.4267997741699219,0.620870054306554
10156,0.3258230686187744,0.8512037992477417,0.2760249121162275
10157,0.2440042644739151,1.1199389696121216,0.7672616076655567
10158,0.1673891395330429,0.29689154028892517,0.016770871801537135
10159,0.23523010313510895,-0.19849710166454315,0.18811928818331936
10160,0.4029744565486908,0.06846049427986145,0.11189959095279178
10161,-0.16018666326999664,1.1705907583236694,1.770968545823486
10162,-0.41283196210861206,0.7552129030227661,1.3643288069597794
10163,0.12335328757762909,-0.329568088054657,0.20513777250464238
10164,0.7425099015235901,-0.023133352398872375,0.5862095922769763
10165,0.3886786997318268,0.2489790916442871,0.01951598049981218
10166,0.8613600134849548,-0.1633933186531067,1.0501193917280602
10167,-0.7454342842102051,-0.5638453960418701,0.03297452430621206
10168,-0.41451412439346313,-0.6796004772186279,0.07027077445414776
10169,0.39462393522262573,-0.7235757112503052,1.2503704493721877
10170,-0.05056730657815933,-0.7251542806625366,0.4550675856043163
10171,0.06586422026157379,-0.7129793167114258,0.6065972550846122
10172,0.878438413143158,-0.7394018769264221,2.617407204172423
10173,1.4994434118270874,-0.7363378405570984,4.998717808512598
10174,0.3653862178325653,-0.6636885404586792,1.0589948581521833
10175,1.1975367069244385,-0.5810941457748413,3.163527710173767
10176,1.4906295537948608,-0.37718331813812256,3.4887249245585394
10177,1.5605287551879883,-0.572584331035614,4.550171438618381
10178,1.3941887617111206,-0.678337812423706,4.295366400495041
10179,1.0861105918884277,-0.6270728707313538,2.9349975765939043
10180,2.4025537967681885,-0.735872209072113,9.849717794134708
10181,1.3605036735534668,-0.7905173301696777,4.626891358458124
10182,1.3983778953552246,-0.5718034505844116,3.8816145358885166
10183,1.2949628829956055,0.13014158606529236,1.3568086537824167
10184,1.8569459915161133,0.5310286283493042,1.7580568539472239
10185,1.6352589130401611,1.2613484859466553,0.13980900748924796
10186,2.165484666824341,1.7942458391189575,0.13781826719606727
10187,3.1605794429779053,1.68650221824646,2.17290366447196
10188,2.5070199966430664,1.2200826406478882,1.65620775825586
10189,2.065556526184082,1.2667648792266846,0.6380680952489115
10190,1.2703791856765747,1.49184250831604,0.04904600327451192
10191,1.005764365196228,1.43562650680542,0.18478146078884095
10192,0.8261260986328125,1.2512198686599731,0.18070471331590454
10193,1.2773371934890747,1.1666699647903442,0.012247235507857113
