step,y_true,y_pred,loss
11471,3.0457191467285156,-0.006132662296295166,9.31379946424801
11472,2.415114164352417,-0.005851168185472488,5.8610731413502934
11473,2.038435697555542,-0.0060076117515563965,4.17974844497056
11474,3.0546531677246094,-0.006340090185403824,9.369679724970556
11475,2.6831395626068115,-0.00672965869307518,7.235396427696459
11476,3.091627836227417,-0.006331123411655426,9.597349715608004
11477,3.413947582244873,-0.0066088102757930756,11.700206034413993
11478,3.2228310108184814,-0.006732400506734848,10.430079827770568
11479,3.2914257049560547,-0.008008664473891258,10.886267158175585
11480,3.741917371749878,-0.00553208589553833,14.043377437606924
11481,3.7740392684936523,-0.007472531870007515,14.299831496289608
11482,4.13838529586792,-0.006942100822925568,17.1837392257557
11483,4.482948303222656,-0.00617203488945961,20.152201410051838
11484,4.524369716644287,-0.007748555392026901,20.540096031725426
11485,4.497061252593994,-0.007545556873083115,20.29148250789716
11486,4.6814284324646,-0.008344359695911407,21.993968842088996
11487,4.8966264724731445,-0.009286895394325256,24.06798597302074
11488,4.8286566734313965,-0.009362354874610901,23.406428118251004
11489,5.407691955566406,-0.009669061750173569,29.34780039194133
11490,4.410375118255615,-0.0107191801071167,19.546074795015457
11491,4.2845869064331055,-0.011217381805181503,18.453934482846456
11492,3.675753116607666,-0.01231970265507698,13.601881120184638
11493,4.602552890777588,-0.013584859669208527,21.30872773110001
11494,4.3961381912231445,-0.014280755072832108,19.45179528184651
11495,4.2470269203186035,-0.014668449759483337,18.162047427345
11496,5.235929489135742,-0.015369918197393417,27.57614546545734
11497,4.50337553024292,-0.016042273491621017,20.42513728471274
11498,4.137115478515625,-0.016188472509384155,17.24993370959995
11499,3.97651743888855,-0.017413489520549774,15.951484260902772
11500,3.6513144969940186,-0.015894979238510132,13.448425342569656
11501,4.322852611541748,-0.015382617712020874,18.8202849043385
11502,3.5282340049743652,-0.01411021500825882,12.548202572844305
11503,3.516908884048462,-0.015468228608369827,12.477688066021816
11504,2.407872200012207,-0.01528356596827507,5.871683866204457
11505,3.010496139526367,-0.014896653592586517,9.153001552656104
11506,2.7582318782806396,-0.016652431339025497,7.699982931773405
11507,2.0701558589935303,-0.01566624641418457,4.350653855407472
11508,1.9982504844665527,-0.014807991683483124,4.052404428399504
11509,2.4778335094451904,-0.014315754175186157,6.210807952163585
11510,1.4876880645751953,-0.013320032507181168,2.253025307506857
11511,3.4528884887695312,-0.014315910637378693,12.021506347266632
11512,1.090536117553711,-0.012759622186422348,1.217261489328728
11513,1.832157850265503,-0.01221795380115509,3.4017221066265315
11514,1.4429004192352295,-0.009782999753952026,2.110289115806098
11515,1.1695908308029175,-0.009937044233083725,1.3912860079869445
11516,3.1802518367767334,-0.009271673858165741,10.173060224892772
11517,1.4138320684432983,-0.007611948996782303,2.0205030947161964
11518,1.5078834295272827,-0.006720125675201416,2.2940239294320044
11519,2.4830539226531982,-0.007159922271966934,6.201164993456975
11520,2.042238473892212,-0.00595489889383316,4.195096092324675
11521,2.894594669342041,-0.008083904162049294,8.42554290107974
11522,1.6831437349319458,-0.005620051175355911,2.851923125267468
11523,2.6978461742401123,-0.005968395620584488,7.310613228190985
11524,2.2744646072387695,-0.006363753229379654,5.2021780099158255
11525,2.6192877292633057,-0.006882905960083008,6.896772205309617
11526,4.19200325012207,-0.00707428902387619,17.632252179759977
11527,2.5095667839050293,-0.005732284858822823,6.3267294053243015
11528,4.2797088623046875,-0.006116211414337158,18.368296562518683
11529,3.8117833137512207,-0.0061303190886974335,14.576464507824902
11530,2.7057809829711914,-0.005760800093412399,7.352458841305171
11531,5.331447601318359,-0.006996216252446175,28.498982393359956
11532,3.0606257915496826,-0.005340732634067535,9.400150727415387
11533,4.3233232498168945,-0.006733618676662445,18.749392484388228
11534,4.3487677574157715,-0.006415951997041702,18.96762514273475
11535,4.207619667053223,-0.00699823722243309,17.763004079040922
11536,4.7053422927856445,-0.00992600992321968,22.233755166530933
11537,3.741075277328491,-0.007832597941160202,14.054310257258813
11538,5.187473773956299,-0.010730419307947159,27.021326834869992
11539,4.401125907897949,-0.01096029207110405,19.46650463595736
11540,4.735738277435303,-0.009156957268714905,22.514030788316894
11541,5.130712509155273,-0.013888932764530182,26.466923996203324
11542,4.824943542480469,-0.010584168136119843,23.382328240140907
11543,4.734665393829346,-0.012550648301839828,22.536060150667677
11544,4.330785274505615,-0.01340002566576004,18.871945922225063
11545,4.282613754272461,-0.013569630682468414,18.457191677162793
11546,4.216053485870361,-0.01489313691854477,17.90090932488885
11547,4.4340105056762695,-0.01329650729894638,19.77853966765854
11548,4.05557107925415,-0.01603671908378601,16.577990063486297
11549,3.4621994495391846,-0.015157651156187057,12.09201240575652
11550,3.3624398708343506,-0.015711672604084015,11.411907850435478
11551,3.460272789001465,-0.01668965071439743,12.089267807194881
11552,3.4664266109466553,-0.01642407849431038,12.13024892493941
11553,3.122270107269287,-0.0162908136844635,9.850564654538054
11554,2.9928977489471436,-0.015546314418315887,9.050735682398876
11555,2.9856979846954346,-0.01530051976442337,9.005992023770304
11556,2.8989694118499756,-0.015079095959663391,8.491678705867583
11557,2.464909553527832,-0.015367496758699417,6.151774246178057
11558,2.2428624629974365,-0.01461031287908554,5.09618333382365
11559,2.9370360374450684,-0.012958046048879623,8.702465092649298
11560,1.7663885354995728,-0.012171059846878052,3.163274234198931
11561,2.320072889328003,-0.011907406151294708,5.438132098503712
11562,2.326930284500122,-0.01164131611585617,5.468917131207578
11563,1.6122605800628662,-0.010767113417387009,2.6342188938038307
11564,2.697824239730835,-0.010131880640983582,7.333026349859191
11565,1.3929489850997925,-0.009785216301679611,1.9676632397814258
11566,2.651580572128296,-0.00938846543431282,7.080756218866876
11567,2.6299030780792236,-0.00834852084517479,6.960371499227145
11568,1.9470041990280151,-0.007496673613786697,3.820073661157565
11569,2.8948557376861572,-0.008324669674038887,8.428456477680115
11570,1.8772974014282227,-0.006259594112634659,3.5477869554509014
11571,2.8239188194274902,-0.006645079702138901,8.01209198705593
11572,3.2178800106048584,-0.006690783426165581,10.397856805717868
11573,2.191887855529785,-0.005799327045679092,4.829828952456482
11574,3.377711057662964,-0.00684100016951561,11.455192632178072
11575,2.696000337600708,-0.005870655179023743,7.300106861624533
11576,3.678023338317871,-0.006473232060670853,13.575514977131238
11577,3.2207014560699463,-0.006884582340717316,10.417311635343442
11578,3.7428104877471924,-0.005791183561086655,14.052014490135223
11579,3.9303176403045654,-0.007272578775882721,15.504616733398011
11580,3.734373092651367,-0.00584648922085762,13.98924252062044
11581,3.866136312484741,-0.007214944809675217,15.002849962384236
11582,4.3618597984313965,-0.008253790438175201,19.097892779622487
11583,4.9107794761657715,-0.006848946213722229,24.183069300594628
11584,4.142958164215088,-0.008637797087430954,17.235749025903385
11585,5.073513507843018,-0.00800246000289917,25.821804531473024
11586,5.486767292022705,-0.009735889732837677,30.211547227048804
11587,3.553217649459839,-0.009522967040538788,12.693120700461492
11588,5.599356651306152,-0.01060950756072998,31.471720303631642
11589,4.528240203857422,-0.011466138064861298,20.6089336708894
11590,4.366449356079102,-0.01151074469089508,19.16653464393404
11591,4.520010471343994,-0.011976931244134903,20.538909817217498
11592,3.8970208168029785,-0.01331331580877304,15.290713028668499
11593,4.6816816329956055,-0.015051309019327164,22.059300328608245
11594,4.872122764587402,-0.014090534299612045,23.87508040222032
11595,3.7035422325134277,-0.015967480838298798,13.834752507717843
11596,4.978837490081787,-0.017283692955970764,24.961226875598605
11597,3.6124320030212402,-0.013909071683883667,13.150349590093512
11598,4.661022186279297,-0.017105259001255035,21.884876394287144
11599,4.16868782043457,-0.015844285488128662,17.510308945497858
11600,3.0535037517547607,-0.015361383557319641,9.417933218734033
11601,3.949225902557373,-0.015608072280883789,15.719908448031731
11602,2.8008029460906982,-0.014475256204605103,7.925791356319075
11603,3.8665761947631836,-0.015644367784261703,15.071636496266203
11604,3.2261037826538086,-0.01621459797024727,10.5126284813326
11605,2.525399684906006,-0.014072235673666,6.448917635412608
11606,3.213836669921875,-0.01598493754863739,10.431747616083404
11607,3.271700859069824,-0.013657186180353165,10.793577485490067
11608,2.600205659866333,-0.015187166631221771,6.840279636894869
11609,2.526182174682617,-0.014539502561092377,6.455266641216089
11610,1.567043423652649,-0.01194702833890915,2.493210847480505
11611,2.6074373722076416,-0.012855175882577896,6.865933037577135
11612,1.6648870706558228,-0.010720901191234589,2.807662075317409
11613,1.7871172428131104,-0.01190115138888359,3.2364671826771207
11614,2.031118392944336,-0.010915849357843399,4.169903846734636
11615,1.8836361169815063,-0.009233888238668442,3.5829568566622245
11616,2.70076847076416,-0.00985708087682724,7.347490881209008
11617,1.519214391708374,-0.010017529129981995,2.3385502677109677
11618,1.7920938730239868,-0.008763499557971954,3.243087276382796
11619,2.465785026550293,-0.008192546665668488,6.120565032775538
11620,2.315274715423584,-0.006192704662680626,5.389210982521977
11621,2.9701950550079346,-0.007169092074036598,8.864697264329154
11622,3.2715039253234863,-0.005870683118700981,10.74118432406158
11623,3.6153931617736816,-0.006088320165872574,13.11512812403111
11624,2.9655520915985107,-0.006111945956945419,8.830787152100395
11625,2.404719352722168,-0.0060331448912620544,5.811727604749391
11626,2.5264320373535156,-0.006724737584590912,6.416883246414829
11627,2.7700140476226807,-0.005714673548936844,7.704669933537023
11628,3.653682231903076,-0.006003562361001968,13.393300112738297
11629,3.070949077606201,-0.00622289814054966,9.468987368321162
11630,3.6465933322906494,-0.006187375634908676,13.34280690019314
11631,3.9492313861846924,-0.007422871887683868,15.655112917922267
11632,4.112460613250732,-0.008342765271663666,16.981020484441594
11633,5.209131717681885,-0.009503364562988281,27.234152121636953
11634,5.2917561531066895,-0.00886610895395279,28.09659636505288
11635,3.4350743293762207,-0.007796794176101685,11.853361573390432
11636,4.269472122192383,-0.007740598171949387,18.29454865524645
11637,4.705459117889404,-0.00811230018734932,22.2177555133101
11638,5.160614967346191,-0.009771756827831268,26.73289887751498
11639,5.182248115539551,-0.009239163249731064,26.95154016583094
11640,4.832952499389648,-0.010285720229148865,23.456956451976257
11641,4.873013973236084,-0.011305149644613266,23.856573294138062
11642,4.419865131378174,-0.012196522206068039,19.643170501171884
11643,5.069102764129639,-0.015047919005155563,25.848588168819994
11644,3.992807149887085,-0.016314681619405746,16.073057859861958
11645,3.9493653774261475,-0.012938093394041061,15.699848794873713
11646,4.985316753387451,-0.013981781899929047,24.992985844926544
11647,4.041730880737305,-0.015285730361938477,16.459383782735188
11648,3.84601092338562,-0.01652587577700615,14.919190524885467
11649,3.0720951557159424,-0.016945593059062958,9.542172747592446
11650,4.320772171020508,-0.016461573541164398,18.811596554964463
11651,3.9767415523529053,-0.01661335676908493,15.946883430208699
11652,2.9929721355438232,-0.015841804444789886,9.052961325469802
11653,3.166419267654419,-0.01693326234817505,10.133733330273916
11654,2.652839422225952,-0.015087492763996124,7.117834023727783
11655,3.365173816680908,-0.014559350907802582,11.422596284099221
11656,3.291868209838867,-0.016276098787784576,10.943818766698907
11657,1.8961436748504639,-0.014791522175073624,3.65167332723103
11658,3.5249810218811035,-0.01391616091132164,12.523793270376164
11659,2.6518027782440186,-0.011936880648136139,7.095508970354893
11660,2.280665397644043,-0.013615652918815613,5.263725538971814
11661,1.8966511487960815,-0.013278450816869736,3.6478310754776886
11662,1.621423602104187,-0.011145591735839844,2.665282172675475
11663,2.5270960330963135,-0.010791994631290436,6.440875641283108
11664,1.5866787433624268,-0.009556982666254044,2.54796849305031
11665,2.5876266956329346,-0.010296545922756195,6.749205169015228
11666,2.423309803009033,-0.010241333395242691,5.922171133494543
11667,1.7549006938934326,-0.007520841434597969,3.1061296681880126
11668,2.7224085330963135,-0.00949990376830101,7.463323707412061
11669,2.6428699493408203,-0.008405502885580063,7.029261523578304
11670,2.5861656665802,-0.007411621510982513,6.726643149302414
11671,2.3331212997436523,-0.006305720657110214,5.47291878378119
11672,2.27356219291687,-0.005967838689684868,5.196257164996181
11673,2.3472306728363037,-0.006629373878240585,5.540657119518997
11674,2.67828369140625,-0.005954304710030556,7.205133619794346
11675,3.6780176162719727,-0.00650782510638237,13.575727728164361
11676,2.720331907272339,-0.006588796153664589,7.4360965227733695
11677,4.535442352294922,-0.005559375509619713,20.620696691923833
11678,2.889033794403076,-0.006841503083705902,8.386093738594159
11679,5.044404983520508,-0.007085241377353668,25.517553492238648
11680,4.787594795227051,-0.007132790982723236,22.989412625961005
11681,3.7906618118286133,-0.0067927055060863495,14.420660811225716
11682,4.385069370269775,-0.00664086639881134,19.287118802859656
11683,3.9808902740478516,-0.0067338645458221436,15.901146270694937
11684,3.1892499923706055,-0.007297195494174957,10.217913924246236
11685,4.037823677062988,-0.009214812889695168,16.378520539158497
11686,5.035006999969482,-0.008150707930326462,25.433439666749255
11687,4.517467498779297,-0.011396758258342743,20.510611458673093
11688,5.017223834991455,-0.009310778230428696,25.266050217917673
11689,3.391366481781006,-0.013243749737739563,11.591370828562125
11690,4.186192989349365,-0.014209732413291931,17.643383024991138
11691,3.727583885192871,-0.012707781046628952,13.989781748540656
11692,3.875237464904785,-0.013872887939214706,15.12517933659838
11693,4.3707275390625,-0.01348167285323143,19.22129041384676
11694,3.678107738494873,-0.011755771934986115,13.615092725601764
