step,y_true,y_pred,loss
8793,0.20657213032245636,-1.674099326133728,3.5369251271290256
8794,-1.2988767623901367,-1.4332712888717651,0.018061888748221122
8795,-1.339587926864624,-1.360767126083374,0.0004485584795475006
8796,-1.452378511428833,-1.2786637544631958,0.0301768167876304
8797,-2.574505090713501,-1.2035506963729858,1.8795159513615687
8798,0.5934836268424988,-1.2809594869613647,3.5135369868867237
8799,-1.8851853609085083,-0.8383777737617493,1.0958061245080195
8800,-0.0011604344472289085,-0.8496558666229248,0.719944498423021
8801,-0.8211323618888855,-0.5700108408927917,0.06306201830739155
8802,-1.399948000907898,-0.4784644842147827,0.8491318715371108
8803,0.0944744423031807,-0.5005753040313721,0.3540842006128156
8804,-1.6617159843444824,-0.32846951484680176,1.77754614842803
8805,0.34197762608528137,-0.4173745810985565,0.5766157745549663
8806,0.3481144309043884,-0.24934574961662292,0.3569586673081995
8807,-0.4927825331687927,-0.10201913863420486,0.15269603050819397
8808,1.0727648735046387,-0.07737991213798523,1.3228330279409173
8809,0.5602208375930786,0.09765194356441498,0.21396998172290105
8810,-0.6201930642127991,0.1692177951335907,0.6231695048540056
8811,0.10734032094478607,0.15708428621292114,0.0024744620805974282
8812,-1.2456820011138916,0.17225182056427002,2.0105363226588366
8813,-0.3708479106426239,0.07203178107738495,0.19614242133801008
8814,0.21126727759838104,0.014011900871992111,0.03890968364746962
8815,-0.21995271742343903,0.047953955829143524,0.07177398557326603
8816,0.7558661699295044,0.024666983634233475,0.5346522500388663
8817,1.1425687074661255,0.0935167446732521,1.1005100206395801
8818,0.7546096444129944,0.18742987513542175,0.3216928906777605
8819,0.32765817642211914,0.23557597398757935,0.008479132005195567
8820,0.38386696577072144,0.21775425970554352,0.027593431116296196
8821,-0.3280889391899109,0.18234409391880035,0.2605418812885587
8822,0.7544623613357544,0.07356670498847961,0.4636188948325861
8823,-0.09713003784418106,0.04980763420462608,0.0215906794671228
8824,-0.05045345798134804,-0.0208179522305727,0.0008782632011042381
8825,-0.6398192644119263,-0.1104782223701477,0.280201938789876
8826,-0.7917584180831909,-0.23397982120513916,0.31111696313524817
8827,1.1386077404022217,-0.3745052218437195,2.289510836516687
8828,-1.8605419397354126,-0.3216286599636078,2.368254082658013
8829,-0.18159164488315582,-0.4926937222480774,0.09678450254076965
8830,-0.8140481114387512,-0.5515492558479309,0.06890564918649034
8831,-1.6001274585723877,-0.6581045985221863,0.8874070688571614
8832,0.9088575839996338,-0.8432446122169495,3.0698621059869744
8833,-1.677605390548706,-0.7296744585037231,0.89857305192767
8834,-1.5579358339309692,-0.90024733543396,0.4325541610552506
8835,-0.8255888223648071,-1.0458152294158936,0.04849967036263081
8836,-2.0547308921813965,-1.0994911193847656,0.912483023532559
8837,-0.14672152698040009,-1.2547777891159058,1.2277886800577085
8838,-0.36499300599098206,-1.2170143127441406,0.7259403071613599
8839,-0.9688758850097656,-1.1901813745498657,0.048976119700583354
8840,-0.3054530918598175,-1.218798279762268,0.8341994322645627
8841,-2.30617618560791,-1.1752766370773315,1.2789337888666665
8842,-2.070464849472046,-1.3134169578552246,0.5731215102014744
8843,-1.4182922840118408,-1.411361813545227,4.803142088860568e-05
8844,-1.7264955043792725,-1.4432718753814697,0.080215624022685
8845,-0.6388887166976929,-1.4900413751602173,0.7244608480078227
8846,-1.3124159574508667,-1.4384739398956299,0.015890614938044223
8847,-2.1103997230529785,-1.4393315315246582,0.4503325176810904
8848,-2.0135180950164795,-1.4981675148010254,0.2655862205284052
8849,-1.4344346523284912,-1.5345948934555054,0.010032073902621619
8850,-1.1433497667312622,-1.5137063264846802,0.13716398135238705
8851,-2.569561719894409,-1.458446741104126,1.2345764960921315
8852,-1.304986834526062,-1.5217907428741455,0.04700393467500419
8853,-1.5899546146392822,-1.4603323936462402,0.016801920175169016
8854,-2.2395787239074707,-1.4155306816101074,0.679055176014117
8855,-1.863383412361145,-1.4361284971237183,0.18254676259454072
8856,-1.3643399477005005,-1.4141461849212646,0.002480661266091033
8857,-1.134589672088623,-1.3376028537750244,0.04121435193843581
8858,-1.8980603218078613,-1.2453680038452148,0.4260072619274524
8859,-1.2951445579528809,-1.2375555038452148,0.003316499153015684
8860,-0.5872189402580261,-1.1575133800506592,0.32523574805839317
8861,-1.4104584455490112,-0.9735925793647766,0.1908517850369016
8862,0.3674607276916504,-0.9028885960578918,1.6137874043509193
8863,-1.7527939081192017,-0.6154491901397705,1.2935530075157118
8864,-0.11728820949792862,-0.6516779065132141,0.28557234827608863
8865,-0.558810293674469,-0.4803397059440613,0.006157633138755614
8866,-1.7057554721832275,-0.40004947781562805,1.7048681437274817
8867,-0.07998589426279068,-0.4723387062549591,0.15394072907816186
8868,-0.3997194468975067,-0.3548631966114044,0.002012083189729452
8869,-1.0211948156356812,-0.2878345251083374,0.53781731572235
8870,0.8814071416854858,-0.31096962094306946,1.421762344056554
8871,-0.14469806849956512,-0.10438970476388931,0.0016247641870475449
8872,-1.3531612157821655,-0.04091227054595947,1.7219972942735353
8873,0.4109534025192261,-0.14175517857074738,0.30548677561049176
8874,0.09398890286684036,-0.02537321299314499,0.014247314702572567
8875,-0.14769381284713745,0.04421750828623772,0.03682995517915745
8876,-1.0149669647216797,0.07060322165489197,1.1784626295496645
8877,0.13683760166168213,0.0013389550149440765,0.018359883243097577
8878,0.7441614866256714,0.05256712809205055,0.47830275675553047
8879,1.184718132019043,0.13000799715518951,1.112413468584528
8880,0.07042113691568375,0.20455574989318848,0.01799209439862498
8881,-0.5923790335655212,0.24078619480133057,0.6941642977595883
8882,-0.4179784655570984,0.2146855741739273,0.40026378716878086
8883,0.527794361114502,0.11823773384094238,0.1677366309436934
8884,-0.3412645161151886,0.11207307875156403,0.20551497491957194
8885,0.32232213020324707,0.04144163802266121,0.07889385088760816
8886,-1.0136075019836426,0.010769624263048172,1.0493484967774287
8887,0.5105627775192261,-0.1527053713798523,0.43992463734401
8888,0.013606224209070206,-0.1755780279636383,0.035790681270146965
8889,-0.3344598114490509,-0.2153124213218689,0.014196100574118908
8890,2.2553508281707764,-0.28867384791374207,6.472061552526939
8891,-0.060140714049339294,-0.14637038111686707,0.007435555482576683
8892,0.23028863966464996,-0.16251853108406067,0.1542974733916067
8893,-0.28892043232917786,-0.19599846005439758,0.008634492931435034
8894,-1.6537140607833862,-0.27302086353302,1.9063137049334387
8895,-1.2645460367202759,-0.44981029629707336,0.663794326722944
8896,-0.6304070353507996,-0.6051262021064758,0.0006391205295273039
8897,-1.1518850326538086,-0.7041448354721069,0.20047128417230908
8898,-0.7663437724113464,-0.8240155577659607,0.0033260348259886996
8899,-2.1492040157318115,-0.8922173380851746,1.5800155077811304
8900,-0.6830294132232666,-1.0884805917739868,0.164390658188168
8901,-1.166780948638916,-1.127124547958374,0.0015726301149356914
8902,-1.416016697883606,-1.2077409029006958,0.04337880677576322
8903,-1.2861835956573486,-1.3007158041000366,0.00021118508222173205
8904,-1.577721357345581,-1.370772123336792,0.042827985456824536
8905,-0.9486383199691772,-1.4562586545944214,0.25767840412504484
8906,-1.1792527437210083,-1.4736799001693726,0.08668735045426956
8907,-2.3068318367004395,-1.5026977062225342,0.6466316997994568
8908,-2.6758971214294434,-1.6141077280044556,1.1273967159898035
8909,-2.131108045578003,-1.7369072437286377,0.1553942721786825
8910,-1.614878535270691,-1.8104476928710938,0.0382472954045312
8911,-3.0384459495544434,-1.836283564567566,1.4451943998773373
8912,-2.1520063877105713,-1.948311448097229,0.04149162842408316
8913,-2.249943494796753,-1.9879130125045776,0.06865997365026999
8914,-1.9294079542160034,-2.0237157344818115,0.008893957418663945
8915,-0.5344353318214417,-2.026848554611206,2.227297227557731
8916,-1.9750884771347046,-1.9026347398757935,0.005249544042783327
8917,-0.77805495262146,-1.8891396522521973,1.2345092097535257
8918,-1.6398520469665527,-1.7439717054367065,0.010840903279941472
8919,-1.2117576599121094,-1.6671757698059082,0.20740565481924023
8920,-1.319995641708374,-1.5251827239990234,0.042101738738949734
8921,-1.6030817031860352,-1.3805909156799316,0.04950215052508611
8922,-0.39785900712013245,-1.275089979171753,0.769534178326631
8923,-1.180309772491455,-0.9795699715614319,0.04029646767742534
8924,-2.370274782180786,-0.831486701965332,2.367868755813163
8925,-0.994344174861908,-0.9124458432197571,0.006707336725767732
8926,-1.0289632081985474,-0.7880958318710327,0.058017092978900564
8927,-0.5681465864181519,-0.7247647047042847,0.02452923497548909
8928,-0.8115788698196411,-0.5816949605941772,0.05284661172078131
8929,-1.097244381904602,-0.5229620933532715,0.3298001469437537
8930,0.045397307723760605,-0.5087766647338867,0.30710879174948924
8931,0.07114053517580032,-0.36742323637008667,0.19233818171255296
8932,0.1885664463043213,-0.2507547438144684,0.19300310808738974
8933,-0.3416290283203125,-0.13479241728782654,0.042781383663403894
8934,-0.9172626733779907,-0.09112009406089783,0.6825115613606991
8935,1.1999603509902954,-0.1277240812778473,1.7627459516871804
8936,-0.7879205346107483,0.05666260048747063,0.7133206720923363
8937,1.0107381343841553,0.032898761332035065,0.9561698394909635
8938,0.4775618612766266,0.12451854348182678,0.12463958423956001
8939,-0.06227322295308113,0.18310192227363586,0.060208961895032456
8940,1.0317838191986084,0.199229896068573,0.6931460349192129
8941,-0.476710706949234,0.2346612960100174,0.5060501265942572
8942,0.6819586157798767,0.2415553629398346,0.19395502511209006
8943,-0.27576443552970886,0.23955488204956055,0.2655539990703639
8944,-0.4542909562587738,0.19803547859191895,0.4255297776050151
8945,0.5999757647514343,0.07651443779468536,0.27401176081932044
8946,-1.9370578527450562,0.047822482883930206,3.9397499467666375
8947,1.0459398031234741,-0.22343707084655762,1.6113176481699298
8948,-0.15928316116333008,-0.20988024771213531,0.002560065167227288
8949,-0.5898406505584717,-0.26203811168670654,0.1074545044907751
8950,0.029463378712534904,-0.3784000277519226,0.16635255833279128
8951,-1.241660475730896,-0.43042269349098206,0.658106739333534
8952,-1.0155177116394043,-0.625991702079773,0.15173051212345
8953,-1.0696521997451782,-0.8011912107467651,0.07207130261400607
8954,-1.3100792169570923,-0.9516999125480652,0.1284357258286981
8955,-0.36474522948265076,-1.1152808666229248,0.5633037426175571
8956,-0.8295019268989563,-1.1453800201416016,0.0997789697906093
8957,-1.1780465841293335,-1.2117115259170532,0.0011333283055705579
8958,-1.1030749082565308,-1.3003689050674438,0.03892492117762458
8959,-0.9712346792221069,-1.3649849891662598,0.15503930658111642
8960,-1.5146543979644775,-1.4026507139205933,0.012544825239402257
8961,-0.18665464222431183,-1.479527235031128,1.6715195412310193
8962,-0.8888841867446899,-1.4169842004776,0.2788896245046999
8963,-1.718018889427185,-1.4162495136260986,0.09106475617137733
8964,-2.0435445308685303,-1.4829623699188232,0.31425235917504324
8965,-1.9596068859100342,-1.56464421749115,0.15599550944456553
8966,-0.9760889410972595,-1.6240968704223633,0.41991427646820867
8967,-1.3922330141067505,-1.5934596061706543,0.040492141353652755
8968,-1.4227116107940674,-1.5902241468429565,0.02806044973353039
8969,-2.5303432941436768,-1.5804401636123657,0.9023159573931849
8970,-1.5713090896606445,-1.6516119241714478,0.006448545230469449
8971,-2.4767568111419678,-1.6360340118408203,0.7068148252647575
8972,-0.9264298677444458,-1.685961127281189,0.5768877342134715
8973,-1.4181973934173584,-1.5970666408538818,0.031994207678508246
8974,-0.9255625009536743,-1.5451273918151855,0.3838606539882363
8975,-0.9019084572792053,-1.4346498250961304,0.2838133649834482
8976,-3.238436222076416,-1.3052761554718018,3.7371078431147566
8977,-1.626006007194519,-1.4315714836120605,0.03780478396073761
8978,-1.6180105209350586,-1.390700101852417,0.051670026623526155
8979,-0.9052025675773621,-1.3507905006408691,0.19854860609180847
8980,-0.8124181628227234,-1.2284440994262695,0.1730775799268578
8981,-1.3616615533828735,-1.0832957029342651,0.07748754669597702
8982,-2.276106834411621,-1.021393895149231,1.5743045599524663
8983,-1.4066038131713867,-1.0917315483093262,0.09914454317936361
8984,-1.5372931957244873,-1.0600663423538208,0.22774546957806763
8985,-0.6822548508644104,-1.0540579557418823,0.1382375487965284
8986,-0.7290182709693909,-0.930355429649353,0.04053665146532026
8987,-1.1585625410079956,-0.8317680358886719,0.1067946485761837
8988,-0.7505953907966614,-0.7992438673973083,0.002366674275563696
8989,-0.5612383484840393,-0.7029133439064026,0.020071804327926657
8990,0.2522922158241272,-0.6000434756278992,0.7264761309230039
8991,0.25520190596580505,-0.3923933207988739,0.41937957772839596
8992,0.32596197724342346,-0.23079003393650055,0.30997280195289023
8993,-0.8237807154655457,-0.0865631103515625,0.5434897972899968
8994,-1.3169801235198975,-0.08942577987909317,1.5068896665914058
8995,-1.019571304321289,-0.18158793449401855,0.702216128107068
8996,-1.065277099609375,-0.23951491713523865,0.6818831820044489
8997,0.4258984625339508,-0.31461822986602783,0.5483649717230046
8998,0.09641031175851822,-0.1514398753643036,0.061429715256817785
8999,-0.02747517265379429,-0.062757208943367,0.001244822084738726
9000,1.7040197849273682,0.0014405883848667145,2.8987759204993098
9001,-0.33765709400177,0.12786293029785156,0.21670889302392027
9002,0.9212329983711243,0.16173438727855682,0.576838140251539
9003,0.32353925704956055,0.18891817331314087,0.01812283618636812
9004,-1.0514401197433472,0.21760797500610352,1.6104830667872108
9005,-0.3696448802947998,0.1596592664718628,0.2801628797843847
9006,-0.7711605429649353,0.04538596794009209,0.666748204471174
9007,0.30096307396888733,-0.10190802812576294,0.16230512490295812
9008,0.7639474272727966,-0.12649913132190704,0.792895073713151
9009,0.7516520023345947,-0.09219177067279816,0.7120723132433524
9010,0.6497964262962341,-0.0679209977388382,0.5151183007635398
9011,0.9487335681915283,-0.039859186857938766,0.9773156353362956
9012,-0.6366399526596069,-0.035714954137802124,0.3611108538484311
9013,-0.6536783576011658,-0.14207084476947784,0.2617422471858257
9014,0.06428931653499603,-0.28648996353149414,0.12304610332396515
9015,-0.7765038013458252,-0.35548877716064453,0.17725365058964826
9016,0.5784478783607483,-0.45620042085647583,1.0704971030730945
9017,0.5032835006713867,-0.4495982527732849,0.907983636047792
9018,-0.5107539296150208,-0.42759907245635986,0.006914730269077296
9019,-0.5670066475868225,-0.4813300371170044,0.007340481581596947
9020,-2.7786808013916016,-0.5536160469055176,4.950913161656217
9021,-1.3531005382537842,-0.8587675094604492,0.24436514335599213
9022,-0.9146164059638977,-0.9921472072601318,0.00601102514963614
9023,-2.143446445465088,-1.0642204284667969,1.1647287957659955
9024,-0.26360246539115906,-1.2353352308273315,0.9442645674222314
9025,-1.4657917022705078,-1.2215056419372559,0.05967567927314121
9026,-1.3555386066436768,-1.31423819065094,0.001705724361173111
9027,-0.43689200282096863,-1.3860832452774048,0.900964014755993
9028,-1.0845723152160645,-1.3645120859146118,0.07836627521875528
9029,-1.800355315208435,-1.3943521976470947,0.16483853146952754
9030,-1.662729024887085,-1.477972149848938,0.034135102873861456
9031,-1.8260998725891113,-1.5414891242980957,0.08100327804277185
9032,-0.677327573299408,-1.6077505350112915,0.8656868876807131
9033,-1.435450792312622,-1.573216199874878,0.018979307520794464
9034,-1.2239816188812256,-1.595025658607483,0.13767367941638042
9035,-1.4660338163375854,-1.5939866304397583,0.016371922636665204
9036,-1.8827871084213257,-1.6070092916488647,0.07605340422378504
9037,-1.3554646968841553,-1.6478017568588257,0.08546095663463404
9038,-1.0470736026763916,-1.64158296585083,0.3534413829020764
9039,-1.1964972019195557,-1.6062352657318115,0.16788528093661625
9040,-0.755863606929779,-1.5798381567001343,0.6789340586692596
9041,-1.4597457647323608,-1.5114779472351074,0.0026762187064974796
9042,-1.6508095264434814,-1.5013225078582764,0.02234636872549345
9043,-1.392463207244873,-1.5021742582321167,0.012036514708725576
