step,y_true,y_pred,loss
5180,-3.4749395847320557,-2.3398525714874268,1.2884225276366124
5181,-2.118701219558716,-2.7707271575927734,0.42513782386919274
5182,-1.9086458683013916,-2.3276913166046143,0.17559908774364885
5183,-2.7228047847747803,-1.9192262887954712,0.6457383992003685
5184,-0.9293949604034424,-2.1200902462005615,1.4177552636194832
5185,-0.878689706325531,-1.3009133338928223,0.17827279167608268
5186,-1.967272400856018,-0.7859678268432617,1.3954804965834597
5187,-1.5075353384017944,-1.0782480239868164,0.1842875983176242
5188,-0.5000863671302795,-1.1318329572677612,0.3991037541503353
5189,-0.9064544439315796,-0.6792004108428955,0.05164439555507272
5190,-1.1741080284118652,-0.5987898707389832,0.3309909825481192
5191,-0.17628733813762665,-0.7341440916061401,0.31120415739042984
5192,-0.9618239998817444,-0.3694779872894287,0.3508737986340158
5193,-1.0188804864883423,-0.5133102536201477,0.2556012603624005
5194,0.15955795347690582,-0.6958295106887817,0.7316877138518054
5195,-0.2895701825618744,-0.307059645652771,0.0003058813192078347
5196,-0.4492549002170563,-0.2668229043483734,0.03328143311663112
5197,-0.23417702317237854,-0.321631520986557,0.007648289187930146
5198,0.5307315587997437,-0.3218453526496887,0.7268873899366532
5199,-0.8178487420082092,-0.12432165443897247,0.4809798211922678
5200,-0.8619362115859985,-0.364749014377594,0.24719510906794895
5201,-0.7490376234054565,-0.5879390239715576,0.02595275873956382
5202,-0.444987028837204,-0.762209951877594,0.1006303829022892
5203,-1.0108879804611206,-0.7475225329399109,0.06936135894804707
5204,-0.24317874014377594,-0.9626438021659851,0.5176299754706213
5205,-0.7781220078468323,-0.7922740578651428,0.00020028051972076355
5206,-1.717282772064209,-0.8879000544548035,0.6878756922691629
5207,-0.8983979225158691,-1.3295050859451294,0.1858533863600229
5208,-1.34148371219635,-1.3024091720581055,0.0015268196870152906
5209,-1.98136305809021,-1.4446344375610352,0.2880776120951509
5210,-0.8904972672462463,-1.7771668434143066,0.7861829373020477
5211,-1.0437290668487549,-1.5478280782699585,0.25411581331583477
5212,-2.176070213317871,-1.4461933374404907,0.5327202539405249
5213,-1.7001152038574219,-1.8210917711257935,0.014635329828038834
5214,-2.1021761894226074,-1.8815523386001587,0.04867488355172611
5215,-3.0513970851898193,-2.0631489753723145,0.9766343265578712
5216,-2.0921716690063477,-2.53279185295105,0.19414614649946316
5217,-1.5540212392807007,-2.431351661682129,0.7697086700710685
5218,-2.516690731048584,-2.117736577987671,0.15916441624455047
5219,-3.0360240936279297,-2.3184335231781006,0.5149362267985111
5220,-2.1063082218170166,-2.6539509296417236,0.29991253543357743
5221,-2.5991318225860596,-2.4604380130767822,0.01923597279619571
5222,-3.0842957496643066,-2.539119243621826,0.29721742274068674
5223,-3.184230327606201,-2.7839267253875732,0.1602429739492095
5224,-2.2279927730560303,-2.9645211696624756,0.5424740790076612
5225,-2.921393632888794,-2.6301116943359375,0.08484516772711004
5226,-3.3859171867370605,-2.731403112411499,0.4283886734902467
5227,-3.2387406826019287,-2.9945764541625977,0.05961617044937384
5228,-2.971308708190918,-3.0770058631896973,0.011171888574835975
5229,-3.131739616394043,-2.982468366622925,0.022281906008231545
5230,-2.3519434928894043,-2.9843451976776123,0.3999319162190318
5231,-1.6943469047546387,-2.5828373432159424,0.7894152592371597
5232,-2.844966411590576,-1.9753755331039429,0.7561882959471546
5233,-1.5616133213043213,-2.2169182300567627,0.42942452343504556
5234,-0.9095858335494995,-1.7324607372283936,0.6771231071045491
5235,-2.1725926399230957,-1.0866917371749878,1.1791807705891557
5236,-1.998092532157898,-1.3647111654281616,0.40117195572042874
5237,0.14815053343772888,-1.5415847301483154,2.8552052610061986
5238,-1.3938653469085693,-0.5878171324729919,0.6497137239947826
5239,-1.2960844039916992,-0.7260667085647583,0.3249201730998408
5240,-0.469321608543396,-0.8651169538497925,0.15665395536620963
5241,-0.7320466637611389,-0.5951234102249146,0.018747977358945178
5242,-1.952385425567627,-0.5495464205741882,1.9679572739309812
5243,-0.5889077186584473,-1.1163886785507202,0.27823616304887366
5244,-0.8901048898696899,-0.909950852394104,0.0003938622285204474
5245,-1.483459234237671,-0.8942071795463562,0.3472179839579361
5246,-0.27155187726020813,-1.1548718214035034,0.7802541237213143
5247,-0.3258849084377289,-0.8083617091178894,0.23278386319456335
5248,0.3647192120552063,-0.5981396436691284,0.9270971760467752
5249,-0.34186258912086487,-0.2871707081794739,0.002991201840907287
5250,0.29851585626602173,-0.31967729330062866,0.382162770171135
5251,0.026986753568053246,-0.2087138444185257,0.0555547718912309
5252,-1.1795694828033447,-0.21757155656814575,0.9254400100808233
5253,-1.710392951965332,-0.5400447845458984,1.3697148329820266
5254,-1.3114650249481201,-1.094280481338501,0.04716912598291856
5255,-1.189560055732727,-1.3348920345306396,0.021121384061316917
5256,-0.8351645469665527,-1.4188590049743652,0.340699220309034
5257,-1.3479753732681274,-1.3107287883758545,0.0013873080861372955
5258,-0.9081277251243591,-1.4291845560073853,0.2715002210098625
5259,-0.9436402916908264,-1.3298473358154297,0.14915588093146326
5260,-0.04477602243423462,-1.2721664905548096,1.5064873612332441
5261,-1.6879469156265259,-0.8818612694740295,0.6497740689330875
5262,-1.8133571147918701,-1.245772361755371,0.3221524518795036
5263,-1.4257030487060547,-1.564375638961792,0.01923008728823561
5264,-1.9047002792358398,-1.6205205917358398,0.08075809478759766
5265,-3.6774091720581055,-1.8206088542938232,3.4477074200495395
5266,-2.142915964126587,-2.564756155014038,0.17794914664796124
5267,-2.4126758575439453,-2.4711339473724365,0.0034173482663959476
5268,-3.1198339462280273,-2.493001699447632,0.39291866560375865
5269,-3.0896503925323486,-2.7634737491607666,0.10639120268115221
5270,-1.7174715995788574,-2.9078891277313232,1.4170938913326268
5271,-2.2259955406188965,-2.410191535949707,0.03392816469590798
5272,-2.5935752391815186,-2.323599100112915,0.07288711566638995
5273,-1.7802734375,-2.4288268089294434,0.4206214755924975
5274,-2.6866295337677,-2.1473305225372314,0.29084342351416126
5275,-3.308452844619751,-2.3573601245880127,0.9045773620973705
5276,-2.735901355743408,-2.7460432052612305,0.00010285711164215172
5277,-2.105872869491577,-2.739234447479248,0.4011468884710325
5278,-2.406081438064575,-2.436343193054199,0.0009157738150520345
5279,-2.0044379234313965,-2.3774242401123047,0.13911879243119074
5280,-1.8260716199874878,-2.1599721908569336,0.1114895912269418
5281,-1.912196397781372,-1.9454007148742676,0.0011025266736055528
5282,-1.6114450693130493,-1.85871422290802,0.06114203431957321
5283,-2.0675244331359863,-1.6781867742538452,0.15158381262382647
5284,-1.9610304832458496,-1.782262921333313,0.031957841192152614
5285,-1.3768835067749023,-1.8165960311889648,0.1933471041265875
5286,-0.745338499546051,-1.5706994533538818,0.6812207040705722
5287,-1.1629157066345215,-1.115655779838562,0.002233500680759448
5288,-1.1122125387191772,-1.0262572765350342,0.007388307097144775
5289,-0.9806533455848694,-0.982079029083252,2.032573437560359e-06
5290,-0.8096323609352112,-0.9213488101959229,0.012480565035421165
5291,-2.3213090896606445,-0.8235293626785278,2.243344110558624
5292,-0.44745492935180664,-1.4238224029541016,0.9532934435085281
5293,-0.1997418999671936,-1.0402874946594238,0.706516896756515
5294,-1.438698172569275,-0.6625171303749084,0.6024570102619329
5295,-0.38760143518447876,-0.9452691078186035,0.31099323310116134
5296,0.28067198395729065,-0.735521674156189,1.0326495507900555
5297,-1.1838245391845703,-0.3827681243419647,0.6416913797604886
5298,0.10429065674543381,-0.6370115280151367,0.549528929130795
5299,0.3159056603908539,-0.44600409269332886,0.5805064718448003
5300,-1.1264195442199707,-0.2895599901676178,0.700333913208703
5301,0.5025426149368286,-0.555721640586853,1.1199232345190921
5302,0.10257827490568161,-0.35573357343673706,0.21004975033104417
5303,-1.2367860078811646,-0.32123589515686035,0.8382320089094861
5304,-0.2560563385486603,-0.6248756647109985,0.13602769535084125
5305,0.2432360202074051,-0.6231223344802856,0.7505767987371625
5306,-1.0979598760604858,-0.493051141500473,0.36591457714699605
5307,-2.571941375732422,-0.7321053743362427,3.3849965120334815
5308,-0.6709389090538025,-1.4855115413665771,0.6635285733129628
5309,-1.266953706741333,-1.3186818361282349,0.0026757993698680593
5310,-2.2790615558624268,-1.403278112411499,0.7669966398227643
5311,-1.1387219429016113,-1.8127201795578003,0.4542736230156521
5312,-0.9910739064216614,-1.6512250900268555,0.4357995852153387
5313,-2.3278586864471436,-1.4705209732055664,0.7350279545462968
5314,-2.6643919944763184,-1.8414033651351929,0.6773102840247844
5315,-1.2456616163253784,-2.2082958221435547,0.926664614211191
5316,-2.4537432193756104,-1.8902608156204224,0.3175124193417247
5317,-2.7472143173217773,-2.135051965713501,0.374742744726575
5318,-1.443664789199829,-2.3996012210845947,0.9138144618045771
5319,-1.798052191734314,-2.0398964881896973,0.058488663727999324
5320,-2.8599047660827637,-1.9468165636062622,0.8337300655017685
5321,-2.740293264389038,-2.2997772693634033,0.19405434187342507
5322,-2.632049798965454,-2.482856273651123,0.02225870799571794
5323,-3.610098361968994,-2.5403125286102295,1.1444417292551066
5324,-3.2286431789398193,-2.941016912460327,0.08272886916893185
5325,-1.6160588264465332,-3.0280210971832275,1.9936374539839221
5326,-2.795576810836792,-2.351969003677368,0.19678788657279256
5327,-2.8614377975463867,-2.4601857662200928,0.16100319264347718
5328,-1.8443893194198608,-2.5674426555633545,0.522806126908236
5329,-1.8564071655273438,-2.1681673526763916,0.09719441429120934
5330,-2.0694222450256348,-1.918976902961731,0.022633800948725025
5331,-2.022040843963623,-1.8699934482574463,0.0231184105410307
5332,-1.3210588693618774,-1.83465576171875,0.26378176783863694
5333,-0.37054479122161865,-1.4933239221572876,1.260632976864656
5334,-3.039208173751831,-0.826112687587738,4.897791630879883
5335,-1.755350112915039,-1.6093659400939941,0.02131137871424471
5336,-0.9050921201705933,-1.653602123260498,0.5602672247256493
5337,-1.790717363357544,-1.2782838344573975,0.26258812154105726
5338,-1.6854052543640137,-1.4212613105773926,0.06977202303914964
5339,-0.8285245895385742,-1.4940011501312256,0.4428590526982248
5340,0.6287475824356079,-1.171518087387085,3.240956481942149
5341,-1.2024025917053223,-0.3530176281929016,0.7214548162409962
5342,-0.5240875482559204,-0.5444079041481018,0.0004129168635849112
5343,0.011223580688238144,-0.49978163838386536,0.2611263339189285
5344,-0.31781020760536194,-0.33806297183036804,0.0004101744587536871
5345,-0.5967544913291931,-0.3445888161659241,0.06358752773054732
5346,0.06836576014757156,-0.44380488991737366,0.26231877478794857
5347,0.4454383850097656,-0.36342793703079224,0.6542647269314195
5348,-0.5970877408981323,-0.22493204474449158,0.13849986217960097
5349,0.1816912442445755,-0.38187292218208313,0.3176045696801746
5350,-0.7131388783454895,-0.3379027247428894,0.1408021709704741
5351,-0.12236739695072174,-0.5140950083732605,0.15345052155080752
5352,-0.21051737666130066,-0.5172612071037292,0.09409177751449338
5353,-0.2640564441680908,-0.5388824939727783,0.07552935765124857
5354,-0.6226879954338074,-0.5687133073806763,0.0029132669504328135
5355,-0.7097906470298767,-0.6760439872741699,0.00113883704466744
5356,-1.9837628602981567,-0.7939017415046692,1.4157694820164899
5357,-1.3759325742721558,-1.302098035812378,0.005451539069568412
5358,-1.238346815109253,-1.4637467861175537,0.05080514693054283
5359,-1.9780309200286865,-1.5012493133544922,0.22732070046282615
5360,-1.409886360168457,-1.7657994031906128,0.1266740941932909
5361,-1.4070149660110474,-1.7305471897125244,0.10467309977322259
5362,-1.5245814323425293,-1.6897064447402954,0.027266269719362413
5363,-2.1103200912475586,-1.6952203512191772,0.17230779417162978
5364,-1.4963699579238892,-1.9031120538711548,0.16543913261557464
5365,-1.9137810468673706,-1.8110939264297485,0.0105446447037707
5366,-2.414332389831543,-1.8930670022964478,0.271717604242113
5367,-2.7904536724090576,-2.12286114692688,0.4456797800796721
5368,-1.5982834100723267,-2.4026215076446533,0.6469597752062697
5369,-2.7659788131713867,-2.112889051437378,0.42652623688178437
5370,-3.449091911315918,-2.3616743087768555,1.1824770423118025
5371,-1.659767508506775,-2.770368814468384,1.2334352608036312
5372,-2.838101387023926,-2.306898355484009,0.28217666071719805
5373,-3.699162721633911,-2.4840087890625,1.4765990798437656
5374,-2.264948606491089,-2.9261560440063477,0.43719527542549486
5375,-2.9979240894317627,-2.6126301288604736,0.14845143605271005
5376,-3.5780622959136963,-2.710169792175293,0.7532373980453144
5377,-3.328918218612671,-3.00289249420166,0.10629277297772433
5378,-3.187626600265503,-3.0694210529327393,0.013972551420238233
5379,-2.8108463287353516,-3.026702642440796,0.046593948166503196
5380,-2.5536091327667236,-2.8055827617645264,0.06349070971032234
5381,-1.511396884918213,-2.5277211666107178,1.032915045557786
5382,-1.0160090923309326,-1.8078888654708862,0.6270735751081844
5383,-1.6402487754821777,-1.1044033765792847,0.2871302915254006
5384,-1.27035653591156,-1.0171616077423096,0.06410767165063191
5385,-1.7298303842544556,-0.8749544620513916,0.7308128423625391
5386,-1.7641668319702148,-1.0605733394622803,0.495043802699513
5387,-1.3817956447601318,-1.2509253025054932,0.017127046481846264
5388,-0.7480618953704834,-1.2165796756744385,0.21950891046094512
5389,-0.9388411641120911,-0.9011191129684448,0.0014229531424838626
5390,-1.0176204442977905,-0.7901661396026611,0.05173546072434476
5391,-0.6713032722473145,-0.7848738431930542,0.012898274584941305
5392,-0.998011589050293,-0.6608656048774719,0.1136674146438601
5393,-1.4662997722625732,-0.7389673590660095,0.5290124392863369
5394,-0.9843900799751282,-1.018369197845459,0.0011545804512458346
5395,-0.507606565952301,-1.0251480340957642,0.26784917124809127
5396,-0.5898194909095764,-0.8269121050834656,0.05621290769580867
5397,-0.5912961959838867,-0.7301046848297119,0.019267796575661578
5398,-0.0003885909100063145,-0.6818767189979553,0.4644260687248168
5399,0.6623094081878662,-0.4619958698749542,1.264062358279916
5400,-0.284623920917511,-0.20017364621162415,0.007131848897899751
5401,-0.4648550748825073,-0.2666585445404053,0.03928186463964778
5402,-0.10689060389995575,-0.38767990469932556,0.07884263144339898
5403,-1.5274174213409424,-0.40945374965667725,1.2498427712057634
5404,-0.7287067770957947,-0.8194340467453003,0.008231437458054103
5405,-0.45550888776779175,-0.9330455660820007,0.2280412791353683
5406,-0.9851786494255066,-0.8920120000839233,0.008680024549537535
5407,-1.6227971315383911,-1.0411665439605713,0.33829414040611994
5408,-1.1706490516662598,-1.3710384368896484,0.04015590571020766
5409,-1.9021852016448975,-1.4349348545074463,0.21832288690006862
5410,-1.6952120065689087,-1.721508502960205,0.0006915057224574639
5411,-0.09343190491199493,-1.8318239450454712,3.02200688519943
5412,-1.3678134679794312,-1.2870310544967651,0.00652579832808442
5413,-0.9835803508758545,-1.391391634941101,0.16631004341094524
5414,-1.6649351119995117,-1.3312158584594727,0.11136854018332087
5415,-1.7668181657791138,-1.5360296964645386,0.053263317568564617
5416,-1.7830359935760498,-1.7108986377716064,0.005203798102456858
5417,-1.6336679458618164,-1.8256839513778687,0.03687014637434061
5418,-3.3721272945404053,-1.8360344171524048,2.3595813279621467
5419,-2.750223159790039,-2.4251863956451416,0.1056488980457857
5420,-1.8427751064300537,-2.6008665561676025,0.5747026461651785
5421,-2.105391502380371,-2.3528871536254883,0.06125409738524468
5422,-3.31282114982605,-2.281771659851074,1.0630630507776573
5423,-2.6269173622131348,-2.672823429107666,0.002107366977725178
5424,-3.025930404663086,-2.6682941913604736,0.1279036610654316
5425,-3.115347385406494,-2.8033738136291504,0.09732750948751345
5426,-3.119642496109009,-2.9121510982513428,0.04305268018492825
5427,-1.6024880409240723,-2.9704463481903076,1.871309930418704
5428,-1.831510066986084,-2.346107006072998,0.26481000971762114
5429,-2.3818094730377197,-2.054767370223999,0.10695653701282026
5430,-1.209454894065857,-2.1177115440368652,0.8249301422165587
5431,-1.2870947122573853,-1.6559460163116455,0.13605128450252835
5432,-2.2339696884155273,-1.3927617073059082,0.7076308674825214
