step,y_true,y_pred,loss
9730,-0.3514808416366577,-0.9267690181732178,0.3309564860627603
9731,-1.3880963325500488,-1.0246849060058594,0.1320678649428828
9732,-0.5436346530914307,-0.9317333698272705,0.15062061393200565
9733,-0.8018788695335388,-0.8597841858863831,0.0033530256619229704
9734,-2.0704846382141113,-0.5770881772041321,2.2302329897571305
9735,-0.24886861443519592,-0.4363928735256195,0.03516534774741231
9736,-1.2850756645202637,-0.3672933876514435,0.8423243077345157
9737,-1.3871065378189087,-0.38423365354537964,1.0057540220111072
9738,0.7961640357971191,-0.3705424666404724,1.3612040628301578
9739,0.9458857178688049,-0.3169720470905304,1.5948097345180878
9740,-0.528974711894989,-0.36149659752845764,0.028048918791768962
9741,-1.4668349027633667,-0.4205547571182251,1.0947021431712187
9742,-1.1044520139694214,-0.4734667241573334,0.3981424359592447
9743,0.293459951877594,-0.5489423274993896,0.7096416002995376
9744,-0.6852851510047913,-0.6433453559875488,0.001758946406088313
9745,-0.39364442229270935,-0.7176920175552368,0.10500684399542681
9746,-2.395845413208008,-0.8124768733978271,2.5070559328606237
9747,-0.6936498880386353,-0.9097147583961487,0.046684028202609085
9748,-1.362159013748169,-0.9568124413490295,0.16430584375573076
9749,-2.0508105754852295,-1.0077375173568726,1.0880014045932427
9750,-0.3879697322845459,-1.0851210355758667,0.48601993968078716
9751,-0.33912575244903564,-1.1538134813308716,0.6637160955906438
9752,-1.2810932397842407,-1.2203541994094849,0.0036892310256462224
9753,-1.9989391565322876,-1.2567554712295532,0.5508366227295483
9754,-0.2669486403465271,-1.3072181940078735,1.082160744274777
9755,-2.3360109329223633,-1.3492481708526611,0.9737007486074276
9756,-1.878174066543579,-1.5419273376464844,0.11306186269399632
9757,-1.5206170082092285,-1.6070382595062256,0.007468632675738718
9758,-1.6200982332229614,-1.7416754961013794,0.014781030849007948
9759,-2.0582711696624756,-1.9321932792663574,0.015895634446735585
9760,-2.129211187362671,-2.007883071899414,0.014720511601865383
9761,-2.1660940647125244,-2.0817863941192627,0.007107783320861927
9762,-2.823843002319336,-2.2424824237823486,0.3379801222768606
9763,-2.3821167945861816,-2.4437382221221924,0.003797200331575823
9764,-2.0880861282348633,-2.4966323375701904,0.16691000516226495
9765,-2.271592617034912,-2.6590235233306885,0.15010270715316665
9766,-1.6797375679016113,-2.751826763153076,1.1493752425749335
9767,-3.0482726097106934,-2.797666549682617,0.06280339732279572
9768,-2.3727853298187256,-2.8154144287109375,0.19592051918613151
9769,-2.473433017730713,-2.836596727371216,0.13188787999985152
9770,-3.111330032348633,-2.839643716812134,0.07381345404979811
9771,-1.3980097770690918,-2.8249566555023193,2.0361773938703323
9772,-1.8410741090774536,-2.831129312515259,0.9802093058542738
9773,-4.017701148986816,-2.820772409439087,1.4326384075553165
9774,-3.1936075687408447,-2.802584171295166,0.15289929734996122
9775,-2.4498403072357178,-2.8144338130950928,0.1329284245148301
9776,-1.2609504461288452,-2.7972002029418945,2.360063315308153
9777,-2.6138243675231934,-2.8472728729248047,0.05449820467424615
9778,-3.7641003131866455,-2.838434934616089,0.8568563930841719
9779,-3.518587589263916,-2.8279054164886475,0.4770418637895659
9780,-2.1159210205078125,-2.8361029624938965,0.5186620295628472
9781,-3.4383561611175537,-2.7715699672698975,0.4446038283058442
9782,-4.266737937927246,-2.74430251121521,2.3178096285078595
9783,-4.391191482543945,-2.787363290786743,2.572264868675177
9784,-3.52532696723938,-2.7407784461975098,0.6155163818689857
9785,-2.1715235710144043,-2.6545252799987793,0.23329065088182688
9786,-3.0773684978485107,-2.530402660369873,0.2991716273687075
9787,-1.577812910079956,-2.520317316055298,0.8883145552829319
9788,-1.8229656219482422,-2.408998727798462,0.34343480115245484
9789,-3.3203296661376953,-2.2684993743896484,1.1063469626387814
9790,-3.3565754890441895,-2.028886556625366,1.7627579012674346
9791,-3.0756168365478516,-1.9672467708587646,1.2284842025156308
9792,-2.192561626434326,-1.9940094947814941,0.03942294898388354
9793,-3.5991485118865967,-2.0380449295043945,2.437044394926545
9794,-1.9914743900299072,-2.0044732093811035,0.0001689693045250351
9795,-0.8009240031242371,-1.8556066751480103,1.112355538667206
9796,-3.2901675701141357,-1.78532874584198,2.264539887036804
9797,-3.935333013534546,-1.4855133295059204,6.001616484254114
9798,-2.6320183277130127,-1.3727099895477295,1.5858574905726073
9799,-1.7832924127578735,-1.3829227685928345,0.16029585196884
9800,-1.5462476015090942,-1.3883531093597412,0.024930670651102105
9801,-2.7683215141296387,-1.281994342803955,2.209168460221008
9802,-2.3775649070739746,-1.1463335752487183,1.5159305924681945
9803,-2.4052553176879883,-1.3041367530822754,1.2124620933193455
9804,-2.141432523727417,-1.253420352935791,0.7885656154740559
9805,-0.712979257106781,-1.0011496543884277,0.08304217786946211
9806,-2.3069379329681396,-1.0811512470245361,1.5025529994366025
9807,-1.1787039041519165,-1.1824826002120972,1.4278543915224873e-05
9808,-1.9153614044189453,-1.0358545780181885,0.773532257685531
9809,-2.5300755500793457,-1.0017585754394531,2.335752774972434
9810,-1.8914347887039185,-0.8848650455474854,1.0131826478380077
9811,-1.214875340461731,-0.8737108707427979,0.11639319539860082
9812,0.25864237546920776,-1.0066099166870117,1.6008633628065674
9813,-0.1740226447582245,-1.188719391822815,1.0296094885034615
9814,-0.019226856529712677,-1.1465280055999756,1.270807880695135
9815,1.260880947113037,-0.9372529983520508,4.831792842205914
9816,-1.1093087196350098,-0.9165376424789429,0.037160688187910296
9817,-1.7366923093795776,-0.9316460490226746,0.6480994813146346
9818,-0.817423939704895,-0.9396283626556396,0.01493392098872448
9819,-2.244880199432373,-1.0087525844573975,1.5280114805037215
9820,-0.021083980798721313,-0.8888428807258606,0.7530055084027589
9821,-0.5327783226966858,-0.8624094724655151,0.1086566948979204
9822,-0.9387282133102417,-0.7069408297538757,0.05372539117590591
9823,-1.2899363040924072,-0.6159257888793945,0.4542901746177108
9824,-1.2112995386123657,-0.6183618307113647,0.35157512545089276
9825,-2.6592977046966553,-0.6442216038703918,4.060531692121177
9826,-0.2321028709411621,-0.6933542490005493,0.21275283376168375
9827,-1.1827901601791382,-0.761566698551178,0.17742920462584166
9828,-2.3214118480682373,-0.8075298070907593,2.2918388339941345
9829,-0.41065075993537903,-0.9364911913871765,0.27650815934941253
9830,-1.225114345550537,-0.8904331922531128,0.11201147437249404
9831,-1.1956586837768555,-0.9451727867126465,0.0627431846280615
9832,-1.7695385217666626,-1.0083576440811157,0.5793963285541395
9833,-0.4626863896846771,-1.1158024072647095,0.4265605324196011
9834,-1.641737699508667,-1.2039375305175781,0.19166898796862597
9835,-3.353152275085449,-1.4139114618301392,3.7606549317951163
9836,-2.4691896438598633,-1.3995070457458496,1.1442208607079465
9837,-3.0379741191864014,-1.4866180419921875,2.4067056782474197
9838,-2.358238458633423,-1.711627721786499,0.4181054450057218
9839,-2.2433159351348877,-1.735032558441162,0.25835199102317574
9840,-2.155668020248413,-1.856566071510315,0.08946197573892789
9841,-2.142997980117798,-1.9617961645126343,0.0328340979786077
9842,-2.425607681274414,-2.119385242462158,0.09377218203212578
9843,-1.8535377979278564,-2.131965160369873,0.07752179615641808
9844,-2.1227033138275146,-2.218989133834839,0.009270959134482837
9845,-3.811725616455078,-2.4484901428222656,1.8584109565708786
9846,-3.5027530193328857,-2.6046762466430664,0.8065418896449614
9847,-3.3115878105163574,-2.717677593231201,0.3527293461957015
9848,-0.41004329919815063,-2.756012439727783,5.503571208317343
9849,-0.959239661693573,-2.7617788314819336,3.2491474586213123
9850,-2.7302117347717285,-2.7698662281036377,0.0015724788414104296
9851,-4.244051933288574,-2.7609176635742188,2.1996872620011345
9852,-3.342494487762451,-2.7601983547210693,0.33906878655494666
9853,-0.8055086731910706,-2.7158594131469727,3.6494399496500627
9854,-1.8287055492401123,-2.7150442600250244,0.7855963102358601
9855,-3.4927361011505127,-2.790963649749756,0.4924845735450276
9856,-2.5172460079193115,-2.819653034210205,0.09145000955010119
9857,-3.2275030612945557,-2.8152451515197754,0.16995658417187087
9858,-2.32981276512146,-2.670665979385376,0.11618091367404304
9859,-2.1279399394989014,-2.6183719635009766,0.24052357016677206
9860,-3.025491952896118,-2.6412317752838135,0.14765588409863994
9861,-1.031893014907837,-2.7020246982574463,2.7893398397282
9862,-3.460479259490967,-2.6798179149627686,0.6094321348405742
9863,-2.074014186859131,-2.499708652496338,0.18121577807414724
9864,-1.3606266975402832,-2.430858850479126,1.1453968611841105
9865,-1.7707734107971191,-2.476811170578003,0.49848931823640896
9866,-1.8627846240997314,-2.444629430770874,0.3385433790501793
9867,-0.6438869833946228,-2.4075050354003906,3.110348633360619
9868,-1.1507216691970825,-2.3540430068969727,1.447982241763853
9869,-4.854254722595215,-2.327031373977661,6.386857853797721
9870,-2.166565179824829,-2.2762088775634766,0.012021740453803886
9871,-1.0827629566192627,-1.970894694328308,0.7887779835260886
9872,-0.6440560817718506,-2.0213449001312256,1.8969244891777635
9873,-0.3253174126148224,-1.951811671257019,2.645483573396029
9874,-2.1562089920043945,-1.8338147401809692,0.10393805360878616
9875,-2.072833299636841,-1.7278262376785278,0.11902987280110722
9876,-1.3162176609039307,-1.6310163736343384,0.09909822953672176
9877,-0.7358264923095703,-1.374159574508667,0.4074691238297987
9878,-0.046316634863615036,-1.178768277168274,1.2824467221585192
9879,0.49361205101013184,-1.5141160488128662,4.030972122818866
9880,-0.7025271654129028,-1.359066128730774,0.4310434103545049
9881,-1.5351790189743042,-1.1501710414886475,0.14823114272759597
9882,-1.5654150247573853,-0.8513462543487549,0.5098942088728933
9883,-0.7974015474319458,-0.5869818925857544,0.04427643114559032
9884,0.5211611390113831,-0.6049520373344421,1.2681308859396836
9885,-0.6578542590141296,-0.6545633673667908,1.0829967834524723e-05
9886,-0.5874505639076233,-0.6729441285133362,0.007309149588991204
9887,-1.1002652645111084,-0.6700499057769775,0.1850852548907369
9888,-1.3548845052719116,-0.667081892490387,0.47307243414909195
9889,-0.44775059819221497,-0.7392877340316772,0.08499390157347708
9890,-0.19995535910129547,-0.8038391470909119,0.36467562939668796
9891,-0.05064383149147034,-0.8647406697273254,0.662753662025616
9892,-0.5279241800308228,-0.9473546743392944,0.1759219395558489
9893,-1.7862608432769775,-0.9496100544929504,0.6999845423729347
9894,-1.9172056913375854,-0.9348542094230652,0.965014434019654
9895,-2.842264413833618,-0.9676729440689087,3.5140931785146137
9896,-2.486909866333008,-1.0041919946670532,2.198452286957618
9897,-1.79979407787323,-1.0707238912582397,0.5315433370108167
9898,-0.27770012617111206,-1.190875768661499,0.833889754037731
9899,-1.4681438207626343,-1.2184569835662842,0.06234351666911664
9900,-1.0269752740859985,-1.2654094696044922,0.05685086559255126
9901,-2.2374155521392822,-1.3029919862747192,0.8731474004430453
9902,-1.7720978260040283,-1.396241545677185,0.14126794346113059
9903,-1.374569058418274,-1.660540223121643,0.08177950704180148
9904,-1.82770574092865,-1.9304276704788208,0.010551794810510273
9905,-2.6969499588012695,-2.2758891582489014,0.17729219776180116
9906,-2.4321541786193848,-2.5452022552490234,0.012779867629660657
9907,-1.1589107513427734,-2.7185111045837402,2.4323532618293484
9908,-1.939051866531372,-2.727630615234375,0.6218564429059938
9909,-3.4576172828674316,-2.7856321334838867,0.4515640409920252
9910,-3.9340455532073975,-2.8022966384887695,1.2808556059667922
9911,-2.9732022285461426,-2.862091541290283,0.012345584822469391
9912,-2.9121978282928467,-2.866219997406006,0.0021139609330589337
9913,-3.0565977096557617,-2.8357601165771484,0.048769242516755185
9914,-3.2988088130950928,-2.829697847366333,0.22006509816696962
9915,-2.0887808799743652,-2.8569517135620117,0.5900864295747397
9916,-2.4318344593048096,-2.843895435333252,0.16979424796551257
9917,-3.612504243850708,-2.7570924758911133,0.7317292927637595
9918,-4.021854877471924,-2.759824752807617,1.5927200355602054
9919,-3.5429468154907227,-2.791679859161377,0.564402039672359
9920,-1.088571548461914,-2.7893316745758057,2.8925850065789405
9921,-2.5345780849456787,-2.6991608142852783,0.027087474796871902
9922,-5.574432373046875,-2.6874210834503174,8.334834186257979
9923,-4.2115020751953125,-2.6955058574676514,2.298244532164574
9924,-2.5393569469451904,-2.672485113143921,0.0177231086354368
9925,-3.038269281387329,-2.518676280975342,0.26997688607713144
9926,-2.7029316425323486,-2.3600733280181885,0.11755182383149076
9927,2.909984827041626,-2.4398398399353027,28.620623967394806
9928,3.74300217628479,-2.490088701248169,38.85142188758459
9929,2.0749459266662598,-2.4581222534179688,20.54870712529214
9930,0.6637159585952759,-2.2887935638427734,8.717312480087358
9931,1.0386103391647339,-2.1177351474761963,9.96251683103857
9932,1.3277697563171387,-2.198211669921875,12.432545018182509
9933,1.420797348022461,-2.142876625061035,12.69977218643271
9934,2.6150567531585693,-1.9735051393508911,21.05490024139
9935,2.8622121810913086,-1.940394401550293,23.065029987632442
9936,1.6934211254119873,-1.8223583698272705,12.36070545914481
9937,1.7564138174057007,-1.0951476097106934,8.131402572618086
9938,1.3730368614196777,-0.5530382394790649,3.709765294302102
9939,2.034104824066162,-0.32388803362846375,5.560130316938868
9940,1.0651344060897827,-0.3730103373527527,2.068260303091396
9941,2.0166242122650146,-0.5246608853340149,6.458129947278909
9942,1.5876573324203491,-0.6654689311981201,5.076577959807324
9943,2.4379773139953613,-0.6832981705665588,9.74236065052725
9944,2.556000232696533,-0.6045191287994385,9.988882634390905
9945,1.4505574703216553,-0.47748616337776184,3.717352253448852
9946,1.037041187286377,-0.4295783042907715,2.1509727330740134
9947,0.7629063129425049,-0.27481383085250854,1.0768630968379433
9948,0.6797511577606201,-0.16054558753967285,0.7060986201622654
9949,0.6803409457206726,-0.04973996430635452,0.533018135185892
9950,0.7440716624259949,-0.14440412819385529,0.7893892305175678
9951,1.3830699920654297,-0.1650713086128235,2.3967414868657535
9952,0.8806612491607666,-0.22220848500728607,1.2163216505439112
9953,1.0588933229446411,-0.21081092953681946,1.6121488887695046
9954,0.6075364351272583,-0.22806671261787415,0.6982326205215736
9955,0.48490110039711,-0.32114920020103455,0.6497170870943592
9956,0.6035063862800598,-0.3780632019042969,0.9634788564484076
9957,0.42696791887283325,-0.42213115096092224,0.7209692303925488
9958,-0.33354800939559937,-0.44973471760749817,0.013499351165116913
9959,0.5049753785133362,-0.48575279116630554,0.981542306196773
9960,-0.15988971292972565,-0.5200984477996826,0.12975033267661495
9961,0.10938923805952072,-0.5317275524139404,0.4110307390269919
9962,0.42128556966781616,-0.5605365633964539,0.9639747009748731
9963,-0.011676248162984848,-0.5813639760017395,0.324544107250083
9964,-0.09116296470165253,-0.6234502792358398,0.28332978521401686
9965,0.22969046235084534,-0.6492757797241211,0.7725816547073885
9966,1.1501320600509644,-0.660304844379425,3.277681784923491
9967,0.4468350112438202,-0.6893872022628784,1.2910009184660618
9968,-0.39984437823295593,-0.7758989930152893,0.14141707329908915
9969,0.562936007976532,-0.7682362198829651,1.7720195002244168
9970,1.1644259691238403,-0.8413054943084717,4.022958703402324
9971,0.4662661552429199,-0.8523471355438232,1.738741010639444
9972,0.7897391319274902,-0.8127919435501099,2.5681058478713936
9973,1.447509527206421,-0.8297717571258545,5.186010047970058
9974,-0.25701746344566345,-0.833000898361206,0.3317569172971071
9975,0.6202775835990906,-0.7859350442886353,1.9774339548309037
9976,0.988288402557373,-0.6383883357048035,2.6460772108032735
9977,0.611578106880188,-0.6279020309448242,1.5363110120627113
9978,0.7960235476493835,-0.6955671906471252,2.224842930571924
9979,1.3310524225234985,-0.5853421688079834,3.6725682296845577
9980,0.9857616424560547,-0.42060586810112,1.9778695747507848
9981,1.0937186479568481,-0.38164153695106506,2.176687675211512
9982,0.9984009861946106,-0.28413933515548706,1.6449096758888118
9983,1.6719709634780884,-0.1358940452337265,3.2683758897245703
9984,2.0204124450683594,-0.24268202483654022,5.121596579714138
9985,1.5556918382644653,-0.14976130425930023,2.908570421344187
9986,1.602671504020691,-0.032444994896650314,2.6736059650317037
9987,2.6179192066192627,0.011779039166867733,6.791966572408797
9988,1.552313208580017,0.09142888337373734,2.1341830116334073
9989,2.075444459915161,0.24041396379470825,3.3673369216920754
