step,y_true,y_pred,loss
4791,-0.5058382749557495,0.21685567498207092,0.5222865452767289
4792,-0.22345206141471863,0.036698825657367706,0.06767848404439342
4793,0.19558005034923553,-0.03383573144674301,0.05263160093706004
4794,-1.3473150730133057,0.15928442776203156,2.269842055736495
4795,-0.6053136587142944,-0.6555877923965454,0.002527488517500842
4796,-0.6012797951698303,-0.7429587841033936,0.020072935905236733
4797,-1.4320117235183716,-0.7279844284057617,0.49565443226357786
4798,-2.5831966400146484,-1.1476775407791138,2.060715084270001
4799,-1.7913864850997925,-1.9447647333145142,0.023524887025416774
4800,-2.161977529525757,-1.9957435131072998,0.027633748214611842
4801,-2.5813515186309814,-2.1486878395080566,0.18719785923218524
4802,-3.216390609741211,-2.408297300338745,0.6530147967010294
4803,-3.4449851512908936,-2.8369834423065186,0.3696660781279206
4804,-3.545260429382324,-3.1660382747650146,0.14380944255259465
4805,-4.154295444488525,-3.391458034515381,0.5819209140545354
4806,-4.1292901039123535,-3.7829551696777344,0.11994788667129797
4807,-4.733506202697754,-3.9854612350463867,0.559571273628535
4808,-4.876511096954346,-4.353080749511719,0.27397932862390917
4809,-5.5264997482299805,-4.614651203155518,0.8314677691544148
4810,-5.473197937011719,-5.015147686004639,0.20981003244764906
4811,-5.33654260635376,-5.222806930541992,0.012935803952359493
4812,-6.414793014526367,-5.295804977416992,1.252134227193892
4813,-6.508970737457275,-5.72298002243042,0.6177814041084275
4814,-5.568649768829346,-5.9663896560668945,0.15819701789973806
4815,-7.223112106323242,-5.796178340911865,2.0361399708710906
4816,-7.581187725067139,-6.261702060699463,1.7410424184718067
4817,-7.169414520263672,-6.5752272605896,0.3530584995589834
4818,-7.689860820770264,-6.635491847991943,1.1116939307576104
4819,-7.800158977508545,-6.829208850860596,0.9427441484376686
4820,-7.483532428741455,-6.951624393463135,0.28292615799364285
4821,-6.472198486328125,-6.9457268714904785,0.22422913155446622
4822,-7.866230010986328,-6.670228958129883,1.4304185184337257
4823,-7.669520378112793,-6.948551177978516,0.5197965875422597
4824,-6.571717262268066,-7.009467124938965,0.19162494226839044
4825,-6.621643543243408,-6.743111610412598,0.01475449134181872
4826,-7.336007118225098,-6.653542518615723,0.46575792971998453
4827,-6.125018119812012,-6.81237268447876,0.4724562975682147
4828,-5.898340225219727,-6.505453109741211,0.3685860545519972
4829,-6.57733678817749,-6.298074722290039,0.07798730144372712
4830,-5.606245040893555,-6.417412757873535,0.6579930650705137
4831,-5.589410305023193,-6.125493049621582,0.2873847090561412
4832,-6.5562238693237305,-5.981692790985107,0.330085959976941
4833,-4.980279445648193,-6.229873180389404,1.5614845019044878
4834,-3.9629523754119873,-5.763739109039307,3.24283286000815
4835,-4.853240489959717,-5.109457492828369,0.065647152558995
4836,-4.320263385772705,-5.148484706878662,0.6859505567344968
4837,-2.9693143367767334,-4.90625,3.7517197634661557
4838,-2.7145276069641113,-4.128902912139893,2.0004575038910843
4839,-3.4571335315704346,-3.557593584060669,0.010092222146340646
4840,-1.947014331817627,-3.5611963272094727,2.6055835142472006
4841,-1.5734930038452148,-2.7822532653808594,1.4611013698677198
4842,-1.6800647974014282,-2.1401455402374268,0.21167428992852422
4843,-1.4775943756103516,-1.7994564771652222,0.10359521241731784
4844,-0.15962564945220947,-1.4998761415481567,1.7962713815634288
4845,-1.0011950731277466,-0.644901692867279,0.1269449728174301
4846,-0.4015873968601227,-0.5515586137771606,0.022491365903577254
4847,0.6105055212974548,-0.20139071345329285,0.6591754960024412
4848,0.5335860252380371,0.258729487657547,0.07554611625073537
4849,0.6615511775016785,0.4465964436531067,0.04620553760391033
4850,0.1538626104593277,0.5573818683624268,0.16282779149866777
4851,1.1158697605133057,0.46757152676582336,0.4202905998801052
4852,-0.2771705090999603,0.595588743686676,0.7617087133246878
4853,-0.22844864428043365,0.3569917380809784,0.34274044129947634
4854,0.5755522847175598,0.07804644107818604,0.24751206445532503
4855,-0.8651487231254578,0.26531729102134705,1.277953409140964
4856,-0.601838231086731,-0.3483389914035797,0.06426186451993576
4857,0.14466747641563416,-0.6269497275352478,0.595393109432977
4858,-0.5850524306297302,-0.19168677926063538,0.15473653567703227
4859,-1.2861881256103516,-0.38333770632743835,0.8151388795993322
4860,-0.2017821967601776,-0.9286559820175171,0.5283454996943329
4861,-1.2720838785171509,-0.5770702362060547,0.48304396299853636
4862,-1.6989954710006714,-0.9580519795417786,0.5489972575352944
4863,-1.1346617937088013,-1.3863166570663452,0.06333017025150411
4864,-1.3773713111877441,-1.3239954710006714,0.002848980315675931
4865,-2.9114980697631836,-1.3655142784118652,2.3900658831209967
4866,-2.418571710586548,-2.12392520904541,0.08681656087043166
4867,-2.9093923568725586,-2.3473455905914307,0.31589656748707284
4868,-4.114301681518555,-2.6779515743255615,2.063101630433323
4869,-4.391781330108643,-3.3864243030548096,1.0107427518465215
4870,-3.7700328826904297,-3.9037187099456787,0.017871900408920283
4871,-5.545689582824707,-3.914135217666626,2.661969646466389
4872,-6.043113708496094,-4.6411237716674805,1.965575782968699
4873,-5.1935930252075195,-5.205018997192383,0.00013055283579888055
4874,-6.377729892730713,-5.226244926452637,1.3259176275644222
4875,-5.734250068664551,-5.671335697174072,0.003958218140041936
4876,-5.991148948669434,-5.693421363830566,0.08864171477398486
4877,-5.7754693031311035,-5.82159423828125,0.0021275096426052187
4878,-7.253467559814453,-5.817750453948975,2.0612836080747456
4879,-6.986446380615234,-6.293251037597656,0.4805197835812578
4880,-6.019834041595459,-6.437539100646973,0.17447751635722852
4881,-7.658427715301514,-6.235546112060547,2.024592056841584
4882,-7.686434745788574,-6.6387619972229,1.0976181880871536
4883,-6.312738418579102,-6.824357986450195,0.2617545822286047
4884,-7.659305572509766,-6.543112277984619,1.2458874707429004
4885,-7.885734558105469,-6.826686859130859,1.1215820287034148
4886,-6.11276912689209,-6.99783992767334,0.7833503223955631
4887,-7.085563659667969,-6.580816268920898,0.2547699284659757
4888,-7.220343112945557,-6.709743499755859,0.26071196498946847
4889,-5.4419145584106445,-6.800275802612305,1.8451452697490822
4890,-5.601140975952148,-6.251553058624268,0.42303587728588354
4891,-6.017559051513672,-6.078470230102539,0.0037101716770848725
4892,-4.219938278198242,-6.112109661102295,3.5803125422810353
4893,-4.999401569366455,-5.4021477699279785,0.16220450206674286
4894,-5.608113765716553,-5.377725124359131,0.05307892606651876
4895,-3.1832191944122314,-5.571012496948242,5.701556855635829
4896,-3.8196725845336914,-4.5959296226501465,0.6025749892253316
4897,-4.609436988830566,-4.370478630065918,0.057101097223494435
4898,-3.825615167617798,-4.631466388702393,0.6493961905235324
4899,-2.3136801719665527,-4.346472263336182,4.13224368673491
4900,-2.994201421737671,-3.4453518390655518,0.20353669905512106
4901,-3.085719347000122,-3.2630178928375244,0.03143477435605746
4902,-1.4123679399490356,-3.1806716918945312,3.126898159144517
4903,-1.3737809658050537,-2.2649734020233154,0.7942239583726405
4904,-2.5693366527557373,-1.7148642539978027,0.7301230802391387
4905,-0.524308443069458,-1.9630578756332397,2.069999929702604
4906,-0.43572333455085754,-1.1162084341049194,0.4630599707151015
4907,-1.783385992050171,-0.5659212470054626,1.4822204054267765
4908,-0.4485837519168854,-0.9151884317398071,0.21771992723265132
4909,-0.004393874667584896,-0.5512949228286743,0.29910075647969825
4910,-1.1367924213409424,-0.011479876935482025,1.2663283225962911
4911,-0.3447093665599823,-0.40826335549354553,0.004039109509367478
4912,-0.48114168643951416,-0.259112685918808,0.049296877072223744
4913,-0.5559503436088562,-0.27988895773887634,0.07620988876845392
4914,0.617496907711029,-0.37351298332214355,0.9821006041255806
4915,0.06338737159967422,0.20584474503993988,0.020294103247499307
4916,-0.6856841444969177,0.25820422172546387,0.8909252478899568
4917,0.39684203267097473,-0.028720706701278687,0.1811036451420165
4918,0.17316071689128876,0.21459564566612244,0.00171685332257554
4919,-0.6689794659614563,0.25244832038879395,0.8490291654583224
4920,0.06973298639059067,-0.11892884969711304,0.03559328839598358
4921,-0.9457892775535583,0.019263416528701782,0.9313267023554284
4922,-0.8994088768959045,-0.5597532987594604,0.11536591175920208
4923,-1.6343029737472534,-0.8660149574279785,0.5902664760198064
4924,-1.66166353225708,-1.3852752447128296,0.07639048549164329
4925,-2.7522764205932617,-1.6494699716567993,1.2161820638158503
4926,-2.4269204139709473,-2.296599864959717,0.016983445494588523
4927,-3.5318119525909424,-2.4782426357269287,1.1100083054373044
4928,-3.430607557296753,-3.063138008117676,0.1350338695738742
4929,-2.27563738822937,-3.321507692337036,1.0938446930142618
4930,-4.950969696044922,-2.8596789836883545,4.373496843588839
4931,-4.458799362182617,-3.7968928813934326,0.43812018931072316
4932,-3.7164318561553955,-4.128523826599121,0.1698197921041924
4933,-5.434492588043213,-3.9987778663635254,2.0612767620477825
4934,-5.392175674438477,-4.642457008361816,0.5620780782637667
4935,-5.58231782913208,-4.972332000732422,0.37208271084841726
4936,-1.2913440465927124,-5.242764949798584,15.613727154292306
4937,-1.7108486890792847,-3.3068764209747314,2.547304520979324
4938,-1.3985724449157715,-2.5572237968444824,1.3424729553262296
4939,-0.206257626414299,-1.9177461862564087,2.9291930904704184
4940,0.563890278339386,-0.9124422073364258,2.179557608261721
4941,-1.5721367597579956,-0.0022661909461021423,2.464493602821778
4942,0.0015254842583090067,-0.3148927092552185,0.10012047318636415
4943,-0.18779844045639038,0.08043226599693298,0.07194771188444893
4944,-0.7548149228096008,0.15314269065856934,0.8243870278548151
4945,-0.343676894903183,-0.13569559156894684,0.04325622253660755
4946,0.3859642446041107,-0.1953900158405304,0.3379727761371356
4947,-0.12301843613386154,0.18176528811454773,0.09289311856673038
4948,-0.2511347830295563,0.17346137762069702,0.1802818996389357
4949,-0.6856287121772766,0.0707591250538826,0.5721225603112305
4950,0.23916544020175934,-0.3601732552051544,0.35920687181206135
4951,-0.3528684675693512,0.03275345265865326,0.14870426536033343
4952,-0.5269868969917297,-0.08572947233915329,0.19470811481102418
4953,-1.0755620002746582,-0.3230269253253937,0.5663090390288952
4954,-0.5228441953659058,-0.8077437281608582,0.08116774378678215
4955,-0.6220131516456604,-0.7388637065887451,0.01365405219050686
4956,-0.8160845041275024,-0.7025970816612244,0.012879395058039478
4957,-0.855254054069519,-0.7747997045516968,0.006472902356335908
4958,-0.33561238646507263,-0.8330312967300415,0.24742557228918916
4959,-1.7294611930847168,-0.5320078134536743,1.4338945963898055
4960,-2.099407911300659,-1.1283800601959229,0.942895087621082
4961,-2.2385950088500977,-1.6775052547454834,0.3148217121611765
4962,-1.6871010065078735,-2.0572192668914795,0.13698752666938674
4963,-1.9704686403274536,-1.9429330825805664,0.0007582069404321601
4964,-1.9904828071594238,-1.9707884788513184,0.0003878665675074444
4965,-1.8353121280670166,-1.967992901802063,0.017604187718930575
4966,-3.0469565391540527,-1.8663798570632935,1.3937613022964257
4967,-2.1498732566833496,-2.383385419845581,0.0545279303447046
4968,-2.3586432933807373,-2.2561516761779785,0.010504531596836841
4969,-1.871429204940796,-2.2695610523223877,0.1585089678994791
4970,-3.1885852813720703,-2.022170066833496,1.3605244527070681
4971,-2.9663302898406982,-2.5002448558807373,0.2172356317496451
4972,-2.2647132873535156,-2.695466995239258,0.1855487568573153
4973,-3.7080135345458984,-2.459545612335205,1.5586721527890859
4974,-3.4513213634490967,-2.9900269508361816,0.2127925351078943
4975,-1.6091948747634888,-3.2011938095092773,2.5344606082317256
4976,-2.461397171020508,-2.3812179565429688,0.00642870643423521
4977,-3.20817494392395,-2.348115921020508,0.739701522877624
4978,-1.0142133235931396,-2.677244186401367,2.7656716506526777
4979,-1.6870514154434204,-1.7722716331481934,0.007262485505648897
4980,-2.673879861831665,-1.593989610671997,1.1661629545496908
4981,-2.07340669631958,-1.9617249965667725,0.012472802059676269
4982,-0.836867094039917,-1.9335668087005615,1.2027502641367391
4983,-3.1456756591796875,-1.2987520694732666,3.4111267462140518
4984,-1.4647248983383179,-1.998735785484314,0.2851676275904538
4985,-0.5032523274421692,-1.6855924129486084,1.397928077795374
4986,-1.7571407556533813,-0.9973286390304565,0.5773144525670091
4987,-0.698698103427887,-1.194855809211731,0.2461724690086875
4988,-0.23954524099826813,-0.8452361226081848,0.3668614440653981
4989,-0.9596399664878845,-0.3548361659049988,0.365787637199503
4990,-1.508588433265686,-0.4891476035118103,1.0392596053692706
4991,-0.6371084451675415,-0.9586091041564941,0.10336267373033081
4992,-0.41368699073791504,-0.807789146900177,0.15531650949174391
4993,-0.7278413772583008,-0.548384428024292,0.03220479662837761
4994,-0.3690234124660492,-0.5667976140975952,0.03911463483099542
4995,-0.0027645297814160585,-0.3688633441925049,0.13402834191320487
4996,0.19992105662822723,0.0038938969373703003,0.038426647336464725
4997,-0.49751538038253784,0.2019738256931305,0.4892851494163688
4998,-0.007336901500821114,0.05884221941232681,0.004379676044837053
4999,-0.8964946866035461,0.11583733558654785,1.024816123151485
5000,-0.134218230843544,-0.44130104780197144,0.09429985647112304
5001,-0.5466413497924805,-0.2899779677391052,0.06587609168707687
5002,0.19532926380634308,-0.4438040852546692,0.40849143788194575
5003,-0.21943852305412292,0.012306779623031616,0.05370588531292597
5004,-0.29395347833633423,0.02427498996257782,0.10126935803587167
5005,-1.4769158363342285,-0.04123196750879288,2.0611881712055706
5006,-1.4779690504074097,-0.8842731714248657,0.35247479672085547
5007,-1.0627652406692505,-1.3494879007339478,0.08220988379457594
5008,-1.7041798830032349,-1.3257912397384644,0.14317796535175376
5009,-1.8766393661499023,-1.5787173509597778,0.08875752713494478
5010,-1.4179600477218628,-1.7829042673110962,0.1331842834115946
5011,-1.9349640607833862,-1.6272087097167969,0.09471335611011966
5012,-1.4715431928634644,-1.7611762285232544,0.08388729534550521
5013,-1.43409264087677,-1.591795563697815,0.02487021186630045
5014,-1.100103497505188,-1.4522734880447388,0.12402370223662729
5015,-2.490762710571289,-1.1941382884979248,1.6812348919170859
5016,-0.9652038216590881,-1.7166143655776978,0.5646178055120608
5017,-2.2178378105163574,-1.3071565628051758,0.8293403349327946
5018,-2.5723068714141846,-1.6647312641143799,0.8236934829656093
5019,-1.3655805587768555,-2.0798091888427734,0.5101225360058379
5020,-1.700875997543335,-1.7106281518936157,9.510451447169999e-05
5021,-3.7787487506866455,-1.653656005859375,4.516019174117503
5022,-1.9908626079559326,-2.560885190963745,0.3249257451388985
5023,-1.3553082942962646,-2.297276496887207,0.8873040946924107
5024,-3.0295634269714355,-1.7780237197875977,1.5663516386578067
5025,-2.481046438217163,-2.2751498222351074,0.0423934164728621
5026,-2.22404146194458,-2.341848611831665,0.013878524564518102
5027,-2.7545671463012695,-2.249216079711914,0.2553797005029992
5028,-3.0618109703063965,-2.438295841217041,0.3887711162033156
5029,-2.8125863075256348,-2.698051929473877,0.013118123755702982
5030,-2.7386507987976074,-2.7309632301330566,5.909871197218308e-05
5031,-2.676492929458618,-2.7087700366973877,0.0010418116517030285
5032,-2.555327892303467,-2.651501178741455,0.00924930102428334
5033,-2.2779860496520996,-2.5570244789123535,0.07786244500402972
5034,-2.1578123569488525,-2.36549973487854,0.043134046951308846
5035,-0.9814541935920715,-2.1865410804748535,1.452234404936835
5036,-0.671293318271637,-1.4920181035995483,0.6735891732515462
5037,-0.10491295903921127,-0.9193375706672668,0.6632874480255091
5038,-1.2356748580932617,-0.27514564990997314,0.9226163597732153
5039,-0.5341033339500427,-0.49826520681381226,0.0012843713566326187
5040,-0.5365946292877197,-0.3358016610145569,0.04031781610794738
5041,-1.2508273124694824,-0.2913638949394226,0.9205700495784619
5042,-1.3034619092941284,-0.7685465216636658,0.2861344719238481
5043,0.03444675728678703,-1.1123799085617065,1.3152114015011724
