step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7276,7349,3,0,-0.23609095811843872,-0.2669641971588135,0.030873239040374756,0.00095315688884412,0.6550594808906318,0.7888710050808677
7277,7350,3,0,-0.6720317602157593,0.23366937041282654,0.9057011306285858,0.8202945380218987,0.6533188893646003,0.7866199928754426
7278,7351,3,0,0.30242860317230225,0.5441800355911255,0.24175143241882324,0.05844375507655286,0.6536606930941342,0.7869896775872719
7279,7352,3,0,0.06061457470059395,0.34362366795539856,0.2830090932548046,0.08009414686490669,0.6788011606782675,0.8205459799421766
7280,7353,3,0,-0.37459442019462585,0.6795240640640259,1.0541184842586517,1.1111657788557574,0.7186712440103292,0.9015523122103636
7281,7354,3,0,0.7702908515930176,0.9114774465560913,0.14118659496307373,0.019933654597267036,0.7473280736058949,0.924101896207545
7282,7355,3,0,-0.04565052688121796,0.8326317667961121,0.87828229367733,0.7713797873871118,0.7728423094376923,0.9748285980127765
7283,7356,3,0,1.2351772785186768,0.8118278980255127,0.42334938049316406,0.1792246979639458,0.7931866475567222,1.017375879947822
7284,7357,3,0,1.0782395601272583,0.739976167678833,0.3382633924484253,0.11442212267071739,0.8019343039020895,1.0295561529776591
7285,7358,3,0,0.8874454498291016,0.6565490961074829,0.23089635372161865,0.05331312616193884,0.7898506864532828,1.0155021169798506
7286,7359,3,0,2.0344741344451904,0.5227725505828857,1.5117015838623047,2.2852416786518006,0.7965545650944114,1.0181831862612492
7287,7360,3,0,1.1789106130599976,0.6476964950561523,0.5312141180038452,0.2821884391666032,0.7769740041717887,1.002772984125624
7288,7361,3,0,0.9486923217773438,1.2673498392105103,0.3186575174331665,0.10154261341666881,0.7917505570873618,1.0132358069424603
7289,7362,3,0,2.5297727584838867,1.6939911842346191,0.8357815742492676,0.698530839854584,0.805559389255941,1.0200404585939737
7290,7363,3,0,1.2371885776519775,1.894698143005371,0.6575095653533936,0.4323188285312085,0.8068455740436912,1.0205445819546417
7291,7364,3,0,1.455653429031372,2.183912992477417,0.7282595634460449,0.5303619917506239,0.794899444244802,1.0138596022222859
7292,7365,3,0,2.1989002227783203,1.86318838596344,0.33571183681488037,0.11270243737762087,0.7883371635898947,1.0081525833700422
7293,7366,3,0,1.920526385307312,0.24720701575279236,1.6733193695545197,2.799997712526335,0.7855119630321861,1.007076052926572
7294,7367,3,0,1.9130715131759644,0.866387665271759,1.0466838479042053,1.0955470774635536,0.784316005371511,1.00585922565473
7295,7368,3,0,1.6621205806732178,0.8086418509483337,0.853478729724884,0.7284259420928016,0.7919676324352621,1.008290106202278
7296,7369,3,0,1.3018474578857422,0.38563355803489685,0.9162138998508453,0.8394479102798948,0.7946103700622916,1.0088467632847615
7297,7370,3,0,0.4870453476905823,0.8971974849700928,0.4101521372795105,0.16822477571495043,0.8003937688097359,1.0126897462388817
7298,7371,3,0,1.066060185432434,0.5690351128578186,0.4970250725746155,0.24703392276780178,0.789162071608007,1.00790011491778
7299,7372,3,0,0.4117121398448944,-0.06108373403549194,0.47279587388038635,0.2235359383583182,0.80747349511832,1.0221794256014156
7300,7373,3,0,0.7247886061668396,0.5655823349952698,0.15920627117156982,0.025346636780355425,0.8261312098428607,1.0311445411016529
7301,7374,3,0,0.7140812873840332,-0.2611522674560547,0.9752335548400879,0.9510804864860347,0.853504645936191,1.0740723249023916
7302,7375,3,0,0.16992948949337006,-0.6896002292633057,0.8595297187566757,0.7387913374259301,0.8984539498016237,1.1213513348752258
7303,7376,3,0,0.61383056640625,-1.0875122547149658,1.7013428211212158,2.8945673949806974,0.8922446448728442,1.1171880059428458
7304,7377,3,0,1.0807348489761353,-1.6654601097106934,2.7461949586868286,7.541586751116952,0.8987803663685918,1.1195556544732495
7305,7378,3,0,-0.6493108868598938,-2.0840201377868652,1.4347092509269714,2.0583906346954315,0.9090940248593689,1.12452708251579
7306,7379,3,0,0.009691255167126656,-2.5158653259277344,2.525556581094861,6.378436044311563,0.8897098540887238,1.11466678326396
7307,7380,3,0,-0.05672578513622284,-2.6485400199890137,2.591814234852791,6.717501027985557,0.9005712928622962,1.1186811696981889
7308,7381,3,0,-0.8077902793884277,-2.4515600204467773,1.6437697410583496,2.7019789616190337,0.8903285413235427,1.1129695426028035
7309,7382,3,0,-1.3137972354888916,-2.200974941253662,0.8871777057647705,0.7870842816060417,0.8964080902189016,1.1161078778581859
7310,7383,3,0,-1.2888563871383667,-0.7145954966545105,0.5742608904838562,0.3297755703393115,0.897877252921462,1.1166013813752365
7311,7384,3,0,-0.505236804485321,-0.1994890570640564,0.30574774742126465,0.09348168505317744,0.9025553949922323,1.1180577925328665
7312,7385,3,0,-1.6454728841781616,-0.5623221397399902,1.0831507444381714,1.1732155351769649,0.8724647148698568,1.0974285495438165
7313,7386,3,0,-2.2783732414245605,-1.432178258895874,0.8461949825286865,0.7160459484567241,0.8643233998864889,1.0949949355682898
7314,7387,3,0,-1.2405078411102295,-1.672568678855896,0.4320608377456665,0.18667656751348716,0.8717993148416281,1.0984411168293542
7315,7388,3,0,-2.4036574363708496,-2.1330907344818115,0.2705667018890381,0.0732063401711116,0.8599454411119223,1.0926042763817914
7316,7389,3,0,-2.37834095954895,-1.663156270980835,0.7151846885681152,0.511489138762272,0.8613114317506552,1.093468657580698
7317,7390,3,0,-1.4297748804092407,-1.7430919408798218,0.31331706047058105,0.09816758038192575,0.8766040929406881,1.108891803986915
7318,7391,3,0,-0.9569032192230225,-1.9510349035263062,0.9941316843032837,0.9882978057356837,0.8711186965554953,1.107909060632788
7319,7392,3,0,-2.2613131999969482,-1.7500803470611572,0.511232852935791,0.2613590299208681,0.8399378146976232,1.0824618742287502
7320,7393,3,0,-0.9464494585990906,-1.2249592542648315,0.27850979566574097,0.07756770628177279,0.8395466663688421,1.0820871229867928
7321,7394,3,0,-1.7280446290969849,-0.9118191003799438,0.816225528717041,0.6662241137294131,0.8506244029849767,1.0935984543292787
7322,7395,3,0,-1.060978651046753,-0.9109421372413635,0.1500365138053894,0.022510955474874805,0.8597139175981282,1.1030613864919105
7323,7396,3,0,-1.2269021272659302,0.02241494506597519,1.2493170723319054,1.5607931472199632,0.8609742470830678,1.1035659008658412
7324,7397,3,0,-0.6542701125144958,0.3054884374141693,0.9597585499286652,0.9211364741611741,0.8841002317517995,1.1258715043535952
7325,7398,3,0,-1.1181222200393677,1.2169435024261475,2.335065722465515,5.452531928233398,0.9105467160791159,1.152200090399394
7326,7399,3,0,-0.639245867729187,1.6390925645828247,2.2783384323120117,5.190826012149955,0.9246951862424612,1.1584813589650471
7327,7400,3,0,0.6077118515968323,1.202947735786438,0.5952358841896057,0.3543057578269817,0.9223874404281377,1.1566521349560284
7328,7401,3,0,0.00834360346198082,0.5768811106681824,0.5685375072062016,0.32323489710024167,0.9321150784939527,1.1658893156887007
7329,7402,3,0,0.2896833121776581,1.0883753299713135,0.7986920177936554,0.6379089392873007,0.922605616375804,1.1538898039722072
7330,7403,3,0,0.34313681721687317,0.4280467629432678,0.08490994572639465,0.007209698883259286,0.8766614861041307,1.0884216816865615
7331,7404,3,0,0.023116575554013252,0.7073751091957092,0.684258533641696,0.468209740861484,0.8632570338994267,1.0747942784307225
7332,7405,3,0,0.9701235890388489,0.6039788722991943,0.36614471673965454,0.13406195359636186,0.8215518793836236,1.0156235925286687
7333,7406,3,0,0.16654275357723236,0.8938695788383484,0.727326825261116,0.529004310744414,0.7697548085823654,0.9471754526103435
7334,7407,3,0,0.681886613368988,1.0936081409454346,0.41172152757644653,0.16951461626988262,0.750702693797648,0.9233936930386375
7335,7408,3,0,1.7289336919784546,1.2641302347183228,0.46480345726013184,0.2160422538809712,0.749035555459559,0.9218659251341776
7336,7409,3,0,1.2775232791900635,1.2703557014465332,0.0071675777435302734,5.1374170709550526e-05,0.7453464797511697,0.9199349238396598
7337,7410,3,0,1.2953335046768188,1.1711851358413696,0.12414836883544922,0.015412817484502739,0.7532105234637857,0.924219265421949
7338,7411,3,0,1.8519314527511597,1.1594781875610352,0.6924532651901245,0.4794915244724649,0.7457706800475717,0.9169688490948996
7339,7412,3,0,0.8206028938293457,1.0636907815933228,0.24308788776397705,0.059091721177551904,0.7313639012351633,0.9093006906997193
7340,7413,3,0,1.7047125101089478,0.9789034128189087,0.7258090972900391,0.5267988457089814,0.7299988356605173,0.9087031052861116
7341,7414,3,0,2.3321244716644287,0.8392318487167358,1.4928926229476929,2.2287283836516423,0.7269103899970651,0.9080457021941019
7342,7415,3,0,0.8590549826622009,0.9204970002174377,0.061442017555236816,0.003775121521258029,0.7287272504344583,0.9095662855986941
7343,7416,3,0,1.0891666412353516,0.9748913645744324,0.11427527666091919,0.013058838855929622,0.7269380954280497,0.9090378078523383
7344,7417,3,0,2.421262741088867,1.3941363096237183,1.027126431465149,1.0549887062143313,0.7146870187297464,0.8997198525614205
7345,7418,3,0,0.7903876304626465,2.1977531909942627,1.4073655605316162,1.9806778209704703,0.7096989158168435,0.8975743464810191
7346,7419,3,0,1.109459638595581,2.480149269104004,1.3706896305084229,1.8787900631833168,0.708052773810923,0.8971389319880171
7347,7420,3,0,1.9809651374816895,2.4541337490081787,0.47316861152648926,0.2238885349339057,0.7021885875239967,0.8927511972682565
7348,7421,3,0,0.7783394455909729,2.431663751602173,1.6533243060112,2.733481260847416,0.7086364141479135,0.8949962248462604
7349,7422,3,0,0.42614737153053284,2.2212674617767334,1.7951200902462006,3.2224561384055272,0.6867890416458249,0.8776645349143379
7350,7423,3,0,0.5161955952644348,1.3828253746032715,0.8666297793388367,0.7510471744368807,0.6898999677971007,0.8813344455234361
7351,7424,3,0,0.20503482222557068,1.0648810863494873,0.8598462641239166,0.7393355979278562,0.6613153816759587,0.8271097621037171
7352,7425,3,0,-0.18226540088653564,1.1636462211608887,1.3459116220474243,1.8114780943623288,0.6323054483532905,0.7707142649003342
7353,7426,3,0,-0.6191650629043579,0.6067046523094177,1.2258697152137756,1.5027565586783034,0.6446318861842155,0.7850298133467564
7354,7427,3,0,-0.11652595549821854,0.33246248960494995,0.4489884451031685,0.20159062383616094,0.6486266877502203,0.7884238193186901
7355,7428,3,0,0.343692809343338,1.1081794500350952,0.7644866406917572,0.5844398237961679,0.6416509040445089,0.782880700526779
7356,7429,3,0,-0.16401180624961853,0.2762870490550995,0.440298855304718,0.193863081982645,0.6529778145998716,0.7881882206140656
7357,7430,3,0,-0.2774614095687866,-0.27550071477890015,0.0019606947898864746,3.844324059087967e-06,0.6670121150836348,0.8064086621295734
7358,7431,3,0,-0.7693806290626526,-0.07821662724018097,0.6911640018224716,0.47770767741525355,0.670339174233377,0.8082603335230669
7359,7432,3,0,-1.4273126125335693,-0.6234918236732483,0.803820788860321,0.6461278606040288,0.6651944884285331,0.8044404392877954
7360,7433,3,0,-0.6362792253494263,-1.0260863304138184,0.3898071050643921,0.151949579158682,0.6691922160610557,0.8069791897738916
7361,7434,3,0,-0.573889970779419,-1.272839903831482,0.698949933052063,0.48853100891348333,0.6611753365024925,0.8043484219854201
7362,7435,3,0,-0.7733131051063538,-1.4844716787338257,0.7111585736274719,0.5057465168438604,0.6817487570270896,0.8175784908720704
7363,7436,3,0,-1.636558175086975,-1.510702133178711,0.12585604190826416,0.015839743284814745,0.6887662145122885,0.8201458626456637
7364,7437,3,0,-0.550333559513092,-0.9141411185264587,0.3638075590133667,0.1323559399952643,0.6960719415172933,0.8279043830097709
7365,7438,3,0,-0.455318808555603,-0.33917438983917236,0.11614441871643066,0.01348952599897757,0.7033303841575981,0.831618179133125
7366,7439,3,0,-1.5345137119293213,-0.7284860014915466,0.8060277104377747,0.6496806699935611,0.6925254949554801,0.8256763915978101
7367,7440,3,0,-1.3334510326385498,-1.1095917224884033,0.22385931015014648,0.05011299074089948,0.6675603922829033,0.7989767743761718
7368,7441,3,0,-1.0758370161056519,-1.4574148654937744,0.38157784938812256,0.14560165514366474,0.6865426274761559,0.8116112137563851
7369,7442,3,0,-1.5111767053604126,-1.2493489980697632,0.2618277072906494,0.06855374830507799,0.7006888791546226,0.8197266116036386
7370,7443,3,0,-0.7689560651779175,-0.9651587605476379,0.19620269536972046,0.038495497670343326,0.710097324512899,0.8340893152337636
7371,7444,3,0,-1.739949107170105,-1.2169328927993774,0.5230162143707275,0.2735459604946868,0.6884221526607872,0.8112865454089109
7372,7445,3,0,-0.729246973991394,-1.2016748189926147,0.4724278450012207,0.2231880687324974,0.6611394807323814,0.7877886246510023
7373,7446,3,0,-1.0319855213165283,-1.1889339685440063,0.15694844722747803,0.024632815087116455,0.6911272796615959,0.8330383494921536
7374,7447,3,0,0.265848845243454,-0.8494560122489929,1.115304857492447,1.2439049251462473,0.6642183386906981,0.8007365575649477
7375,7448,3,0,-0.02467249520123005,-0.9305089116096497,0.9058364164084196,0.8205396132916478,0.6446614452823997,0.7681723075521923
7376,7449,3,0,-0.04147183150053024,-0.8693135976791382,0.8278417661786079,0.6853219898297169,0.6580106171593071,0.788756168493218
7377,7450,3,0,0.8928397297859192,-0.3187180459499359,1.211557775735855,1.4678722439460126,0.6706318404898048,0.8073448338305143
7378,7451,3,0,0.38963305950164795,-0.37864452600479126,0.7682775855064392,0.590250448391604,0.6756952520832419,0.8165276459389983
7379,7452,3,0,0.2051842361688614,-0.24471859633922577,0.44990283250808716,0.20241255869879993,0.6785308476909995,0.8210186162721922
7380,7453,3,0,0.6967994570732117,0.045543983578681946,0.6512554734945297,0.4241336917565841,0.7071080882474781,0.860561563028603
7381,7454,3,0,1.1534737348556519,-0.23249982297420502,1.3859735578298569,1.9209227030035516,0.7330370331928134,0.9021232604788693
7382,7455,3,0,0.6763654351234436,0.14386776089668274,0.5324976742267609,0.28355377305690954,0.7636168624088169,0.9420781296896042
7383,7456,3,0,0.5235770344734192,0.05348449945449829,0.4700925350189209,0.22098699148051537,0.7869563187286257,0.9564722874215887
7384,7457,3,0,1.7189944982528687,1.107386589050293,0.6116079092025757,0.37406423459914606,0.8172515301033856,1.0013027250922808
7385,7458,3,0,1.0929982662200928,1.0290387868881226,0.06395947933197021,0.004090814996416725,0.8084918681904675,0.9961733455682682
7386,7459,3,0,0.4473896026611328,1.4832282066345215,1.0358386039733887,1.0729616134815387,0.8374909428879619,1.0281131950330042
7387,7460,3,0,1.8893762826919556,2.3643975257873535,0.47502124309539795,0.22564518139189715,0.8419165378436446,1.0315922522646923
7388,7461,3,0,0.9185758829116821,1.9763154983520508,1.0577396154403687,1.118813094071939,0.842746462188661,1.032180909182254
7389,7462,3,0,0.8834362626075745,1.4894462823867798,0.6060100197792053,0.3672481440727928,0.8520408671721815,1.0354014880839342
7390,7463,3,0,1.2848163843154907,1.4703810214996338,0.18556463718414307,0.03443423457328265,0.8517997973784804,1.0353181835707805
7391,7464,3,0,1.3787407875061035,1.1341032981872559,0.24463748931884766,0.0598475011802293,0.8522380917891862,1.0353719897848017
7392,7465,3,0,1.808322548866272,0.797768771648407,1.010553777217865,1.0212189366492943,0.8523201661929489,1.0354360446347366
7393,7466,3,0,1.695841908454895,0.874254047870636,0.821587860584259,0.6750066126594199,0.8543845015391707,1.03598509541545
7394,7467,3,0,1.8467671871185303,0.349218487739563,1.4975486993789673,2.2426521070116365,0.8510687881335616,1.0350287001389702
7395,7468,3,0,1.1927303075790405,0.8691233396530151,0.3236069679260254,0.10472146969027563,0.862978990636766,1.0414479815738737
7396,7469,3,0,0.4529837965965271,0.45953983068466187,0.006556034088134766,4.298158296478505e-05,0.8628406661376358,1.0414223810387977
7397,7470,3,0,1.5682997703552246,-0.4042587876319885,1.9725585579872131,3.8909872646885937,0.8661190557107329,1.043325102470786
7398,7471,3,0,0.46498703956604004,0.15710978209972382,0.3078772574663162,0.09478840566498037,0.8570503472909331,1.041187169683925
7399,7472,3,0,0.09178073704242706,-0.7254946827888489,0.8172754198312759,0.6679391118603883,0.8660412084683776,1.0444781974517714
7400,7473,3,0,0.7970882654190063,-0.7370001077651978,1.534088373184204,2.353427136738958,0.8603023534640669,1.0391247673232613
7401,7474,3,0,0.5196990370750427,-0.971208393573761,1.4909074306488037,2.2228049667638174,0.8533047249913215,1.0341910891506134
7402,7475,3,0,0.2523173987865448,-1.3467648029327393,1.599082201719284,2.557063887855393,0.8442137934267521,1.028898321035112
7403,7476,3,0,-0.493463933467865,-1.861113429069519,1.367649495601654,1.8704651428194587,0.8270380599796773,1.015757480493046
7404,7477,3,0,-0.37174659967422485,-2.2495970726013184,1.8778504729270935,3.5263223986725087,0.8193846444785596,1.011401059152632
7405,7478,3,0,-0.532606303691864,-2.5935401916503906,2.0609338879585266,4.247448490535849,0.8189992885291577,1.011233297488336
7406,7479,3,0,-0.4629673361778259,-2.432257652282715,1.969290316104889,3.8781043491044933,0.8079037864506244,1.0071227717355222
7407,7480,3,0,-1.014626383781433,-2.1835598945617676,1.1689335107803345,1.3664055526252383,0.7845354406535624,0.9883442911672476
