step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7859,7927,3,0,-0.10563809424638748,-0.38026466965675354,0.27462657541036606,0.07541975592162548,0.38043823525309556,0.4865630117158016
7860,7928,3,0,-0.6830025315284729,-0.15204684436321259,0.5309556871652603,0.2819139417331338,0.3828855372965336,0.48913681654229785
7861,7929,3,0,0.8582373261451721,-0.35202017426490784,1.21025750041008,1.4647232172988547,0.3979141844809056,0.5075310846587819
7862,7930,3,0,-0.6007230877876282,-0.2482105791568756,0.35251250863075256,0.1242650687411464,0.40386493340134627,0.5104668486194572
7863,7931,3,0,-1.0491809844970703,-0.700380802154541,0.3488001823425293,0.12166156720218169,0.4053499086201191,0.5111030648938084
7864,7932,3,0,-0.582462728023529,-0.45830270648002625,0.12416002154350281,0.015415710949683081,0.4020519526302815,0.5102543441264427
7865,7933,3,0,-0.5954782962799072,-0.7304790616035461,0.13500076532363892,0.018225206637968228,0.4064659994095564,0.5145771463404063
7866,7934,3,0,-0.4947817921638489,-0.2616257667541504,0.2331560254096985,0.054361732184847966,0.4022784947603941,0.5110945039123818
7867,7935,3,0,-0.9279804229736328,-0.7755618095397949,0.1524186134338379,0.02323143372109371,0.40731907479465007,0.5130744862050145
7868,7936,3,0,-1.1635595560073853,-0.7372485995292664,0.4263109564781189,0.18174103161328858,0.4087115954607725,0.5138753891855675
7869,7937,3,0,-0.8994494676589966,-0.6335930228233337,0.26585644483566284,0.07067964926065784,0.4271541964262724,0.5333585677819987
7870,7938,3,0,-1.6924586296081543,-0.6544707417488098,1.0379878878593445,1.077418855342703,0.4389506099373102,0.5427234217509069
7871,7939,3,0,0.5520420074462891,-0.585824728012085,1.137866735458374,1.2947407076626973,0.441501157656312,0.5445053849354394
7872,7940,3,0,-0.3845134973526001,-0.6177211999893188,0.23320770263671875,0.05438583256909624,0.4452725914865732,0.5481983683475093
7873,7941,3,0,-0.6058921217918396,-0.5899789333343506,0.015913188457489014,0.0002532295668835616,0.4468314591795206,0.5483573240051278
7874,7942,3,0,-0.4629652202129364,-0.5035754442214966,0.04061022400856018,0.0016491902940254377,0.43272839464247226,0.5333281913613411
7875,7943,3,0,-1.2301210165023804,-0.6033579111099243,0.626763105392456,0.392831990281195,0.42861191906034946,0.5286751793589298
7876,7944,3,0,-0.5352776646614075,-0.18733368813991547,0.347943976521492,0.12106501079758858,0.4378045577555895,0.5346346603259765
7877,7945,3,0,-0.292331725358963,-0.37523353099823,0.08290180563926697,0.006872709378250796,0.4322093475610018,0.5273296397502482
7878,7946,3,0,-0.5895044207572937,-0.24428433179855347,0.34522008895874023,0.11917690982068052,0.4348949954658747,0.5291928089579894
7879,7947,3,0,-0.047312960028648376,-0.13460992276668549,0.08729696273803711,0.0076207597032862395,0.4301311057060957,0.5224470633127728
7880,7948,3,0,-0.8903191089630127,-0.17828327417373657,0.7120358347892761,0.5069950300240613,0.4315525110810995,0.524642753752011
7881,7949,3,0,0.6184981465339661,0.0068113431334495544,0.6116868034005165,0.37416074545434214,0.43813927970826627,0.5284768326468469
7882,7950,3,0,-0.05705065280199051,0.050060346722602844,0.10711099952459335,0.011472766219157438,0.46498644061386585,0.5719162835374038
7883,7951,3,0,-0.029607929289340973,0.06525371968746185,0.09486164897680283,0.008998732446598157,0.4538182193785906,0.5663678649397423
7884,7952,3,0,0.7532224059104919,0.17897263169288635,0.5742497742176056,0.329762803188971,0.4533394343405962,0.5658646097142925
7885,7953,3,0,-0.8605289459228516,0.1251215934753418,0.9856505393981934,0.9715069858159495,0.4491121993772686,0.5646011071331691
7886,7954,3,0,0.7875936627388,0.38771355152130127,0.3998801112174988,0.1599041033473192,0.44667646957561374,0.5625695690118341
7887,7955,3,0,0.6276145577430725,0.37165170907974243,0.2559628486633301,0.06551697989584682,0.44085141194984323,0.5514358035451803
7888,7956,3,0,0.3979433476924896,0.4469163417816162,0.04897299408912659,0.0023983541500536276,0.4455669380538166,0.5554438033016772
7889,7957,3,0,-0.016487766057252884,0.5956867933273315,0.6121745593845844,0.37475769115771007,0.44573319922667,0.5555494439020956
7890,7958,3,0,0.780912458896637,0.45908740162849426,0.3218250572681427,0.10357136748564333,0.4592245508311316,0.566644673527785
7891,7959,3,0,1.040817141532898,0.7136515378952026,0.3271656036376953,0.10703733220361755,0.45905859540682287,0.5666063491340089
7892,7960,3,0,0.3783870339393616,0.7085232138633728,0.33013617992401123,0.10898989729481912,0.4655035063205287,0.5710734964422435
7893,7961,3,0,1.7149378061294556,0.7007120251655579,1.0142257809638977,1.0286539347718282,0.47198265041690324,0.5746294354352752
7894,7962,3,0,-0.06411831825971603,0.6579282283782959,0.7220465466380119,0.5213512155118787,0.46402673329692334,0.5714721600003836
7895,7963,3,0,0.34978196024894714,0.7933467626571655,0.4435648024082184,0.19674973393544182,0.48418981398921457,0.5980208112643496
7896,7964,3,0,1.4300177097320557,0.8007447719573975,0.6292729377746582,0.39598443021554885,0.4671883627353236,0.5803333154205887
7897,7965,3,0,0.6955041885375977,0.6006253361701965,0.09487885236740112,0.009001996626555098,0.4481638630805537,0.5582012591449124
7898,7966,3,0,1.102260708808899,0.8784804940223694,0.22378021478652954,0.050077584529905295,0.44441031422000377,0.5572633032511519
7899,7967,3,0,0.8022847771644592,0.3049848675727844,0.4972999095916748,0.24730720007988793,0.4481231233058497,0.5579872776122783
7900,7968,3,0,-0.15099941194057465,0.4234822690486908,0.5744816809892654,0.33002920179225215,0.4501424303231761,0.5583168375029579
7901,7969,3,0,0.03490936756134033,0.5882712602615356,0.5533618927001953,0.30620938429274247,0.4460818901238963,0.5544836307818831
7902,7970,3,0,-0.1546003371477127,0.2790222764015198,0.4336226135492325,0.18802857098126702,0.45015293698292225,0.5577757258943317
7903,7971,3,0,1.0034252405166626,0.3779528737068176,0.625472366809845,0.39121568164270926,0.44923632304649797,0.5576771391688596
7904,7972,3,0,1.0441032648086548,0.1998315304517746,0.8442717343568802,0.7127947614339745,0.4519465777790174,0.5596805645607529
7905,7973,3,0,0.39248916506767273,-0.07868418097496033,0.47117334604263306,0.22200432202101084,0.4564317629253492,0.5612764601496057
7906,7974,3,0,1.5038433074951172,-0.057569004595279694,1.5614123120903969,2.438008408347479,0.44637120207306,0.5529602601104229
7907,7975,3,0,-0.1880551427602768,-0.19160175323486328,0.003546610474586487,1.2578445858446585e-05,0.44104488824959853,0.5483315223981967
7908,7976,3,0,-0.5351575613021851,0.04792264103889465,0.5830802023410797,0.33998252236211446,0.4622445117449388,0.5724334773552254
7909,7977,3,0,0.012378114275634289,-0.05088671296834946,0.06326482724398375,0.004002438366211108,0.4964678189670667,0.6266855531852195
7910,7978,3,0,-0.6013877391815186,-0.19221854209899902,0.40916919708251953,0.1674194318411537,0.49894436662551017,0.6291945333946347
7911,7979,3,0,-0.8135479688644409,0.1054566502571106,0.9190046191215515,0.844569489966748,0.5135515291010961,0.6598100755364207
7912,7980,3,0,-0.9570150971412659,-0.36872628331184387,0.588288813829422,0.34608372847682833,0.5296004379307852,0.6790161915639654
7913,7981,3,0,0.0028460610192269087,-0.3542671799659729,0.3571132409851998,0.1275298668869534,0.5655390340602026,0.7375906818000033
7914,7982,3,0,-1.0849854946136475,-0.28625789284706116,0.7987276017665863,0.6379657818238025,0.6254230043804274,0.8539378804063698
7915,7983,3,0,-0.4406897723674774,-0.5673927664756775,0.12670299410820007,0.016053648715982582,0.6378586399322375,0.8672760313769714
7916,7984,3,0,-0.09154831618070602,-0.6469498872756958,0.5554015710949898,0.308470905174783,0.6704396235710008,0.9089634168629961
7917,7985,3,0,-0.2804400324821472,-0.7568158507347107,0.4763758182525635,0.2269339202157994,0.6667051565414294,0.9080023276814938
7918,7986,3,0,-0.6123080253601074,-0.5837929248809814,0.028515100479125977,0.0008131109553346505,0.6658325788145885,0.9077059863825002
7919,7987,3,0,-2.183718204498291,-0.9097077250480652,1.2740104794502258,1.6231027017489943,0.6686246675020084,0.9110343365294122
7920,7988,3,0,-0.9135367274284363,-0.7256214022636414,0.18791532516479492,0.03531216943179061,0.6759084684913979,0.9182345761731107
7921,7989,3,0,-0.5489996075630188,-0.735641360282898,0.18664175271987915,0.034835143858348516,0.6691136199003086,0.9162070311360873
7922,7990,3,0,-0.7043074369430542,-0.7498376965522766,0.04553025960922241,0.00207300454008319,0.6575382694369183,0.9119027641349602
7923,7991,3,0,-0.9319421052932739,-0.7303884625434875,0.20155364274978638,0.040623870905708515,0.68291366008576,0.931974972653408
7924,7992,3,0,-1.0269674062728882,-0.8853918313980103,0.14157557487487793,0.020043643401152167,0.7001229388779029,0.9439743141041813
7925,7993,3,0,-0.17143487930297852,-0.5951709747314453,0.4237360954284668,0.17955227856896272,0.6951441783970221,0.9420058567815369
7926,7994,3,0,-0.061228759586811066,-0.6127250790596008,0.5514963194727898,0.3041481903920334,0.7197643296187745,0.972610034001284
7927,7995,3,0,-0.5224400162696838,-0.559511125087738,0.0370711088180542,0.0013742671090000158,0.7244996838038787,0.9758750874532295
7928,7996,3,0,-0.008653434924781322,-0.48938626050949097,0.48073282558470964,0.23110404959465886,0.7487931896513328,1.001453610820569
7929,7997,3,0,-0.6872250437736511,-0.37566882371902466,0.31155622005462646,0.09706727825472683,0.7592356766527519,1.0106555226607201
7930,7998,3,0,0.053131453692913055,-0.15587633848190308,0.20900779217481613,0.04368425718979113,0.7426721416180954,1.0035805255310841
7931,7999,3,0,-0.40181490778923035,-0.056443795561790466,0.3453711122274399,0.11928120516121887,0.7603989003365859,1.0196031200414157
7932,8000,4,1,-1.1493927240371704,0.017699450254440308,1.1670921742916107,1.3621041432927194,0.7440505924588069,1.0009500399705797
7933,8001,4,0,-1.6249693632125854,0.1810576468706131,1.8060270100831985,3.2617335611500575,0.7858246671920643,1.0437676758982928
7934,8002,4,0,-0.5194312930107117,0.17864586412906647,0.6980771571397781,0.4873117173203545,0.7905302387243138,1.0469219324403747
7935,8003,4,0,-1.3649396896362305,0.35106897354125977,1.7160086631774902,2.944685732100197,0.8122407314879819,1.0594148519701352
7936,8004,4,0,-0.8499705195426941,0.352355033159256,1.20232555270195,1.4455867346800497,0.8351708648307248,1.0804693368293208
7937,8005,4,0,-1.7601583003997803,0.2927343547344208,2.052892655134201,4.21436825350395,0.8601649270160124,1.1156112505045268
7938,8006,4,0,-2.8175063133239746,0.22566519677639008,3.0431715101003647,9.260892839886534,0.8665660575730727,1.119896697413588
7939,8007,4,0,-0.8963491320610046,0.337607204914093,1.2339563369750977,1.5226482415610008,0.8829338387586175,1.1310411702049439
7940,8008,4,0,-1.7552168369293213,0.1956574022769928,1.950874239206314,3.805910297198815,0.8704159627296031,1.125651919339511
7941,8009,4,0,0.3830852508544922,0.24264299869537354,0.14044225215911865,0.019724026191525468,0.8696971861459316,1.1255824861870827
7942,8010,4,0,0.40749648213386536,0.12098918855190277,0.2865072935819626,0.0820864292756609,0.8697740616835654,1.1256205498711678
7943,8011,4,0,-1.194196105003357,-0.04036588966846466,1.1538302153348923,1.3313241658197639,0.8923933591879905,1.1463654853430871
7944,8012,4,0,-0.9202895760536194,0.16594702005386353,1.086236596107483,1.179909942723171,0.9206207838095724,1.1643036617321743
7945,8013,4,0,-0.12292896956205368,-0.01910659670829773,0.10382237285375595,0.01077908510498432,0.9010337951220573,1.151033216426727
7946,8014,4,0,0.10855121910572052,0.1590566337108612,0.050505414605140686,0.002550796904437158,0.9118217187933624,1.1553141834772238
7947,8015,4,0,1.5274826288223267,0.16383424401283264,1.363648384809494,1.8595369173935419,0.9161804145388306,1.1564289010573614
7948,8016,4,0,1.1593365669250488,0.07509241253137589,1.084244154393673,1.1755853863368508,0.9165591186098754,1.1564469114614588
7949,8017,4,0,0.3960654139518738,0.14770352840423584,0.24836188554763794,0.06168362619277801,0.9183704083971679,1.1568334545961374
7950,8018,4,0,2.060001850128174,0.25451260805130005,1.8054892420768738,3.259791403255324,0.9171609252505004,1.1567170430158602
7951,8019,4,0,1.109503149986267,0.31937354803085327,0.7901296019554138,0.6243047878862207,0.9121633863262831,1.1554253814536486
7952,8020,4,0,2.204195499420166,0.55589759349823,1.648297905921936,2.7168859866666395,0.9099329256825148,1.1544680065597075
7953,8021,4,0,1.7936640977859497,0.6460673809051514,1.1475967168807983,1.3169782245955872,0.9268917742185295,1.1612208540981057
7954,8022,4,0,0.7049798369407654,0.6888848543167114,0.016094982624053955,0.00025904846566859874,0.9373001297190786,1.167843243548792
7955,8023,4,0,2.3354005813598633,0.9778892993927002,1.357511281967163,1.8428368806681306,0.9478953175619246,1.1730612665687985
7956,8024,4,0,1.6580076217651367,0.9140107035636902,0.7439969182014465,0.5535314142932499,0.9588654286041857,1.1775718998497213
7957,8025,4,0,3.250440835952759,1.1581904888153076,2.092250347137451,4.377511515096785,0.9747579560056329,1.187552878993376
7958,8026,4,0,1.9449383020401,1.1265795230865479,0.8183587789535522,0.669711091090349,0.9727660718932748,1.1856773573793384
7959,8027,4,0,2.0175063610076904,0.8687168955802917,1.1487894654273987,1.3197172358769684,0.9541234498098493,1.164418312148363
7960,8028,4,0,2.768289566040039,1.2126137018203735,1.5556758642196655,2.420127394515603,0.9512176902964711,1.1628565212024482
7961,8029,4,0,3.0995829105377197,0.9308751821517944,2.1687077283859253,4.70329321116084,0.9257687707617879,1.138980478935944
7962,8030,4,0,2.1689164638519287,1.2605711221694946,0.9083453416824341,0.8250912597561779,0.9055164577439427,1.1265365478494003
7963,8031,4,0,2.0625321865081787,0.8870298862457275,1.1755023002624512,1.381805657922314,0.877691193409264,1.092498191689818
7964,8032,4,0,1.1308181285858154,0.9579843282699585,0.17283380031585693,0.02987152253162151,0.826357118971646,1.0064168485831337
7965,8033,4,0,1.1897228956222534,1.0989587306976318,0.09076416492462158,0.008238133634463907,0.8064295386150481,0.9917412807442427
7966,8034,4,0,1.694981336593628,1.1357359886169434,0.5592453479766846,0.312755359233563,0.7743044452741743,0.9538384637760241
7967,8035,4,0,2.5429067611694336,0.9355660676956177,1.607340693473816,2.5835441048968875,0.7829900394752621,0.9570890455604361
7968,8036,4,0,2.380929708480835,0.9410433769226074,1.4398863315582275,2.07327264780821,0.7985512258484959,0.9680102034505379
7969,8037,4,0,0.9962436556816101,0.7015826106071472,0.2946610450744629,0.08682513148437465,0.7839366674795747,0.9560322074807984
7970,8038,4,0,-0.028388338163495064,0.6989231705665588,0.7273115087300539,0.5289820307311873,0.7754456784203649,0.9482383563188453
7971,8039,4,0,1.1324719190597534,0.7278953790664673,0.40457653999328613,0.16368217671293905,0.7749052313342691,0.9481868821857579
7972,8040,4,0,0.7750204801559448,0.8394859433174133,0.0644654631614685,0.004155795940622653,0.779207121320069,0.9489036905272745
7973,8041,4,0,1.0221271514892578,0.7300090193748474,0.2921181321144104,0.08533300311001213,0.7749547981098295,0.9432523411981741
7974,8042,4,0,0.48486995697021484,0.40376853942871094,0.0811014175415039,0.0065774399272413575,0.7675434974208474,0.9361623946591728
7975,8043,4,0,0.28717494010925293,0.11331579089164734,0.1738591492176056,0.030227003766669647,0.7647864735499025,0.9356338006458881
7976,8044,4,0,-0.11274944990873337,0.32722383737564087,0.43997328728437424,0.1935764935238185,0.7421756913140415,0.9051662468372129
7977,8045,4,0,-0.8153171539306641,0.06969638168811798,0.885013535618782,0.7832489582284572,0.7505017240718006,0.9143026661806483
7978,8046,4,0,-0.9123719334602356,0.08877866715192795,1.0011506006121635,1.0023025251060957,0.7432947714999318,0.90265606073915
7979,8047,4,0,-0.9664492011070251,-0.12513358891010284,0.8413156121969223,0.7078119593262822,0.7496809991076588,0.9118578764334752
7980,8048,4,0,-0.9672766923904419,-0.20976334810256958,0.7575133442878723,0.5738264667741966,0.7632005413249134,0.9170926242730977
7981,8049,4,0,-1.5234224796295166,-0.3834249973297119,1.1399974822998047,1.2995942596498935,0.7630971487239003,0.916939857762176
7982,8050,4,0,-1.7233479022979736,-0.6558499336242676,1.067497968673706,1.1395519131224887,0.7805496307089925,0.9391364888814978
7983,8051,4,0,0.07993807643651962,-0.7939578294754028,0.8738959059119225,0.7636940543696196,0.7798034258559347,0.9374874351729265
7984,8052,4,0,-0.3615318834781647,-0.9143210649490356,0.552789181470871,0.3055758791512355,0.7893506618216634,0.9481910701809884
7985,8053,4,0,-1.4343057870864868,-0.990743100643158,0.44356268644332886,0.19674785680482287,0.7731368287280203,0.9353919838474365
7986,8054,4,0,-1.308039903640747,-1.1183300018310547,0.18970990180969238,0.035989846844643125,0.7605708177760244,0.9185619821836994
7987,8055,4,0,-1.7956472635269165,-1.134017825126648,0.6616294384002686,0.43775351375785476,0.7304498584941029,0.870903329970786
