step,y_true,y_pred,loss
9278,-4.453491687774658,-3.4158682823181152,1.0766623315512334
9279,-2.4822733402252197,-2.7614123821258545,0.07791860471320433
9280,-3.8206722736358643,-2.5083937644958496,1.7220748855507395
9281,-3.2911834716796875,-2.5907180309295654,0.4906518336852628
9282,-2.4078269004821777,-3.1793053150177,0.5951789440942434
9283,-2.920452117919922,-2.355416774749756,0.3192649390314273
9284,-3.78434157371521,-2.2358248233795166,2.397904126070216
9285,-1.9652515649795532,-2.969183921813965,1.0078801770990964
9286,-2.4153244495391846,-3.4275081157684326,1.0245157741812818
9287,-2.6100902557373047,-3.4383065700531006,0.6859422632988412
9288,-2.574857473373413,-1.793332815170288,0.6107807913795114
9289,-2.4403514862060547,-3.4454827308654785,1.0102888189906025
9290,-3.668184757232666,-2.6461002826690674,1.0446566731439475
9291,-3.5389766693115234,-2.43380069732666,1.2214139290526873
9292,-1.8219269514083862,-2.5184242725372314,0.48510851833965773
9293,-1.8539828062057495,-2.3780627250671387,0.27465976135376025
9294,-1.4964513778686523,-2.436492919921875,0.8836781007858008
9295,-0.8986148834228516,-2.6563215255737305,3.089532639861318
9296,-0.743344783782959,-0.7548214793205261,0.00013171454046201347
9297,-1.375783920288086,-0.21248634159564972,1.3532612565916848
9298,-0.7556474208831787,-1.9114820957183838,1.3359537955514043
9299,-1.0473780632019043,-3.314114809036255,5.138095474915701
9300,-2.146885871887207,-0.3761283755302429,3.1355821109043838
9301,-1.3831146955490112,-0.8751341700553894,0.2580442142807762
9302,-0.4268370568752289,-0.7366690635681152,0.09599587237134077
9303,-0.7031254172325134,-0.3849630057811737,0.10122732006053159
9304,-0.8776148557662964,-0.267347514629364,0.372426227658341
9305,1.069559097290039,-0.3644697368144989,2.0564386970432205
9306,0.0897952988743782,-0.6908169388771057,0.6093554657273793
9307,-0.5743951797485352,0.4799770414829254,1.111700780904564
9308,-0.14019112288951874,0.2882453501224518,0.18355781140693694
9309,-0.07765918225049973,-0.17030678689479828,0.008583578646326251
9310,-0.9499527812004089,-0.5340795516967773,0.17295054301778023
9311,-0.8254832625389099,0.03511154651641846,0.7406234253729771
9312,-0.3495922386646271,0.11032678186893463,0.21152550544855075
9313,-0.3961622714996338,-0.15582895278930664,0.057760104082319685
9314,-0.6321794986724854,-0.18815301358699799,0.19715951945737253
9315,0.07389496266841888,0.059665653854608536,0.00020247322931878087
9316,0.18758675456047058,0.33694028854370117,0.022306478113280015
9317,-0.45172762870788574,0.12092827260494232,0.3279347813084075
9318,0.40044811367988586,0.8474636077880859,0.19982285197279825
9319,0.5953316688537598,1.0868514776229858,0.24159172241253657
9320,-0.24709130823612213,0.19245851039886475,0.19320404306204986
9321,-0.4755116105079651,0.9160969257354736,1.936574318145606
9322,-0.3075154423713684,1.4472064971923828,3.079049085186373
9323,-1.4930272102355957,0.7213802933692932,4.903600592021636
9324,-0.15148510038852692,-0.29673755168914795,0.021098274608839285
9325,-0.9497078061103821,0.03104981780052185,0.9618855168593621
9326,-0.8278365731239319,0.11786756664514542,0.8943563199763704
9327,-1.2391703128814697,0.3533742427825928,2.5361981617752463
9328,-0.9089030027389526,0.3377850353717804,1.5542310643683885
9329,-1.5318303108215332,-0.03456224873661995,2.2418116497395117
9330,-2.099905252456665,-1.2333787679672241,0.7508681483216293
9331,-1.289481520652771,-2.2532460689544678,0.9288421045631736
9332,-0.8003019094467163,-2.407557249069214,2.58326972674503
9333,-1.1158053874969482,-2.238201379776001,1.2597727634840794
9334,-1.673135757446289,-1.9546661376953125,0.07925935500315973
9335,-1.5824475288391113,-1.8772960901260376,0.08693567409297032
9336,-1.5753173828125,-1.9420123100280762,0.1344651696456367
9337,-1.776612401008606,-0.9971438646316528,0.6075711992016295
9338,-3.5138180255889893,-0.7521565556526184,7.6267740745311166
9339,-2.215956687927246,-1.5536845922470093,0.43860432871669275
9340,-2.208454132080078,-1.2717901468276978,0.8773394212688714
9341,-3.6405885219573975,-2.260169267654419,1.9055573176503913
9342,-4.910495758056641,-1.9311801195144653,8.87632167406197
9343,-1.289302110671997,-2.2554409503936768,0.9334242576187535
9344,-3.502436876296997,-2.1419053077697754,1.851046148959142
9345,-4.447988510131836,-2.1221704483032227,5.409429656728207
9346,-2.1389362812042236,-2.403731346130371,0.07011642640924265
9347,-3.5441176891326904,-2.4389290809631348,1.2214418596277596
9348,-5.114254474639893,-2.313622236251831,7.843540934698524
9349,-2.968883514404297,-3.094630479812622,0.015812299309402533
9350,-2.211679220199585,-2.571685314178467,0.1296043877019315
9351,-5.066476821899414,-2.4475808143615723,6.8586162982976475
9352,-4.492682933807373,-3.178804636001587,1.72627618144503
9353,-2.3798139095306396,-4.252644062042236,3.5074927801566105
9354,-4.1702351570129395,-4.012640476226807,0.0248360834120831
9355,-5.847116470336914,-2.7238423824310303,9.75484102818433
9356,-2.407681703567505,-3.592848777770996,1.4046209937760636
9357,-3.4579110145568848,-3.201416492462158,0.06578943986460217
9358,-4.310744285583496,-3.4571685791015625,0.728591486696132
9359,-2.512752056121826,-3.0471084117889404,0.2855367148418395
9360,-2.485913038253784,-2.7246782779693604,0.05700883969643655
9361,-4.028721332550049,-2.697510004043579,1.77212360114396
9362,-3.637254238128662,-2.8881442546844482,0.5611657672957904
9363,-1.6749606132507324,-2.066884994506836,0.15360472062297958
9364,-3.6434719562530518,-2.058365821838379,2.512561457359027
9365,-3.53566837310791,-2.7050621509552,0.689906696278797
9366,-1.818730115890503,-2.7952020168304443,0.9534973733252627
9367,-1.7777761220932007,-2.7477779388427734,0.9409035244974717
9368,-2.936506748199463,-2.8090217113494873,0.016252434620639633
9369,-0.9410820007324219,-2.5530197620391846,2.598343346326658
9370,-1.3224018812179565,-1.7852157354354858,0.21419666365568446
9371,-2.828728437423706,-1.1638034582138062,2.7719751863970856
9372,-2.6690833568573,-0.9544461369514465,2.9399807958864734
9373,-1.4557969570159912,-0.9473589658737183,0.25850919083679
9374,-1.9542161226272583,-0.9213049411773682,1.0669055087642079
9375,-2.1724255084991455,-2.8116812705993652,0.4086479293783327
9376,-1.0022130012512207,-3.0959739685058594,4.38383498799908
9377,-1.360674262046814,-1.8439412117004395,0.2335469446275198
9378,-1.8543660640716553,-1.312244176864624,0.2938961405889131
9379,-1.4055718183517456,-1.2329589128494263,0.029795215145952625
9380,-0.658338725566864,-1.1531591415405273,0.2448472440643492
9381,-1.298262119293213,-0.9389079213142395,0.1291354396051112
9382,0.20686104893684387,-0.8527119755744934,1.122694994272103
9383,-1.1403322219848633,-0.414335697889328,0.5270709529987991
9384,-0.5325214266777039,-0.26335397362709045,0.07245111778175417
9385,-0.22200952470302582,-0.29195570945739746,0.004892468761692692
9386,-0.16361409425735474,-0.4555014669895172,0.08519823836048435
9387,-0.25990909337997437,-0.1416093111038208,0.013994838486585337
9388,0.2508956789970398,-0.242252379655838,0.2431950077531022
9389,-0.21540704369544983,-0.6736166477203369,0.20995604122064382
9390,-0.3420378565788269,-0.31580841541290283,0.0006879835838766724
9391,0.43795451521873474,-0.2360752522945404,0.45431612749399974
9392,-0.8761052489280701,-0.9205805659294128,0.0019780538223699295
9393,-0.8367694020271301,0.07424508035182953,0.8299473871042038
9394,-0.5950877666473389,-0.04072107374668121,0.3073224301976121
9395,0.8196707963943481,-0.44297051429748535,1.5942630794655912
9396,-1.3873311281204224,-1.1876511573791504,0.03987209071523523
9397,-0.5527815222740173,-0.7003117203712463,0.021765159350607632
9398,-0.1273503303527832,0.4556248188018799,0.33986002453190167
9399,-0.4869345724582672,-0.7786199450492859,0.08508035658356139
9400,-0.6988393068313599,-1.473608136177063,0.6002667389257113
9401,0.2736261785030365,0.03616116940975189,0.05638963054367374
9402,-0.19973915815353394,0.2372831255197525,0.19098847642701444
9403,-0.8161845207214355,0.11686335504055023,0.870578338463954
9404,-0.3422803282737732,0.8084349632263184,1.3241456820921407
9405,-1.0804985761642456,0.8108797669410706,3.577312036767811
9406,-1.5661691427230835,0.5920154452323914,4.657760715688543
9407,-0.5847222208976746,-0.045588500797748566,0.29066516814878535
9408,-0.10965798795223236,-0.11128512024879456,2.6475595105157623e-06
9409,-1.5171281099319458,-0.9524447321891785,0.31886731709898086
9410,-2.5700697898864746,-1.7987112998962402,0.5949939200800145
9411,-2.3102335929870605,-2.5415050983428955,0.053486509189554
9412,-1.883609652519226,-3.7809603214263916,3.5999395608024685
9413,-2.486975908279419,-4.444652557373047,3.8324978624064556
9414,-2.0322747230529785,-3.073140859603882,1.0834023142184037
9415,-2.0358083248138428,-2.3379921913146973,0.09131508917340625
9416,-2.6467807292938232,-2.7966129779815674,0.022449702746826006
9417,-1.482007622718811,-1.8838152885437012,0.16144940031564659
9418,-2.4920716285705566,-1.8409594297409058,0.4239470954647828
9419,-3.023322343826294,-1.6679216623306274,1.8371110073989172
9420,-3.310959577560425,-2.0363597869873047,1.6246046261290417
9421,-3.7539968490600586,-2.1385717391967773,2.6095982855767943
9422,-4.255796432495117,-2.439253330230713,3.299828842384386
9423,-3.4301555156707764,-2.858299970626831,0.32701876439750777
9424,-2.595867872238159,-3.2090625762939453,0.37600774508206314
9425,-4.208725929260254,-3.3493854999542236,0.7384659734398724
9426,-3.9072201251983643,-2.993095636367798,0.8356235810797443
9427,-2.8129379749298096,-3.6559324264526367,0.7106396452982722
9428,-3.3201894760131836,-3.8391642570495605,0.2693348233517554
9429,-4.03141450881958,-2.9218239784240723,1.2311911451433843
9430,-2.8933141231536865,-2.9097771644592285,0.0002710317290279818
9431,-3.5104548931121826,-2.8103115558624268,0.49020069269522537
9432,-3.3091628551483154,-2.7593204975128174,0.30232661825016294
9433,-3.3150100708007812,-3.131591796875,0.033642263209912926
9434,-3.72792387008667,-3.655743360519409,0.0052100259613894195
9435,-2.52848219871521,-4.027585983276367,2.2473121568855845
9436,-3.894007682800293,-2.775207996368408,1.2517127383600837
9437,-3.9092440605163574,-2.697563648223877,1.4681694215332755
9438,-3.2714743614196777,-2.799020290374756,0.2232128492469201
9439,-2.812990665435791,-3.4834017753601074,0.44945105630995386
9440,-3.4965319633483887,-2.699117422103882,0.6358699505881873
9441,-2.200976848602295,-1.9596779346466064,0.05822516587619475
9442,-2.272763252258301,-2.419131278991699,0.02142359924982884
9443,-2.962308883666992,-2.9571685791015625,2.642273102537729e-05
9444,-2.539978504180908,-2.78035044670105,0.05777867075090626
9445,-3.1454644203186035,-2.7491142749786377,0.15709343771101203
9446,-3.6948587894439697,-2.593723773956299,1.2124983223330332
9447,-2.693199396133423,-2.564541816711426,0.016552772742727484
9448,-2.2660772800445557,-2.5438122749328613,0.07713672738560717
9449,-2.141982316970825,-2.5435147285461426,0.16122827754549007
9450,-2.0512888431549072,-2.633211135864258,0.3386335547521071
9451,-1.5298397541046143,-2.6300182342529297,1.2103926881814573
9452,-1.071789026260376,-2.505422592163086,2.05530520128292
9453,-1.327318787574768,-0.763888955116272,0.317453176104209
9454,-1.3467649221420288,-1.5421651601791382,0.038181253024959005
9455,-1.0366982221603394,-1.2704790830612183,0.05465349092355609
9456,-1.0313056707382202,-0.8035650849342346,0.051865774422342525
9457,-0.8060906529426575,-0.38653746247291565,0.17602487963333946
9458,-0.5890457630157471,0.07745541632175446,0.44422382205828037
9459,-1.4526904821395874,-0.3146580159664154,1.2951178940641919
9460,-0.43623337149620056,-0.9436056613922119,0.2574266405543222
9461,-1.3017040491104126,-3.222383737564087,3.6890104656385034
9462,-0.5861892700195312,-0.8367316126823425,0.06277146546696954
9463,-0.20414362847805023,0.2280806303024292,0.18681780987833485
9464,-0.6654322743415833,0.20387332141399384,0.7556922188119588
9465,0.5276985168457031,0.33684831857681274,0.03642379817927477
9466,0.12446971982717514,-0.6875879764556885,0.6594377020922316
9467,-0.13558995723724365,-0.5023702383041382,0.13452777457951015
9468,-0.43130478262901306,-0.21628351509571075,0.046234145491627965
9469,0.459191232919693,-0.2814282476902008,0.5485172150588689
9470,-0.07007993757724762,-1.0520120859146118,0.9641907439384314
9471,-0.10994871705770493,-0.3860877454280853,0.07625276298933775
9472,0.9815138578414917,-0.11590521037578583,1.2043286112868776
9473,0.8078382015228271,-1.2520471811294556,4.243127789664541
9474,-1.4263452291488647,-0.9552932977676392,0.22188992205798286
9475,-0.37570920586586,0.06340987235307693,0.19282556485584884
9476,-0.24093599617481232,0.44413554668426514,0.4693230188353168
9477,-1.1089972257614136,-0.7954666018486023,0.09830145213115671
9478,-1.4357147216796875,-1.7869465351104736,0.12336378676587856
9479,-0.045999642461538315,-1.0361207723617554,0.9803398518748825
9480,0.7409111857414246,-0.478402316570282,1.48672541691964
9481,-1.1341168880462646,-1.820046305656433,0.4704991659430249
9482,-0.19799278676509857,-0.8490017056465149,0.4238126124631505
9483,0.25760582089424133,0.2475406378507614,0.0001013079096987557
9484,-0.8675872087478638,-0.6731283664703369,0.037814241339916066
9485,-1.3132447004318237,-1.0189605951309204,0.08660313463275315
9486,-1.184827208518982,-0.8691762089729309,0.0996355535144211
9487,-1.8170801401138306,-1.9873610734939575,0.028995596272807234
9488,-2.464402675628662,-1.9167914390563965,0.29987806642020587
9489,-0.8821707367897034,-2.3570926189422607,2.1753945584524423
9490,-1.235200047492981,-1.7098674774169922,0.2253091690306661
9491,-2.6980576515197754,-1.6223094463348389,1.1572342009586123
9492,-1.876477599143982,-2.8605711460113525,0.9684401089860017
9493,-1.4879292249679565,-3.1804232597351074,2.8645360577223897
9494,-2.865715980529785,-2.9768049716949463,0.012340763958093248
9495,-2.8370614051818848,-3.684206485748291,0.7176547875278629
9496,-2.7269344329833984,-4.082658767700195,1.8379884717433015
9497,-2.6754066944122314,-3.7373204231262207,1.127660767231248
9498,-3.6188414096832275,-3.7137091159820557,0.008999881698400714
9499,-3.314389228820801,-3.165534734725952,0.022157660412233326
9500,-2.4677975177764893,-3.936863899230957,2.158156033119724
9501,-3.2006688117980957,-3.414489984512329,0.04571949390089003
9502,-2.963820219039917,-3.4267401695251465,0.21429488055724732
9503,-3.669099807739258,-3.3033502101898193,0.1337727681075762
9504,-3.081570863723755,-3.7105302810668945,0.3955899486646217
9505,-3.2939815521240234,-4.359619140625,1.1355834700261767
9506,-3.6466333866119385,-3.4783096313476562,0.02833288658626998
9507,-3.587527275085449,-4.01478385925293,0.18254818871446332
9508,-3.8365373611450195,-4.778920650482178,0.888086264021922
9509,-3.9722397327423096,-5.147911548614502,1.3822042186362182
9510,-3.159968376159668,-4.897890090942383,3.020371886713292
9511,-2.669246196746826,-4.018558502197266,1.82064369763998
9512,-3.3697478771209717,-3.922966957092285,0.30605135044430654
9513,-4.359997749328613,-3.1989076137542725,1.3481303029280411
9514,-3.3924736976623535,-2.6867127418518066,0.4980985267466167
9515,-4.309928894042969,-2.9658279418945312,1.8066073695663363
9516,-3.479403495788574,-2.8423562049865723,0.40582925071817044
9517,-2.9474220275878906,-2.919867515563965,0.0007592511328766705
9518,-2.863067865371704,-3.0191283226013184,0.02435486631071626
9519,-3.2547245025634766,-3.08732008934021,0.028024237566626198
9520,-3.2043492794036865,-3.1465818881988525,0.0033370714866123308
9521,-3.3672358989715576,-3.147853374481201,0.048128692051761846
9522,-3.1642580032348633,-3.070852041244507,0.008724673735343913
9523,-3.0029187202453613,-3.043678045272827,0.0016613225766946016
9524,-3.594555139541626,-2.986292839050293,0.3699830261990087
9525,-2.820835590362549,-2.887699842453003,0.004470828207615796
9526,-1.9105095863342285,-2.9257867336273193,1.0307876858155964
9527,-3.0976340770721436,-2.9261085987091064,0.02942098972766871
9528,-2.402480125427246,-2.7138311862945557,0.09693948310319911
9529,-2.245025396347046,-2.867340326309204,0.38727587205380587
9530,-2.7844557762145996,-2.6430039405822754,0.020008621803754068
9531,-1.3748046159744263,-2.4523632526397705,1.1611326154520754
9532,-0.4727993607521057,-2.274886131286621,3.247516728535519
9533,-2.541369915008545,-2.3495171070098877,0.036807499936969634
