step,y_true,y_pred,loss
10508,4.450699329376221,3.985018730163574,0.21685842048304949
10509,4.511940002441406,3.918179750442505,0.35255123685379886
10510,3.6513423919677734,4.251980781555176,0.3607664750461481
10511,4.116273880004883,4.17018461227417,0.0029063670538107544
10512,3.838085174560547,3.568671226501465,0.07258387540878175
10513,3.491212844848633,3.851550579071045,0.1298432827045417
10514,3.2830212116241455,3.8252720832824707,0.29403600781421346
10515,2.563408374786377,3.108900308609009,0.29756144986555455
10516,2.7858688831329346,2.9782707691192627,0.03701848573109601
10517,2.690234661102295,2.8348288536071777,0.02090748050613911
10518,2.488762378692627,2.659406900405884,0.029119552790746184
10519,2.8126754760742188,2.756762981414795,0.003126207059040098
10520,1.3301879167556763,2.6837971210479736,1.8322578779448264
10521,1.618263840675354,2.2792279720306396,0.4368735829382473
10522,1.4152789115905762,1.5169624090194702,0.010339533649371901
10523,1.8304638862609863,1.6324689388275146,0.039201999209183214
10524,1.9166626930236816,2.0413033962249756,0.015535304894513047
10525,1.7077869176864624,1.8147010803222656,0.011430638172114982
10526,2.836822271347046,1.8782118558883667,0.9189339286258615
10527,3.126431703567505,2.321269989013672,0.6482853865832681
10528,2.4668936729431152,2.9601285457611084,0.2432806397637819
10529,2.287452459335327,2.9467177391052246,0.43463070911008117
10530,1.8224314451217651,2.2324180603027344,0.16808902462754816
10531,2.4515087604522705,2.197314977645874,0.06461447921742547
10532,1.812792420387268,2.3962557315826416,0.3404294355110693
10533,2.933574676513672,2.1519768238067627,0.6108952033560513
10534,2.4677717685699463,2.2868306636810303,0.03273968343842171
10535,3.756040573120117,2.7577366828918457,0.9966106572449007
10536,3.1707470417022705,3.056051731109619,0.013155014271944765
10537,3.2172882556915283,3.3314194679260254,0.013025933606115814
10538,3.2804999351501465,3.43570613861084,0.024088965592682143
10539,3.878479480743408,3.2416200637817383,0.40558991697275815
10540,3.311706066131592,3.774106025695801,0.2138137226049821
10541,4.077733039855957,3.9624366760253906,0.013293251512550341
10542,3.956425905227661,3.7181198596954346,0.05678977133720764
10543,4.136712074279785,4.178267955780029,0.0017268912872623332
10544,4.514606475830078,4.366863250732422,0.021828060562256724
10545,4.311142444610596,4.208272933959961,0.01058213622150106
10546,4.8378143310546875,4.472776412963867,0.13325268164408044
10547,4.6829986572265625,4.515264511108398,0.028134743773989612
10548,4.664261341094971,4.505644798278809,0.025159207654951388
10549,4.46173095703125,4.551003932952881,0.007969664229904083
10550,4.024442195892334,4.395373821258545,0.13759027069681906
10551,4.123335838317871,4.16424560546875,0.0016736090483391308
10552,4.023245334625244,4.002368927001953,0.00043582439525380323
10553,3.463406562805176,4.0096306800842285,0.29836078629728036
10554,4.226559162139893,3.7702248096466064,0.20824104126546672
10555,3.871469497680664,3.685307502746582,0.034656288357837184
10556,3.9697186946868896,4.067288875579834,0.00951994019948188
10557,4.354222297668457,3.9902775287628174,0.13245579481377945
10558,4.107311248779297,3.9369916915893555,0.02900875156137772
10559,3.6158034801483154,4.287458896636963,0.4511209984985385
10560,3.3695380687713623,3.9060521125793457,0.28784731920319473
10561,2.998260736465454,3.3706202507019043,0.13865160784240516
10562,3.80295729637146,3.390486240386963,0.17013237202496612
10563,3.042285203933716,3.4878926277160645,0.19856597612994165
10564,2.476228952407837,3.4923195838928223,1.0324401713915563
10565,2.5692265033721924,2.937350273132324,0.13551510986241055
10566,2.9087414741516113,2.4602510929107666,0.20114362206555825
10567,2.880108594894409,2.925579071044922,0.002067564201354344
10568,2.654370069503784,3.0575249195098877,0.16253383308344382
10569,2.533799409866333,2.638359546661377,0.010932822206598303
10570,1.570669412612915,2.6555678844451904,1.1770046941840064
10571,1.8087342977523804,2.3752241134643555,0.3209107113053875
10572,2.801755428314209,1.6467370986938477,1.3340673417590097
10573,1.628006935119629,2.341217279434204,0.5086689952373149
10574,2.352236747741699,2.6957287788391113,0.11798677542742553
10575,2.457465410232544,1.6590681076049805,0.6374382528429692
10576,1.4777058362960815,2.2986042499542236,0.6738742055464542
10577,2.6890623569488525,2.580387830734253,0.011810152647967698
10578,0.9285348057746887,1.5752590894699097,0.4182522991210966
10579,1.9968714714050293,1.9877480268478394,8.323724058811877e-05
10580,1.9582985639572144,1.8319437503814697,0.01596553891376118
10581,1.5401462316513062,1.5894529819488525,0.0024311556249045907
10582,2.5176351070404053,2.1206750869750977,0.15757725753024943
10583,2.167184829711914,1.9640601873397827,0.04125962033880626
10584,1.6079941987991333,2.272101640701294,0.4410386943898317
10585,3.450122594833374,2.337956428527832,1.2369135814747665
10586,2.381662130355835,2.373413324356079,6.804280042160826e-05
10587,4.264893531799316,3.1865346431732178,1.1628578926789146
10588,3.911543130874634,3.550224781036377,0.13055094992984095
10589,3.619471788406372,3.961273193359375,0.1168282004278467
10590,4.922204971313477,4.241360664367676,0.4635489703005078
10591,3.5490636825561523,4.2516398429870605,0.49361326120583726
10592,4.826477527618408,4.464705467224121,0.13087902368192772
10593,3.776553153991699,4.375302314758301,0.3585005575187097
10594,4.5037150382995605,4.2571587562561035,0.06079000021509273
10595,4.317785739898682,4.3080925941467285,9.395707456860691e-05
10596,4.453739166259766,4.267754077911377,0.03459045308795794
10597,5.295797824859619,4.339339733123779,0.9148120812469642
10598,4.784451007843018,4.541908264160156,0.05882698251321017
10599,4.5217061042785645,4.690405368804932,0.02845944185173721
10600,5.12420654296875,4.417215347290039,0.49983655076721334
10601,3.96413516998291,4.451374053955078,0.23740173005444376
10602,4.889769077301025,4.455936431884766,0.18821076422887018
10603,4.494823932647705,4.240255832672119,0.06480491752517992
10604,4.694558143615723,4.471094131469727,0.04993616472438589
10605,5.178653240203857,4.577951908111572,0.36084209037744586
10606,4.080500602722168,4.6013312339782715,0.2712645464546313
10607,3.8729236125946045,4.574045658111572,0.49157212270989703
10608,3.4693033695220947,4.025234699249268,0.3090596433722226
10609,3.281452178955078,3.6762535572052,0.15586812826819596
10610,3.49639892578125,3.6277310848236084,0.01724813599872732
10611,3.2260184288024902,3.411461114883423,0.03438898982091132
10612,3.229093074798584,3.3552513122558594,0.015915900878326283
10613,2.7679738998413086,3.2556512355804443,0.23782918379362172
10614,2.376102924346924,2.88427734375,0.25824124053565356
10615,1.723271131515503,2.5102474689483643,0.6193317556792408
10616,2.1706178188323975,2.0681779384613037,0.010493929090443999
10617,3.0579535961151123,1.906299352645874,1.3263074965007036
10618,1.7561872005462646,2.525157928466797,0.5913159803986332
10619,2.4197072982788086,2.6126294136047363,0.03721894258183056
10620,1.7201536893844604,1.7730215787887573,0.002795013730064966
10621,1.0993601083755493,2.1501801013946533,1.1042226577286698
10622,2.239016532897949,2.057791233062744,0.03284260930035998
10623,1.602942705154419,1.3709255456924438,0.05383196228480358
10624,2.371971845626831,2.2875826358795166,0.007121538721776233
10625,3.052284002304077,2.4345691204071045,0.3815716753169909
10626,1.3093730211257935,2.3479790687561035,1.0787025221742539
10627,4.149173259735107,2.743004322052002,1.9773110813048334
10628,2.4572014808654785,2.64056396484375,0.03362180053068187
10629,2.621086597442627,3.278909206390381,0.43273058484282956
10630,3.4309048652648926,3.0330941677093506,0.1582533510896269
10631,2.08276104927063,2.574589967727661,0.2418956850306131
10632,3.7715556621551514,3.272073745727539,0.24948218483820028
10633,2.386821985244751,3.013835906982422,0.3931464580528541
10634,2.116692543029785,2.887544631958008,0.5942129430050045
10635,2.8111495971679688,2.8032240867614746,6.281371520344692e-05
10636,2.644416570663452,2.252652406692505,0.15347916017185526
10637,3.6787660121917725,2.9764554500579834,0.4932401256846788
10638,3.3881418704986572,3.373734951019287,0.00020755932888505413
10639,4.3297953605651855,3.3182687759399414,1.0231860314036112
10640,4.441362380981445,3.953899621963501,0.23761994142938647
10641,4.319882869720459,4.405123710632324,0.007266000959361918
10642,4.781047344207764,4.395798683166504,0.14841653083408346
10643,4.414360046386719,4.5013957023620605,0.00757520541105805
10644,5.4352707862854,4.7023820877075195,0.5371258445031799
10645,4.127222061157227,4.837822437286377,0.50495289455489
10646,5.335082054138184,4.786757469177246,0.30065985047258437
10647,5.311279296875,4.7108154296875,0.36055685579776764
10648,3.642282724380493,5.052918434143066,1.9898931056573588
10649,4.929762363433838,4.611617565155029,0.10121611267186381
10650,4.284411430358887,3.9530649185180664,0.10979051090907888
10651,5.184680461883545,4.523375034332275,0.4373248685087674
10652,5.037020206451416,4.638890743255615,0.1585070694645765
10653,4.3922929763793945,4.438643932342529,0.0021484111186964583
10654,4.492997169494629,4.530104160308838,0.00137692876728579
10655,4.04487943649292,4.096255779266357,0.0026395285967737436
10656,4.8224263191223145,3.9081132411956787,0.8359684044676783
10657,4.046463489532471,4.169175148010254,0.015058151126368102
10658,3.535757064819336,4.112205982208252,0.3322933543588533
10659,3.744769811630249,3.5469300746917725,0.03914056151188561
10660,3.2281525135040283,3.3385417461395264,0.012185782681854107
10661,2.73575758934021,3.528655767440796,0.6286875208352285
10662,2.941568374633789,2.925267219543457,0.0002657276572790579
10663,2.9262611865997314,2.5350701808929443,0.15303040294588754
10664,3.1466894149780273,3.0897316932678223,0.003244182062417167
10665,2.8678174018859863,3.0303311347961426,0.026410713384393603
10666,3.1175503730773926,2.720484495162964,0.157661311403956
10667,2.137404441833496,3.0088675022125244,0.759447865605182
10668,2.5330891609191895,2.7470755577087402,0.04579017801097507
10669,2.402194023132324,2.0074033737182617,0.1558596568647772
10670,0.9435786604881287,2.4397194385528564,2.238437227788129
10671,2.732246160507202,2.142197847366333,0.34815701184038517
10672,1.9922314882278442,1.133780598640442,0.7369379298334024
10673,2.195610284805298,2.4355578422546387,0.05757483032590471
10674,2.828477144241333,2.528303861618042,0.09010399960084214
10675,1.1170227527618408,1.6638625860214233,0.299033803239368
10676,1.532681941986084,2.5895943641662598,1.1170638681587661
10677,1.1952539682388306,1.7140827178955078,0.26918327147031107
10678,1.382657527923584,1.0778493881225586,0.09290800208896144
10679,3.051276683807373,2.1587233543395996,0.7966514459440077
10680,2.595540761947632,2.2566733360290527,0.1148311323486837
10681,2.7645416259765625,2.7344651222229004,0.000904596078044051
10682,2.529552459716797,3.0414397716522217,0.2620286201204749
10683,2.8320884704589844,2.501038074493408,0.10959436466896477
10684,2.221609354019165,2.8796916007995605,0.4330722435275334
10685,3.5765933990478516,2.958796977996826,0.38167241786345585
10686,2.991199493408203,2.701061248779297,0.08418020099634305
10687,3.646221160888672,3.4516212940216064,0.03786910818467959
10688,3.7468442916870117,3.5638928413391113,0.03347123318440026
10689,2.9311559200286865,3.4161887168884277,0.23525681402958298
10690,4.353463649749756,3.755363941192627,0.35772326137612254
10691,4.911649703979492,3.627760171890259,1.6483723306083107
10692,4.337777137756348,4.508138179779053,0.029022884639061886
10693,4.679931163787842,4.901846408843994,0.04924637598833215
10694,3.8319265842437744,4.41153621673584,0.33594732607758715
10695,4.311874866485596,4.502685546875,0.0364087157506674
10696,5.087003231048584,4.447181224822998,0.40937219965053373
10697,3.648144006729126,4.566266059875488,0.8429481044736917
10698,5.085991859436035,4.634470462799072,0.20387157162099356
10699,3.8752355575561523,4.236532688140869,0.1305356165687499
10700,4.716368675231934,4.410059452056885,0.09382534020210187
10701,5.475005149841309,4.374557971954346,1.210983991319381
10702,4.121330261230469,4.477588176727295,0.12691970235414374
10703,4.229861259460449,4.6772332191467285,0.2001416703135419
10704,4.01353645324707,3.8967392444610596,0.013641587980202985
10705,4.415231704711914,3.746668577194214,0.44697665547624865
10706,4.157688140869141,4.217159748077393,0.0035368720639326057
10707,3.8123230934143066,4.081913471221924,0.07267897180645377
10708,3.7193286418914795,3.8680427074432373,0.02211587329293252
10709,4.120326519012451,3.80622935295105,0.09865702972780355
10710,3.72446870803833,3.927445411682129,0.041199542222102536
10711,3.6810455322265625,4.039434432983398,0.1284426041856932
10712,2.6954550743103027,3.7863879203796387,1.1901344746329414
10713,3.7906923294067383,3.2445499897003174,0.29827145522000365
10714,3.5000956058502197,3.2046098709106445,0.08731181955278089
10715,2.2910304069519043,3.63735032081604,1.8125773104671339
10716,2.093820333480835,3.170501947402954,1.1592432977579392
10717,2.1570537090301514,1.7860132455825806,0.13767102551538812
10718,2.1122560501098633,2.210373640060425,0.009627061457706532
10719,2.8050436973571777,2.5547726154327393,0.062635614447629
10720,2.2166552543640137,1.9286376237869263,0.08295415552323959
10721,3.0010156631469727,2.49299955368042,0.2580803674775325
10722,2.839583158493042,2.656282424926758,0.0335991589259379
10723,2.100262403488159,2.404634475708008,0.09264235834740475
10724,2.3243281841278076,2.759739398956299,0.18958292599842252
10725,2.6071245670318604,2.1297929286956787,0.2278454929567033
10726,2.2434139251708984,2.2468864917755127,1.2058718823482195e-05
10727,2.4610860347747803,2.9367454051971436,0.226251836670599
10728,2.505157232284546,2.222665786743164,0.0798014168040595
10729,2.5793519020080566,2.3302249908447266,0.06206421786578176
10730,3.308605194091797,3.054142713546753,0.06475115400513687
10731,1.7858177423477173,2.7549169063568115,0.9391531896831253
10732,2.4450485706329346,2.799879312515259,0.1259048553847606
10733,2.2936511039733887,2.390087604522705,0.009299998638198304
10734,3.5983457565307617,2.273428201675415,1.7554065271638706
10735,3.75769305229187,3.1858832836151123,0.3269664115541673
10736,3.3505218029022217,3.642637014389038,0.08533129678198748
10737,4.226195812225342,3.602252244949341,0.38930557514510156
10738,2.2914066314697266,3.7318170070648193,2.0747820501219962
10739,3.6184146404266357,3.746142864227295,0.016314499155271278
10740,3.6375255584716797,2.928607702255249,0.5025645268624999
10741,2.7864317893981934,3.4474899768829346,0.43699792724061126
10742,4.48435640335083,3.9442737102508545,0.2916893153861224
10743,3.375074625015259,2.993516206741333,0.1455868265557001
