step,y_true,y_pred,loss
6073,-1.910565733909607,-0.8807177543640137,1.0605868609741407
6074,-1.6313947439193726,-1.0621987581253052,0.32398407024408016
6075,-0.5331413745880127,-1.1372926235198975,0.3649987315859562
6076,-0.8075613379478455,-0.9805171489715576,0.029913712566870032
6077,-0.3585197925567627,-0.9221593737602234,0.31768957749921256
6078,-1.088518500328064,-0.7924864888191223,0.08763495183803016
6079,-0.6025171279907227,-0.8409109711647034,0.05683162446326051
6080,-0.013056891970336437,-0.7826037406921387,0.5922023523776564
6081,-1.4786959886550903,-0.6236869096755981,0.7310405251373595
6082,-0.6716851592063904,-0.7955040335655212,0.015331113647562233
6083,-0.5536327362060547,-0.7663326859474182,0.04524126861997857
6084,-0.5210579633712769,-0.7219745516777039,0.04036747545669428
6085,0.28536325693130493,-0.6830562353134155,0.9378363129595222
6086,-0.19684848189353943,-0.4897325038909912,0.08578105034140382
6087,-0.1485474407672882,-0.433942049741745,0.08145008283168309
6088,0.5968034267425537,-0.37604135274887085,0.9464269649837185
6089,-0.12714342772960663,-0.12613146007061005,1.0240785428550225e-06
6090,0.5651703476905823,-0.12060746550559998,0.47029120907213784
6091,0.9573410153388977,0.08467621356248856,0.7615438562594594
6092,0.8707631826400757,0.2880173325538635,0.33959272579270205
6093,1.6215401887893677,0.4027804732322693,1.4853752442648194
6094,1.5134410858154297,0.5924226641654968,0.8482749330185335
6095,1.5255428552627563,0.7590357661247253,0.5875331176988574
6096,2.1329545974731445,0.9061402678489685,1.5050733993712164
6097,0.5640421509742737,1.0974599123001099,0.28453450809786673
6098,1.4181705713272095,1.0933870077133179,0.10548436319373877
6099,1.3285620212554932,1.1393747329711914,0.0357918300483675
6100,0.8396415710449219,1.1736613512039185,0.1115692135374644
6101,1.5282142162322998,1.1408458948135376,0.15005421643878947
6102,1.1777856349945068,1.176342248916626,2.0833633698202902e-06
6103,0.9164911508560181,1.1802875995635986,0.06958856635073118
6104,2.160597085952759,1.1448501348495483,1.0317418686754678
6105,1.8155380487442017,1.2477506399154663,0.32238254162444946
6106,0.8194493651390076,1.331860065460205,0.2625647258036601
6107,1.5005617141723633,1.2889511585235596,0.04477902726199545
6108,0.7535211443901062,1.2978144884109497,0.2962552443453923
6109,0.5172914862632751,1.2266180515289307,0.5031441761915723
6110,0.4011085033416748,1.1142094135284424,0.5085129081091964
6111,0.1422993391752243,0.9884089231491089,0.71590142809246
6112,0.09481851756572723,0.8421158194541931,0.5584532574097809
6113,-0.4521367847919464,0.7023158669471741,1.332760925107487
6114,0.039199892431497574,0.491349995136261,0.20443971537592812
6115,-0.39667564630508423,0.36567798256874084,0.5811830554570898
6116,-0.09429281204938889,0.1566115766763687,0.06295301228184608
6117,-1.1912381649017334,0.059477321803569794,1.5642892286844834
6118,-1.3613698482513428,-0.3453429341316223,1.0323106902156418
6119,-2.5197808742523193,-0.6475216150283813,3.505354733749769
6120,-1.6720478534698486,-1.0398813486099243,0.3996344898668127
6121,-1.8095563650131226,-1.1466015577316284,0.43950907649764304
6122,-1.1213233470916748,-1.2372419834136963,0.013437130246757079
6123,-0.4456171989440918,-1.166709542274475,0.5199741676097034
6124,-1.1650214195251465,-0.9845064878463745,0.03258564055899171
6125,-0.48586490750312805,-0.9926809072494507,0.2568624575988645
6126,-1.4326090812683105,-0.8666137456893921,0.3203507198970925
6127,-1.8448621034622192,-0.9582852125167847,0.786018583558473
6128,-0.27933207154273987,-1.099642276763916,0.6729088327900081
6129,-0.7268336415290833,-0.9023752212524414,0.030814846211772107
6130,-0.2543729841709137,-0.8497530817985535,0.35447746065109786
6131,-0.5146741271018982,-0.7194337844848633,0.04192651729158925
6132,-0.28904128074645996,-0.6763121485710144,0.14997872506558352
6133,0.012621107511222363,-0.6003016233444214,0.3756742739995399
6134,0.9461113214492798,-0.4814467132091522,2.037921942317845
6135,-1.2318426370620728,-0.12403429299592972,1.22723932718257
6136,-0.5354642868041992,-0.40988412499427795,0.015770377040206007
6137,0.41334298253059387,-0.4625647962093353,0.7672144368571168
6138,0.1625649482011795,-0.2546832263469696,0.1740960391637627
6139,1.068547248840332,-0.1497131586074829,1.484158420354916
6140,0.5874672532081604,0.18454870581626892,0.1623433558323919
6141,0.3142540454864502,0.2921183407306671,0.0004899894250351977
6142,1.7643340826034546,0.33285433053970337,2.0491342805684987
6143,1.3268452882766724,0.5371549725532532,0.6236107947473535
6144,1.4128389358520508,0.6862960457801819,0.5278645711139838
6145,1.6499980688095093,0.82420414686203,0.6819356015253994
6146,1.8267134428024292,0.9695879220962524,0.7346641582458346
6147,0.9195186495780945,1.1162110567092896,0.0386879030230638
6148,0.7430088520050049,1.1389552354812622,0.15677353858792742
6149,1.0671583414077759,1.1011990308761597,0.001158768539482935
6150,0.4715031087398529,1.0871459245681763,0.3790160766810269
6151,1.654234766960144,1.0041147470474243,0.4226560402913151
6152,1.5231297016143799,1.056719183921814,0.21753877101424735
6153,1.4322725534439087,1.119822382926941,0.09762510905608224
6154,1.2293318510055542,1.1701388359069824,0.0035038130364597464
6155,0.4729510545730591,1.1874613761901855,0.5105249996974095
6156,0.9615441560745239,1.1015225648880005,0.019593954933952773
6157,-0.4569135904312134,1.057096004486084,2.292225053501639
6158,-0.4060232639312744,0.8516867756843567,1.5818345437499524
6159,-0.20284701883792877,0.6257378458976746,0.6865528780689181
6160,-0.9095184206962585,0.43350842595100403,1.8037211108152897
6161,0.12738053500652313,0.06764616817235947,0.003568194581078432
6162,-0.7574967741966248,0.032254982739686966,0.6237078375839912
6163,-0.06257949769496918,-0.24868860840797424,0.03463660109038558
6164,-0.25402581691741943,-0.24689428508281708,5.0858746307946845e-05
6165,-1.5739984512329102,-0.2862427830696106,1.658314660886706
6166,-1.7368251085281372,-0.6332458853721619,1.217887101781546
6167,-0.25958696007728577,-0.8772552609443665,0.3815141298960265
6168,-1.0058658123016357,-0.7527591586112976,0.06406297814232076
6169,-0.5177922248840332,-0.8072388172149658,0.0837793298119891
6170,-1.047167181968689,-0.7478320002555847,0.08960155101121714
6171,-1.8799033164978027,-0.8070584535598755,1.1509960999323
6172,-0.43294602632522583,-1.0059095621109009,0.32828721334002253
6173,-1.9931267499923706,-0.8704527616500854,1.2603968841003734
6174,-1.4278123378753662,-1.0680584907531738,0.12942283051921777
6175,-1.0167219638824463,-1.1025854349136353,0.0073725356575238266
6176,-2.0491387844085693,-1.0480871200561523,1.0021044347027441
6177,-1.1318113803863525,-1.1977238655090332,0.0043444556950476
6178,-1.4646153450012207,-1.1338227987289429,0.10942370866929707
6179,-1.4458398818969727,-1.1505135297775269,0.08721765425617889
6180,0.08887826651334763,-1.1579442024230957,1.5545662690447681
6181,-0.8706637620925903,-0.8696709275245667,9.857204794627705e-07
6182,0.05932316929101944,-0.8518533110618591,0.8302425783482598
6183,-0.6690102219581604,-0.6574856042861938,0.00013281681248500377
6184,-0.9108313322067261,-0.6599559187889099,0.06293847305756017
6185,-0.33871281147003174,-0.711910605430603,0.13927659341703702
6186,-1.1686264276504517,-0.6375724673271179,0.2820183087750969
6187,0.06757519394159317,-0.7488829493522644,0.6666038997508532
6188,-0.4775647222995758,-0.5839868187904358,0.011325662621509913
6189,-0.417903333902359,-0.5730425715446472,0.024068183056230374
6190,0.6873177289962769,-0.5523375868797302,1.536745302179643
6191,0.4928675591945648,-0.26469576358795166,0.5739021880252873
6192,0.5302861928939819,-0.05566743016242981,0.34334164837293546
6193,1.102766752243042,0.12509073317050934,0.9558503982695152
6194,1.3973308801651,0.3262678384780884,1.1471760392678334
6195,1.907537579536438,0.5053858757019043,1.9660294005660859
6196,1.8092658519744873,0.7291637063026428,1.1666206450849224
6197,1.1629860401153564,0.925610363483429,0.05634721185646541
6198,1.938664436340332,1.0200793743133545,0.8437985161791062
6199,1.0162341594696045,1.1627869606018066,0.02147772351969479
6200,1.0363173484802246,1.1888991594314575,0.02328120903315778
6201,1.7853758335113525,1.180932641029358,0.3653515729378256
6202,1.0819166898727417,1.2481087446212769,0.027619799061540107
6203,1.5185621976852417,1.241486668586731,0.07677084882521967
6204,0.6835228204727173,1.2681066989898682,0.341738311022155
6205,0.5485624670982361,1.1982691287994385,0.42211874625892065
6206,0.9834191203117371,1.095287799835205,0.012514601458324393
6207,0.6723216772079468,1.0462909936904907,0.13985304967042111
6208,0.9082613587379456,0.9791690707206726,0.005027903618625373
6209,-0.4120345115661621,0.9456837177276611,1.8433987901567548
6210,1.1839182376861572,0.7635245323181152,0.1767308675130721
6211,0.48607152700424194,0.7621400356292725,0.07621382145444855
6212,-0.5564092993736267,0.719063401222229,1.6268306099652854
6213,0.7505542635917664,0.5360940098762512,0.045993200423723124
6214,-0.7982938289642334,0.5324162840843201,1.770789404969694
6215,-0.691569447517395,0.2814328670501709,0.9467335041538405
6216,0.38439327478408813,-0.008357586339116096,0.15425323891301845
6217,-1.696465253829956,0.06504354625940323,3.1029132527922543
6218,-1.1047022342681885,-0.46354109048843384,0.4110876122929632
6219,-1.4608280658721924,-0.6625411510467529,0.6372619983815184
6220,-1.8944545984268188,-0.8481303453445435,1.0947944425881815
6221,0.7287725806236267,-1.0509542226791382,3.1674274943942784
6222,-1.462144136428833,-0.6728528141975403,0.6229807913496224
6223,-1.447251558303833,-0.83293616771698,0.3773833991118778
6224,-0.7705836892127991,-0.9448262453079224,0.030360468354562187
6225,-1.532524824142456,-0.893297553062439,0.40861150409240565
6226,-0.19073820114135742,-1.000299334526062,0.6553892286871275
6227,-1.4005376100540161,-0.8163041472434998,0.341328739067567
6228,-0.15417315065860748,-0.9186025261878967,0.5843522701720991
6229,-0.5331858396530151,-0.7500156760215759,0.04701517793961685
6230,-1.4876196384429932,-0.703063428401947,0.6155284467139701
6231,-0.7857749462127686,-0.854241132736206,0.004687618697062135
6232,-0.7167022824287415,-0.8299291729927063,0.012820328746784071
6233,-0.5592616200447083,-0.7989356517791748,0.05744364148785408
6234,-0.30821070075035095,-0.7454277276992798,0.19115872865406036
6235,-0.18579857051372528,-0.6565530896186829,0.22160981725773987
6236,1.169272780418396,-0.566373348236084,3.0124674839132837
6237,0.9860938191413879,-0.1519153118133545,1.295064782136368
6238,0.2768288850784302,0.16118712723255157,0.013373016157684825
6239,0.35496944189071655,0.2305111140012741,0.015489875381035967
6240,0.8045198321342468,0.2920164167881012,0.26265975074146386
6241,0.08788982778787613,0.393301784992218,0.09327646360338676
6242,-0.005235787481069565,0.38677459955215454,0.15367214354193814
6243,0.3396158814430237,0.3365939259529114,9.1322149842199e-06
6244,0.03455156087875366,0.34438884258270264,0.09599914113369223
6245,0.30414289236068726,0.29680198431015015,5.3888931006440544e-05
6246,0.9234403371810913,0.3040357828140259,0.3836620019706629
6247,0.6137986183166504,0.4087972342967987,0.0420255674500547
6248,1.0883491039276123,0.45671531558036804,0.39896124258189136
6249,1.3876245021820068,0.553565502166748,0.6956544155064535
6250,0.8307706713676453,0.6852335929870605,0.02118104118355646
6251,0.5631508827209473,0.7420269250869751,0.031996638532532984
6252,0.5223683714866638,0.7457419037818909,0.04989573493004684
6253,1.2146400213241577,0.7264156341552734,0.23836305222643261
6254,0.41264912486076355,0.7831612229347229,0.13727921481916727
6255,0.3271423280239105,0.7531457543373108,0.18147891923075665
6256,0.9454252123832703,0.6967979669570923,0.06181550716820894
6257,-0.10946926474571228,0.7125910520553589,0.6757831644590775
6258,0.0953502207994461,0.6146385669708252,0.26966038646940604
6259,0.43268099427223206,0.5247531533241272,0.008477282472477476
6260,-0.15211690962314606,0.4930466115474701,0.4162359690492681
6261,-0.062285084277391434,0.38225337862968445,0.19761444500378567
6262,-0.35486286878585815,0.2791057825088501,0.4019162508244314
6263,0.10585643351078033,0.10753627866506577,2.821879742376243e-06
6264,-0.14638981223106384,0.0890413150191307,0.0554278156782973
6265,-0.8744261264801025,0.01198582910001278,0.7857261549953644
6266,-0.7893509268760681,-0.27510249614715576,0.26445144850714897
6267,-0.18605384230613708,-0.4525916874408722,0.07104242288906804
6268,-1.0592371225357056,-0.4220769703388214,0.4059730595475566
6269,-0.6379881501197815,-0.6021595597267151,0.0012836878895541304
6270,-0.8564144372940063,-0.6315621137619019,0.05055856739778619
6271,-1.5487793684005737,-0.6922243237495422,0.7336865445171306
6272,-0.9354925155639648,-0.8684837818145752,0.004490170398696591
6273,-1.824682593345642,-0.8752487301826477,0.9014246605206075
6274,-1.4371802806854248,-1.0454657077789307,0.1534403066273171
6275,-0.5407706499099731,-1.0913159847259521,0.3031001656876384
6276,-1.4208787679672241,-0.9502592086791992,0.2214827695844548
6277,-0.07516137510538101,-1.0172330141067505,0.8874989730107266
6278,-0.8100822567939758,-0.8042271733283997,3.4282002388863475e-05
6279,-0.7863432168960571,-0.7952038645744324,7.85110772802966e-05
6280,-0.4442225992679596,-0.7848250269889832,0.11601001376945508
6281,-1.4374241828918457,-0.7107955813407898,0.5279891245920432
6282,0.012258808128535748,-0.8505480885505676,0.7444357409570249
6283,0.22696173191070557,-0.6687564849853516,0.802311124079452
6284,-0.20239493250846863,-0.4908464550971985,0.08320428088375653
6285,0.29042571783065796,-0.4355221688747406,0.5270003342120342
6286,-0.28009796142578125,-0.2607966363430023,0.0003725411499511111
6287,0.3106405735015869,-0.27113986015319824,0.3384684729835499
6288,0.9147049784660339,-0.11737599968910217,1.0651911454696625
6289,0.8137295842170715,0.17217104136943817,0.4115973639007786
6290,0.9977977871894836,0.31602156162261963,0.46481882174819944
6291,0.8009155988693237,0.4408406913280487,0.12965393904085776
6292,0.8444211483001709,0.5288475155830383,0.09958671766628768
6293,0.8932425379753113,0.6029165387153625,0.08428918584628775
6294,0.4250212013721466,0.6675137281417847,0.05880262553912363
6295,2.0859246253967285,0.6637018918991089,2.022717503677441
6296,0.7673320770263672,0.840140700340271,0.005301095628865937
6297,0.779171884059906,0.8767489790916443,0.009521289474832884
6298,2.145949363708496,0.882986843585968,1.5950743272342471
6299,1.0766093730926514,1.0367608070373535,0.0015879082166634362
6300,1.8107086420059204,1.0821657180786133,0.53077479200455
6301,1.1429853439331055,1.1819958686828613,0.0015218210412513145
6302,0.8477388620376587,1.2030960321426392,0.12627871834502002
6303,1.6618415117263794,1.1646597385406494,0.24718971558810665
6304,2.1657278537750244,1.2100255489349365,0.9133668954766563
6305,1.3974990844726562,1.3228685855865479,0.005569711363989427
6306,1.2009280920028687,1.3549884557724,0.023734595684800297
6307,1.0019283294677734,1.339950442314148,0.11425894877312714
6308,0.3928891718387604,1.28866446018219,0.8024133672067544
6309,0.05399502441287041,1.1579989194869995,1.2188246003388488
6310,-0.7571322917938232,0.9782812595367432,3.0116601941417684
6311,0.09540487825870514,0.6938077807426453,0.35808603370120395
6312,-0.9227650761604309,0.5347282886505127,2.1242869084679263
6313,0.2277623862028122,0.1721847504377365,0.0030888735972354198
6314,-0.48745331168174744,0.13713814318180084,0.39011448548856387
6315,-0.9692341685295105,-0.0738397091627121,0.8017312378647612
6316,-1.0240942239761353,-0.38164791464805603,0.41273726036927005
6317,-1.7142294645309448,-0.5893641114234924,1.2653220626215536
6318,-1.3508381843566895,-0.8488097786903381,0.2520325200958986
6319,-0.9682670831680298,-0.9498040676116943,0.0003408829434334848
6320,-1.4711549282073975,-0.9422556161880493,0.2797344822545398
6321,-1.0973745584487915,-1.0280942916870117,0.004799755362583369
6322,-1.5184123516082764,-1.0149112939834595,0.2535133150293092
6323,-1.1258976459503174,-1.0821776390075684,0.0019114390070740228
6324,-0.9570709466934204,-1.0543893575668335,0.009470873094926446
