step,y_true,y_pred,loss
4938,-0.9176245927810669,-0.12200405448675156,0.633012040955736
4939,-1.5822227001190186,-0.255309522151947,1.7606985818626733
4940,0.17379304766654968,-0.284662663936615,0.2101816395015641
4941,-0.4759053587913513,-0.32236170768737793,0.02357565279433871
4942,-1.2106190919876099,-0.5113434791564941,0.48898638270033246
4943,0.3813909590244293,-0.6289528012275696,1.0207945138801486
4944,-0.8035379648208618,-0.4739913046360016,0.10860100123899574
4945,-1.3337844610214233,-0.8095043897628784,0.27486959311886494
4946,-0.5399520993232727,-0.7428432703018188,0.041164827261045644
4947,-0.8587883710861206,-0.7400451302528381,0.014099957243590922
4948,-1.2525761127471924,-0.8665271997451782,0.1490337632300367
4949,-1.1313385963439941,-0.9935528039932251,0.018984924573729245
4950,-1.2007313966751099,-0.8744871616363525,0.10643530089602393
4951,-1.2391357421875,-0.868434727191925,0.13741924251874948
4952,-0.623084306716919,-0.9306356310844421,0.09458781712021747
4953,-0.4113800525665283,-0.7836973071098328,0.13862013803066375
4954,-1.329192042350769,-0.8088679909706116,0.27073711844466075
4955,0.007913096807897091,-0.8618457913398743,0.7564805235120474
4956,-0.4600220024585724,-0.7789967656135559,0.10174489952977783
4957,-0.8972141742706299,-0.737543523311615,0.025494716777675563
4958,-0.974848747253418,-0.7270060181617737,0.06142601836359418
4959,-0.1477186381816864,-0.6742412447929382,0.27722605527270705
4960,-0.9684720039367676,-0.6027930974960327,0.13372106261569172
4961,-1.0063894987106323,-0.524696946144104,0.23202771519805765
4962,0.23554445803165436,-0.3740133047103882,0.3715606661190842
4963,0.014753966592252254,-0.19766464829444885,0.045121667950384636
4964,-0.5702664256095886,-0.15037104487419128,0.1763121307629243
4965,0.6637173295021057,0.04694777727127075,0.38040468055902465
4966,0.6185349822044373,0.13890650868415833,0.2300434726113929
4967,0.010175108909606934,0.16784152388572693,0.024858698411422075
4968,0.26877331733703613,0.19333919882774353,0.005690306235274001
4969,0.1362624168395996,0.32721737027168274,0.03646379424024904
4970,0.10118069499731064,0.309216171503067,0.043278759484977114
4971,0.5585819482803345,0.3014700412750244,0.06610653272390721
4972,0.4174066185951233,0.4663622975349426,0.0023966585004586705
4973,0.3867632746696472,0.5332653522491455,0.021462858735109336
4974,0.7118812799453735,0.5056391954421997,0.042535797420214294
4975,1.0892083644866943,0.6295114159584045,0.21132128448622112
4976,0.07061238586902618,0.6944770812988281,0.38920715820371954
4977,1.1508382558822632,0.6645187735557556,0.2365066388903223
4978,1.6415971517562866,0.6744773983955383,0.9353206173405546
4979,-0.20917992293834686,0.667510449886322,0.7685860098034569
4980,0.2340346872806549,0.652004063129425,0.17469839914741048
4981,1.4356348514556885,0.6833674907684326,0.5659061819553699
4982,1.2002798318862915,0.6824953556060791,0.26810076387677384
4983,0.9800499677658081,0.6730560064315796,0.09424529229568179
4984,1.5902045965194702,0.6914401054382324,0.8077776104285164
4985,1.430801272392273,0.7275317907333374,0.4945879638328279
4986,0.7447733879089355,0.6384873986244202,0.011296711518188118
4987,1.0610826015472412,0.6803334951400757,0.14496988202985506
4988,1.6467474699020386,0.7369115948677063,0.8278013194994891
4989,0.060973070561885834,0.5601880550384521,0.24921560072593835
4990,0.5612190961837769,0.4766632616519928,0.007149689153366445
4991,1.2991255521774292,0.5403006076812744,0.5758152963895924
4992,1.2072092294692993,0.5374506711959839,0.44857652638035006
4993,-0.2316126525402069,0.4986075758934021,0.5332215820136321
4994,0.8902463912963867,0.5192893147468567,0.13760915264217388
4995,0.9464648962020874,0.4853784143924713,0.21260074370756943
4996,0.40557125210762024,0.3518500328063965,0.0028859694032101757
4997,1.108230710029602,0.25234246253967285,0.7325446921913823
4998,1.0554156303405762,0.2770538926124573,0.605846994759137
4999,-0.17156504094600677,0.018460117280483246,0.03610956075900257
5000,-0.21579337120056152,-0.06534761935472488,0.02263392424845906
5001,-0.1844627857208252,-0.02088932693004608,0.026756276420778713
5002,-0.9104421734809875,-0.02673787996172905,0.7809332783843718
5003,-0.41063782572746277,-0.2796991169452667,0.017144945457548744
5004,0.876133143901825,-0.28186655044555664,1.3409632921086292
5005,-0.41766026616096497,-0.2732153832912445,0.020864324187247263
5006,-0.6606060266494751,-0.36852166056632996,0.08531327691019275
5007,0.21953223645687103,-0.32594358921051025,0.29754387638751134
5008,-0.5297651290893555,-0.30828890204429626,0.049051719146114614
5009,-0.09961532056331635,-0.5061376094818115,0.16526037138753247
5010,-0.16594304144382477,-0.6347166299819946,0.21974867731095338
5011,-0.8242882490158081,-0.7101446986198425,0.013028750096996333
5012,-0.5371850728988647,-0.867382824420929,0.10903055511022686
5013,-0.27253204584121704,-0.8841595649719238,0.3740882221579831
5014,-1.265432357788086,-0.7169771790504456,0.30080308308413706
5015,-1.327380657196045,-0.7951419353485107,0.28327805703389686
5016,-0.517898678779602,-0.8734563589096069,0.12642126389943087
5017,-2.1320996284484863,-0.7978881001472473,1.780120402251928
5018,-1.649472951889038,-0.8576777577400208,0.62693962947748
5019,-0.37990042567253113,-0.8385396003723145,0.21034989256929837
5020,-0.686585009098053,-0.8307085633277893,0.020771598883811748
5021,-0.4877471625804901,-0.8966619372367859,0.16721129293220915
5022,-0.2231578379869461,-0.8885403275489807,0.4427338574157711
5023,-0.4816133379936218,-0.8424120545387268,0.130175713860595
5024,-1.0103473663330078,-0.9046241044998169,0.011177408092649443
5025,-0.74052494764328,-0.9268741607666016,0.03472602923168111
5026,-0.1318410485982895,-0.8293524384498596,0.48652213897266905
5027,-0.675554633140564,-0.9151601791381836,0.057410817672817416
5028,-0.1907971054315567,-0.8719836473464966,0.46401510488603415
5029,-0.5790995955467224,-0.653672993183136,0.005561191635038654
5030,0.04187372699379921,-0.5150163769721985,0.3101265878952597
5031,-1.0966908931732178,-0.3529818654060364,0.5531031179824062
5032,-1.0077534914016724,-0.1727101355791092,0.6972974061034078
5033,0.38930463790893555,-0.054257459938526154,0.1967473346468412
5034,0.05423005670309067,-0.020587876439094543,0.005597723119668496
5035,-0.05786748602986336,0.06287743896245956,0.014579336911401689
5036,0.04793320596218109,0.21332260966300964,0.02735365485651564
5037,0.6938929557800293,0.2514931857585907,0.19571755651502176
5038,0.012469116598367691,0.3692134618759155,0.12726652788750625
5039,-0.4579624831676483,0.39306944608688354,0.7242553446106905
5040,0.7445474863052368,0.5029327869415283,0.05837766294861524
5041,-0.4328668713569641,0.40430769324302673,0.7008612516131842
5042,0.2387712299823761,0.35976123809814453,0.014638582063853711
5043,0.8302340507507324,0.5362065434455872,0.08645217505207725
5044,0.055197540670633316,0.5952155590057373,0.2916194601265727
5045,0.7320175170898438,0.612546443939209,0.014273337319764323
5046,0.4374935030937195,0.6410024762153625,0.04141590214102564
5047,0.13254405558109283,0.7449301481246948,0.37501672634082106
5048,1.0029197931289673,0.7096102833747864,0.08603046851223795
5049,0.8476172685623169,0.6226621270179749,0.05060481570723496
5050,-0.1339855194091797,0.7367445826530457,0.7581709106372934
5051,2.4915659427642822,0.6349787712097168,3.4469159255809814
5052,1.184918761253357,0.6790057420730591,0.2559479829761244
5053,0.7035205960273743,0.7876446843147278,0.007076862230178449
5054,1.197407603263855,0.7540077567100525,0.1966034239239356
5055,1.036156415939331,0.8285319805145264,0.04310790618546889
5056,0.329258531332016,0.8394142389297485,0.2602588459945432
5057,0.7897520065307617,0.8041094541549683,0.0002061363022818341
5058,0.6991791129112244,0.8952414989471436,0.0384404592180978
5059,0.2444492131471634,0.9278520345687866,0.46703941632703505
5060,1.0235316753387451,0.8128514885902405,0.04438614108838479
5061,0.41790682077407837,1.0581083297729492,0.4098579721244313
5062,1.236918330192566,1.0405665636062622,0.038554016241562294
5063,1.0830649137496948,0.9623156189918518,0.014580392184516455
5064,0.42597463726997375,0.9594441056251526,0.28458967366715715
5065,0.5839242339134216,0.9209421873092651,0.11358110091112295
5066,0.34654632210731506,0.7812331914901733,0.1889526744138701
5067,0.26833343505859375,0.7309901714324951,0.21405125571214967
5068,0.275748610496521,0.6593225598335266,0.14712897460998775
5069,0.36610209941864014,0.5194151997566223,0.02350490673524419
5070,0.22069630026817322,0.5129711031913757,0.08542456042379687
5071,0.31031307578086853,0.40084362030029297,0.00819577949098349
5072,0.3999350965023041,0.4174968898296356,0.0003084165848719067
5073,-0.36478564143180847,0.38054800033569336,0.5555222375504068
5074,-0.024537386372685432,0.174862802028656,0.03976043513449046
5075,-0.613462507724762,0.02890988439321518,0.4126422901553722
5076,-1.5719079971313477,-0.12531457841396332,2.0926325190764494
5077,-0.8179202675819397,-0.2552306652069092,0.31661958862096995
5078,-0.7914004921913147,-0.36556386947631836,0.18133682924531414
5079,-1.2824393510818481,-0.44045957922935486,0.7089299362087766
5080,-0.1214757189154625,-0.5299514532089233,0.16685242550658202
5081,-0.6420425176620483,-0.5795037746429443,0.00391109437840953
5082,-0.19858291745185852,-0.605771005153656,0.16580213876624672
5083,-0.8741229772567749,-0.7357068061828613,0.01915903641476291
5084,-0.8897082805633545,-0.7668660879135132,0.015090204295020726
5085,-0.7856546640396118,-0.853965163230896,0.004666324299762437
5086,0.1183314397931099,-0.9802969098091125,1.206984250549703
5087,-1.7010271549224854,-0.9542123675346375,0.5577323266611565
5088,-0.563922643661499,-0.9250730872154236,0.13042964287919645
5089,-0.0902622863650322,-0.9283208847045898,0.702342214250864
5090,-0.5777957439422607,-0.7932760119438171,0.04643174589802257
5091,-1.3948942422866821,-0.7375868558883667,0.43205300021378434
5092,-0.004230235703289509,-0.6406603455543518,0.4050432847250352
5093,-0.6406594514846802,-0.6187816858291626,0.0004786366300777445
5094,-0.22154054045677185,-0.5786543488502502,0.127530272145294
5095,-0.584406316280365,-0.50893634557724,0.005695716477930546
5096,-0.5400968194007874,-0.34977486729621887,0.03622244545289366
5097,-1.0914371013641357,-0.405916690826416,0.4699382332638038
5098,-0.35267505049705505,-0.2970135509967804,0.003098202526619076
5099,-1.4722110033035278,-0.13601474463939667,1.7854204416680217
5100,-1.6179637908935547,-0.08213654905557632,2.358765316771652
5101,-0.7071501612663269,-0.15378864109516144,0.30620897200614317
5102,0.06662061810493469,-0.01909942552447319,0.007347925879827591
5103,-0.7135951519012451,-0.005295790731906891,0.5016879850328926
5104,-0.2721489369869232,0.05633167177438736,0.10789951033220119
5105,1.3797247409820557,0.05044493079185486,1.7669848137792963
5106,-0.0945144072175026,0.07749029994010925,0.029585619284375808
5107,0.3175664246082306,0.03483787924051285,0.07993543036574563
5108,0.7721332907676697,0.11400631070137024,0.4331311218911873
5109,-0.01651466265320778,0.04642873257398605,0.003961871002726727
5110,0.15263871848583221,0.002477593719959259,0.022548363390952064
5111,0.30610600113868713,0.0986785739660263,0.04302613754346951
5112,-0.6011130809783936,0.2671789526939392,0.7539310557388355
5113,0.06903167814016342,0.27080950140953064,0.04071428996332399
5114,-0.18697428703308105,0.33991968631744385,0.27761725915310365
5115,0.5936042070388794,0.5927957892417908,6.535393346496221e-07
5116,0.46068522334098816,0.5575118064880371,0.009375387203932384
5117,0.32303866744041443,0.5864384770393372,0.06937945969674875
5118,-0.062278132885694504,0.6506284475326538,0.5082357924037829
5119,0.49966031312942505,0.5911851525306702,0.00837679622742371
5120,1.0464845895767212,0.5686545968055725,0.228321501991676
5121,0.7647637724876404,0.5690634250640869,0.03829862598169953
5122,1.1139194965362549,0.45429548621177673,0.43510383499654726
5123,0.44983452558517456,0.4663434624671936,0.00027254499697448864
5124,1.6929466724395752,0.43605536222457886,1.5797757656939702
5125,1.2937588691711426,0.5201959013938904,0.5983996651163501
5126,0.76707923412323,0.555314302444458,0.04484438628891496
5127,0.7682629227638245,0.5601001977920532,0.043331720067673274
5128,1.8669184446334839,0.5172638297080994,1.821567579589388
5129,0.22353678941726685,0.5605407953262329,0.11357169999869043
5130,1.0571262836456299,0.6359873414039612,0.17735800867243157
5131,0.4305958151817322,0.6487087607383728,0.04757325701939408
5132,1.1921803951263428,0.6809566020965576,0.2613497665597606
5133,1.00989830493927,0.617165207862854,0.1542392855392336
5134,0.3987971246242523,0.7024090886116028,0.0921802246762562
5135,-0.10285971313714981,0.6906224489212036,0.6296139415047991
5136,-0.11001911759376526,0.586353063583374,0.4849342147174065
5137,0.22471296787261963,0.48736876249313354,0.06898806644773359
5138,-0.0425623282790184,0.5201834440231323,0.31668280424394407
5139,0.29463496804237366,0.2769009470939636,0.00031449549899864593
5140,-0.2723900377750397,0.17427664995193481,0.19951112992498654
5141,-0.21206888556480408,-0.05205287039279938,0.025605125111527238
5142,0.4579301178455353,-0.09679177403450012,0.3077163773309657
5143,-0.22965039312839508,-0.15890595316886902,0.005004775785186988
5144,-0.19236618280410767,-0.2926158010959625,0.0100499859676626
5145,0.7642423510551453,-0.45657944679260254,1.4904058621002072
5146,-1.1625372171401978,-0.5639280080795288,0.35833298517223966
5147,0.474395215511322,-0.5971813201904297,1.1482762718665676
5148,-0.07811866700649261,-0.6532034873962402,0.3307225506427083
5149,-0.8309288620948792,-0.6402546167373657,0.03635666784265723
5150,-0.9392279982566833,-0.7119286060333252,0.05166501370510801
5151,0.5031664967536926,-0.7434866428375244,1.5541440504526385
5152,-1.4663736820220947,-0.6762315034866333,0.624324662300765
5153,-0.0947469174861908,-0.7199012637138367,0.39081795660731533
5154,-0.1672995239496231,-0.7344231605529785,0.3216292191942147
5155,-1.217982530593872,-0.625873327255249,0.35059330867829885
5156,-0.946853756904602,-0.7836853265762329,0.026623936655823854
5157,0.46741536259651184,-0.6883775591850281,1.3358572780403088
5158,-1.5386830568313599,-0.6869136095046997,0.7255111913991641
5159,-1.032002568244934,-0.7672598361968994,0.07008871417225748
5160,-0.12518814206123352,-0.8138594031333923,0.4742681058267175
5161,-1.7913662195205688,-0.6923474073410034,1.207842349524583
5162,-1.0722991228103638,-0.8099716901779175,0.06881568191153065
5163,-0.7629880905151367,-0.7431908249855042,0.0003919317224507779
5164,-1.7966388463974,-0.7052902579307556,1.191041741548137
5165,-1.1231763362884521,-0.7761608362197876,0.12041975728790533
5166,-0.3567068874835968,-0.785130500793457,0.18354679244147665
5167,-0.6860322952270508,-0.6494439244270325,0.0013387088777996325
5168,-0.6202136874198914,-0.7453674077987671,0.015663453724673815
5169,-1.2150238752365112,-0.7409684062004089,0.22472858772303894
5170,-0.7040496468544006,-0.6409898400306702,0.003976539236646204
5171,-0.5788243412971497,-0.7320661544799805,0.02348305330756162
5172,0.18112541735172272,-0.6948083639144897,0.7672599891633249
5173,0.28272733092308044,-0.6117075681686401,0.8000137887132164
5174,0.21480777859687805,-0.624387264251709,0.7042483199416418
5175,0.2959243357181549,-0.5176762342453003,0.6619458874448592
5176,0.4493301510810852,-0.3249674439430237,0.5995367656601189
5177,-0.48160520195961,-0.14715099334716797,0.11185961765857488
5178,-0.35593748092651367,0.0009790882468223572,0.12738943735046476
5179,-0.1191105768084526,0.037745676934719086,0.024603884338342263
5180,0.9519686102867126,0.13989649713039398,0.6594611169661688
5181,0.11516300588846207,0.23983824253082275,0.015543914631828637
5182,1.354718565940857,0.4159730076789856,0.8812432231563925
5183,1.1072174310684204,0.5534647107124329,0.30664207530165655
5184,0.35100388526916504,0.6382812261581421,0.08252827058824153
