step,y_true,y_pred,loss
5619,-0.18115927278995514,0.6055399179458618,0.6188956167043893
5620,-0.025271426886320114,0.5795374512672424,0.36579377909337085
5621,0.64385586977005,0.5316770672798157,0.012584083728143014
5622,0.5442623496055603,0.46943750977516174,0.005598756655644799
5623,0.9193904399871826,0.40957537293434143,0.25991140259409296
5624,-0.3124246597290039,0.321298211812973,0.401604677915409
5625,0.37853753566741943,0.33519116044044495,0.0018789082453176675
5626,0.6047513484954834,0.29401054978370667,0.09655984398403294
5627,0.05014799162745476,0.25546589493751526,0.04215544141963935
5628,1.231874942779541,0.27885696291923523,0.9082432699370182
5629,1.4132769107818604,0.17973488569259644,1.5216259276613222
5630,0.3196089267730713,0.08631052821874619,0.05442814276801272
5631,0.31499290466308594,0.12423474341630936,0.036388676082251215
5632,0.26827406883239746,0.14010557532310486,0.01642716272844158
5633,1.0989044904708862,0.15131886303424835,0.8979185213244867
5634,0.577248752117157,0.060402870178222656,0.26712966567723484
5635,0.019386546686291695,0.028638727962970734,8.560285837653017e-05
5636,-0.15125277638435364,0.06231843680143356,0.045612663101648965
5637,0.7121177911758423,0.07436638325452805,0.40672685830561855
5638,0.5654090642929077,-0.03415621072053909,0.3594785190019501
5639,0.5109813213348389,-0.11909616738557816,0.39699764179222724
5640,-0.06108948588371277,-0.2067914605140686,0.021229065411184855
5641,-0.7347333431243896,-0.14746719598770142,0.34488152757277035
5642,-0.524699866771698,-0.04961725324392319,0.22570348967638104
5643,0.30604419112205505,0.0134611576795578,0.08560483145841347
5644,0.802436113357544,-0.08192146569490433,0.7820883276275072
5645,-0.433332234621048,-0.24606111645698547,0.03507047169841826
5646,0.086756631731987,-0.220833420753479,0.09461164038801173
5647,-1.529338002204895,-0.3076896667480469,1.4924246555244878
5648,-1.7809661626815796,-0.12465628981590271,2.7433623949523147
5649,-0.18279209733009338,0.03682589530944824,0.04823206269102176
5650,-0.2450704574584961,-0.05379825085401535,0.03658505701934717
5651,0.594534158706665,-0.14201930165290833,0.5425109999676616
5652,-0.4814268946647644,-0.35082030296325684,0.017058081795884306
5653,-1.3932979106903076,-0.35809338092803955,1.0716484184403186
5654,0.030198877677321434,-0.23958715796470642,0.07278450502744152
5655,-2.016305923461914,-0.3437333106994629,2.7974991449630124
5656,0.12494262307882309,-0.1573846936225891,0.0797087137558195
5657,0.12789347767829895,-0.29153820872306824,0.17592293955749483
5658,-1.351428508758545,-0.40251287817955017,0.9004408739571312
5659,-0.0792083591222763,-0.2969357967376709,0.047405237090565544
5660,-0.13999874889850616,-0.35697585344314575,0.04707906389657546
5661,-1.7150905132293701,-0.3911956250667572,1.7526976749030974
5662,-0.11924513429403305,-0.23762951791286469,0.014014862284810692
5663,-1.2358773946762085,-0.28255659341812134,0.9088205501113613
5664,-0.21107743680477142,-0.21451503038406372,1.1817049616391628e-05
5665,0.5207069516181946,-0.2530236840248108,0.5986590965325291
5666,-0.41622334718704224,-0.3420700430870056,0.005498712508952508
5667,0.5206851363182068,-0.33428847789764404,0.7309798810053145
5668,0.078684963285923,-0.36795857548713684,0.1994904507277218
5669,-0.050784237682819366,-0.3519013524055481,0.09067151677894097
5670,-0.3114303946495056,-0.28847289085388184,0.0005270469805260802
5671,-0.5838927626609802,-0.14425310492515564,0.19328302865407299
5672,0.775509774684906,-0.016598574817180634,0.6274356373509198
5673,0.16705341637134552,0.035068709403276443,0.017419962873447062
5674,0.7512016892433167,0.10369282960891724,0.41926772330504036
5675,0.9623467326164246,0.17709356546401978,0.6166225365228826
5676,-1.4975215196609497,0.2530469000339508,3.0644897920331013
5677,1.4186915159225464,0.3681477904319763,1.1036421191676062
5678,0.7155367136001587,0.4184230864048004,0.08827650746518234
5679,0.708450973033905,0.47971832752227783,0.05231862312274771
5680,1.7388007640838623,0.5207780599594116,1.4835793077626391
5681,0.026182105764746666,0.5312850475311279,0.25512898178105237
5682,1.0739662647247314,0.5672990679740906,0.2567116482631526
5683,0.16140182316303253,0.5716902017593384,0.1683365536111856
5684,0.09598919749259949,0.5637059807777405,0.21875898936659954
5685,0.8075605630874634,0.5276185274124146,0.07836754333789031
5686,0.1545928567647934,0.462185263633728,0.09461308876342422
5687,0.91008460521698,0.4475768506526947,0.21391342303209715
5688,0.6528558135032654,0.3911794424057007,0.06847452319079039
5689,0.12782147526741028,0.35193175077438354,0.05022541558781146
5690,0.3213723301887512,0.37289559841156006,0.002654647168359503
5691,-0.22760525345802307,0.37446609139442444,0.3624899042924348
5692,0.33368515968322754,0.43571531772613525,0.010410153150260726
5693,0.13559018075466156,0.4211166203022003,0.0815253476806943
5694,-0.07454279810190201,0.43027061223983765,0.2548365792608576
5695,0.8223101496696472,0.4595516622066498,0.13159372022644167
5696,0.547968864440918,0.38817447423934937,0.025534247139891164
5697,-0.012953216210007668,0.35120266675949097,0.13260950710129518
5698,-0.2183571457862854,0.3523428738117218,0.3256985123691658
5699,-1.2792364358901978,0.3451157808303833,2.6385201239650655
5700,-0.12000206112861633,0.4106794595718384,0.28162287641294714
5701,0.30647900700569153,0.2996301054954529,4.6907451896949226e-05
5702,-0.08723955601453781,0.09413833171129227,0.03289793815588382
5703,0.05038895830512047,-0.054034292697906494,0.010904215350041171
5704,-0.056889235973358154,-0.21654120087623596,0.025488749897349727
5705,-0.08555982261896133,-0.31635722517967224,0.053267441028770846
5706,-0.45353788137435913,-0.3810180425643921,0.005259127021023602
5707,0.4507264494895935,-0.4140087962150574,0.7477670451638829
5708,0.3342066705226898,-0.605631411075592,0.8832956196223387
5709,0.6750193238258362,-0.7490292191505432,2.027914252753149
5710,-0.3020751178264618,-0.8728563189506531,0.3257911795567745
5711,-1.1125892400741577,-0.8305148482322693,0.07956596253297121
5712,-0.6131359338760376,-0.6754980087280273,0.003889028379845172
5713,-0.6434587240219116,-0.605048418045044,0.0014753516052365967
5714,-0.6052531003952026,-0.5448274612426758,0.0036512578669913864
5715,0.26572558283805847,-0.49668657779693604,0.5812723026841207
5716,-0.8912143707275391,-0.5455731749534607,0.11946783621613477
5717,-1.5708364248275757,-0.4571934938430786,1.2402005777317413
5718,-0.20686453580856323,-0.31268924474716187,0.011198869021939117
5719,-0.6939352750778198,-0.3394824266433716,0.12563682176329394
5720,0.17487795650959015,-0.3228888213634491,0.2477717651541076
5721,-0.37678956985473633,-0.3843485414981842,5.713805230644908e-05
5722,-1.8276423215866089,-0.3691582977771759,2.1271756477073547
5723,0.5707799792289734,-0.20334938168525696,0.5992762674294747
5724,-0.14838199317455292,-0.3020631670951843,0.02361790321762336
5725,-0.14230689406394958,-0.31039300560951233,0.02825294089450736
5726,0.38268694281578064,-0.2932093143463135,0.45683575044572766
5727,-0.22185935080051422,-0.3024408519268036,0.006493378323766175
5728,0.18687598407268524,-0.25092610716819763,0.19167067109489033
5729,-0.20341412723064423,-0.20251549780368805,8.075348469915866e-07
5730,-0.25675809383392334,-0.1254577934741974,0.01723976887455425
5731,-0.4862813949584961,-0.009934067726135254,0.22690677616141386
5732,0.08366751670837402,0.08816975355148315,2.0270136591449273e-05
5733,0.24447005987167358,0.14374138414859772,0.010146266112924573
5734,0.5337873101234436,0.1588660627603531,0.1405659417242957
5735,0.013940563425421715,0.16380487382411957,0.022459311531277257
5736,-0.21702496707439423,0.22579500079154968,0.1960895239407956
5737,-0.6439961791038513,0.2936713397502899,0.8792203759140813
5738,0.08806324750185013,0.40024909377098083,0.09746000261077331
5739,0.5109127759933472,0.4336324632167816,0.005972246742843801
5740,0.37828269600868225,0.4282252788543701,0.002494261581298396
5741,1.2191810607910156,0.4398249685764313,0.6073959184719877
5742,0.7227073311805725,0.38136035203933716,0.11651776016884696
5743,0.3595759868621826,0.3785841464996338,0.00036131013280282787
5744,0.0209662988781929,0.40556618571281433,0.1479170729532036
5745,0.3052668571472168,0.45731061697006226,0.023117304901067115
5746,2.523966073989868,0.4682702124118805,4.225885475308865
5747,0.614241898059845,0.34527820348739624,0.07234146899806149
5748,0.44417357444763184,0.3729279339313507,0.005075941292575159
5749,0.7046564817428589,0.39592722058296204,0.0953137566963358
5750,-0.7069406509399414,0.39680397510528564,1.218252199523718
5751,1.210328459739685,0.4862139821052551,0.5243417767197833
5752,-0.038561198860406876,0.4068393409252167,0.1983816408413248
5753,0.3750266134738922,0.4460740089416504,0.005047732402752025
5754,1.0039699077606201,0.4301883280277252,0.3292253012407764
5755,-0.02576725371181965,0.35182416439056396,0.14257527902456907
5756,1.1767547130584717,0.38737016916275024,0.6231279581414562
5757,0.23799900710582733,0.2976357042789459,0.003556535649718251
5758,-0.0678764134645462,0.3117830455303192,0.1441413048042739
5759,0.9019641876220703,0.3496297001838684,0.3050733860136212
5760,-0.23626737296581268,0.26835760474205017,0.2546463681266611
5761,0.697544515132904,0.3056156039237976,0.15360827144155564
5762,-0.05092191696166992,0.2272394895553589,0.07737376807553176
5763,-0.23045699298381805,0.23524098098278046,0.21687460295659466
5764,0.11250077188014984,0.2872065305709839,0.030522102119739936
5765,-0.3219005763530731,0.21576914191246033,0.2890887259397381
5766,-0.11906969547271729,0.16317278146743774,0.07966081578931394
5767,-0.11192423850297928,0.09842000156641006,0.0442446993303689
5768,-1.5904309749603271,0.01673126220703125,2.5829704565767884
5769,0.42853569984436035,0.0879722535610199,0.11598346094438572
5770,-0.7719396352767944,-0.09097176790237427,0.4637172363964659
5771,-0.2504609525203705,-0.09891956299543381,0.022964792739148587
5772,-0.3283720016479492,-0.19910725951194763,0.016709373559486984
5773,-0.001984030706807971,-0.2809355854988098,0.0778139699208752
5774,0.4361059367656708,-0.41467827558517456,0.7238337759854483
5775,0.2828178107738495,-0.563917338848114,0.7169604136053289
5776,-0.7644637823104858,-0.6509535312652588,0.012884577092350469
5777,-0.6532723307609558,-0.6079883575439453,0.002050638230318924
5778,-0.21022124588489532,-0.5770593285560608,0.13457017889785683
5779,-0.6543875336647034,-0.5990926027297974,0.003057529387096025
5780,0.9291895627975464,-0.5586355924606323,2.2136236926190236
5781,-0.0148013886064291,-0.6920015811920166,0.4586001008379568
5782,-0.3443995714187622,-0.6760404109954834,0.10998564647515252
5783,-0.44062539935112,-0.6040366291999817,0.026703230040717507
5784,-0.3397952914237976,-0.51921546459198,0.03219159853970055
5785,-0.1675911545753479,-0.4513299763202667,0.08050771896519482
5786,-0.9453234076499939,-0.3914934992790222,0.3067275674061989
5787,-0.3218659460544586,-0.2783220410346985,0.0018960716643698916
5788,-0.7826755046844482,-0.24282000958919525,0.2914439555845407
5789,-0.26300016045570374,-0.17825201153755188,0.0071822487450532435
5790,0.3465527892112732,-0.1581655740737915,0.25474062623715454
5791,-0.36231252551078796,-0.1827627420425415,0.03223812474349419
5792,-0.08335141092538834,-0.14262771606445312,0.0035136803509395187
5793,-1.025583267211914,-0.09489430487155914,0.8661819446221666
5794,-0.5655351281166077,0.019662857055664062,0.34245668184968636
5795,1.1039819717407227,0.1177373081445694,0.9726785364718895
5796,-0.3761853873729706,0.13360798358917236,0.2598892810769451
5797,-0.5455968976020813,0.2162151038646698,0.5803575255787772
5798,-0.014376187697052956,0.2892335057258606,0.09217884594035555
5799,0.4542528986930847,0.3120988607406616,0.020207770506178946
5800,1.2368922233581543,0.307580828666687,0.8636196683034001
5801,0.49227869510650635,0.2545875310897827,0.056497089451625015
5802,0.22075484693050385,0.2957603931427002,0.005625831962589922
5803,0.011830134317278862,0.36128661036491394,0.12211982865163135
5804,0.32196101546287537,0.436596155166626,0.01314121525489842
5805,0.7987171411514282,0.48291656374931335,0.09973000468750914
5806,0.5737783908843994,0.47767171263694763,0.009236493603759222
5807,-0.2965714633464813,0.49460867047309875,0.6259660041507686
5808,0.1406538039445877,0.5796588063240051,0.1927253921141523
5809,0.06359095871448517,0.5917928814888,0.2789972712224833
5810,0.11785030364990234,0.5902857780456543,0.2231952774675392
5811,0.9500641822814941,0.5861927270889282,0.1324024359039555
5812,0.5776113867759705,0.5125603675842285,0.004231635097884379
5813,0.20006722211837769,0.4756213426589966,0.07593007334691393
5814,0.7809248566627502,0.4676905870437622,0.09811570766374089
5815,0.12334756553173065,0.41104555130004883,0.08277013101514741
5816,0.21451003849506378,0.4210483729839325,0.042658083613435815
5817,0.8900014162063599,0.4212861955165863,0.21969395810626313
5818,0.5198601484298706,0.34753841161727905,0.02969478097810807
5819,1.635495662689209,0.32595932483673096,1.7148854201560795
5820,0.7224469184875488,0.20146524906158447,0.2714218998778648
5821,0.11304592341184616,0.17935878038406372,0.004397394999817783
5822,0.24039983749389648,0.22580143809318542,0.00021311326506268102
5823,-0.6097913384437561,0.24017658829689026,0.7224454764877928
5824,-0.5299574136734009,0.282112181186676,0.6594570268962094
5825,0.14698415994644165,0.3112841248512268,0.026994478467713634
5826,-0.23526453971862793,0.17983536422252655,0.17230793025195568
5827,0.3315930664539337,0.13327139616012573,0.03933148490812588
5828,0.3539961576461792,0.02907688170671463,0.10557253587702592
5829,-0.394135057926178,-0.08177664130926132,0.09756778043142728
5830,0.1995932161808014,-0.07370850443840027,0.07469383049341616
5831,0.7798728346824646,-0.1540481001138687,0.8722083124508571
5832,-0.37459248304367065,-0.2975609600543976,0.005933855534046906
5833,-0.3690408170223236,-0.21457326412200928,0.023860224899011406
5834,0.055511556565761566,-0.25464925169944763,0.09619972698372786
5835,-0.03343934565782547,-0.28435376286506653,0.06295804476244943
5836,0.715327799320221,-0.3298529386520386,1.092402775028237
5837,-0.8553715944290161,-0.4582064151763916,0.15774017961076936
5838,-1.5004884004592896,-0.40017223358154297,1.210695667092537
5839,0.21382127702236176,-0.2700793147087097,0.23415978267768112
5840,-0.0014649579534307122,-0.37736228108406067,0.14129879753677324
5841,0.05003099888563156,-0.43909427523612976,0.23924353378468816
5842,-1.4601309299468994,-0.5058267712593079,0.9106964272884319
5843,-0.116674043238163,-0.3853176534175873,0.07216938929023448
5844,0.3769787549972534,-0.4465271532535553,0.6781619809239894
5845,0.11672606319189072,-0.5747416615486145,0.4781276143578111
5846,-0.8990775942802429,-0.6336208581924438,0.0704672787343874
5847,-0.8453758955001831,-0.5463293790817261,0.08942881898201449
5848,-1.0221168994903564,-0.46238473057746887,0.3133001009159253
5849,-0.25629836320877075,-0.3716125190258026,0.013297354531794703
5850,0.7685739398002625,-0.38437801599502563,1.32929821237218
5851,-0.29872527718544006,-0.4946565330028534,0.038389057006188665
5852,-0.7768197655677795,-0.45724228024482727,0.10212976912534177
5853,-1.1401994228363037,-0.35689830780029297,0.6135606368166577
5854,-0.3538687527179718,-0.23262959718704224,0.014698932833852929
5855,-0.22425639629364014,-0.21086850762367249,0.0001792355630394482
5856,-0.05068797990679741,-0.20001009106636047,0.02229709288114891
5857,-0.15339820086956024,-0.1825810968875885,0.0008516414199990496
5858,-0.6468542218208313,-0.13030818104743958,0.26681981223866647
5859,-0.3987872302532196,-0.039972350001335144,0.12874811829017418
5860,-0.6031126976013184,0.015247441828250885,0.3823692620353563
5861,0.9386488199234009,0.09965616464614868,0.7039086756091741
5862,0.7074918746948242,0.12056918442249298,0.34447824435651087
