step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
5620,5684,2,0,-0.025271426886320114,0.5795374512672424,0.6048088781535625,0.36579377909337085,0.4603245210275054,0.5643581106526222
5621,5685,2,0,0.64385586977005,0.5316770672798157,0.11217880249023438,0.012584083728143014,0.44324002262204887,0.5454422119086229
5622,5686,2,0,0.5442623496055603,0.46943750977516174,0.07482483983039856,0.005598756655644799,0.43894483175128696,0.5421646035386409
5623,5687,2,0,0.9193904399871826,0.40957537293434143,0.5098150670528412,0.25991140259409296,0.46269391681998967,0.5690057695101125
5624,5688,2,0,-0.3124246597290039,0.321298211812973,0.6337228715419769,0.401604677915409,0.4748276790603996,0.5971605285164506
5625,5689,2,0,0.37853753566741943,0.33519116044044495,0.04334637522697449,0.0018789082453176675,0.4684097219631076,0.5930617087991812
5626,5690,2,0,0.6047513484954834,0.29401054978370667,0.31074079871177673,0.09655984398403294,0.45770703922957184,0.5847226420047427
5627,5691,2,0,0.05014799162745476,0.25546589493751526,0.2053179033100605,0.04215544141963935,0.47136708032339814,0.5938799819924719
5628,5692,2,0,1.231874942779541,0.27885696291923523,0.9530179798603058,0.9082432699370182,0.4560430450364947,0.5804733328050424
5629,5693,2,0,1.4132769107818604,0.17973488569259644,1.233542025089264,1.5216259276613222,0.47271338116377587,0.5979704839799443
5630,5694,2,0,0.3196089267730713,0.08631052821874619,0.2332983985543251,0.05442814276801272,0.46250180803239344,0.5889354877698929
5631,5695,2,0,0.31499290466308594,0.12423474341630936,0.19075816124677658,0.036388676082251215,0.49569220446050166,0.6346586359191669
5632,5696,2,0,0.26827406883239746,0.14010557532310486,0.1281684935092926,0.01642716272844158,0.49121122546494006,0.6318681982477199
5633,5697,2,0,1.0989044904708862,0.15131886303424835,0.9475856274366379,0.8979185213244867,0.4804305488616228,0.6200022224306941
5634,5698,2,0,0.577248752117157,0.060402870178222656,0.5168458819389343,0.26712966567723484,0.49383238308131694,0.6331324646038806
5635,5699,2,0,0.019386546686291695,0.028638727962970734,0.009252181276679039,8.560285837653017e-05,0.4937272379547357,0.6330958687296304
5636,5700,2,0,-0.15125277638435364,0.06231843680143356,0.2135712131857872,0.045612663101648965,0.4977034523338079,0.6338338583013281
5637,5701,2,0,0.7121177911758423,0.07436638325452805,0.6377514079213142,0.40672685830561855,0.5230769558995961,0.6608618078691191
5638,5702,2,0,0.5654090642929077,-0.03415621072053909,0.5995652750134468,0.3594785190019501,0.512223531678319,0.6544300851584612
5639,5703,2,0,0.5109813213348389,-0.11909616738557816,0.630077488720417,0.39699764179222724,0.5252734423428774,0.6668172392230346
5640,5704,2,0,-0.06108948588371277,-0.2067914605140686,0.14570197463035583,0.021229065411184855,0.5125119764357805,0.6606169407861114
5641,5705,2,0,-0.7347333431243896,-0.14746719598770142,0.5872661471366882,0.34488152757277035,0.5247210235148668,0.6692194919746637
5642,5706,2,0,-0.524699866771698,-0.04961725324392319,0.4750826135277748,0.22570348967638104,0.5184555263072252,0.667055238369602
5643,5707,2,0,0.30604419112205505,0.0134611576795578,0.29258303344249725,0.08560483145841347,0.5297374267131091,0.6766757580469364
5644,5708,2,0,0.802436113357544,-0.08192146569490433,0.8843575790524483,0.7820883276275072,0.5244446190446616,0.672131976760127
5645,5709,2,0,-0.433332234621048,-0.24606111645698547,0.1872711181640625,0.03507047169841826,0.5147329775243997,0.6642265518518263
5646,5710,2,0,0.086756631731987,-0.220833420753479,0.307590052485466,0.09461164038801173,0.503095950037241,0.6587044690471668
5647,5711,2,0,-1.529338002204895,-0.3076896667480469,1.2216483354568481,1.4924246555244878,0.5096451671421528,0.661442028027573
5648,5712,2,0,-1.7809661626815796,-0.12465628981590271,1.6563098728656769,2.7433623949523147,0.5239908373355865,0.6707773803991411
5649,5713,2,0,-0.18279209733009338,0.03682589530944824,0.21961799263954163,0.04823206269102176,0.5164342301338911,0.6671525052495278
5650,5714,2,0,-0.2450704574584961,-0.05379825085401535,0.19127220660448074,0.03658505701934717,0.5167099498957396,0.6674172054783378
5651,5715,2,0,0.594534158706665,-0.14201930165290833,0.7365534603595734,0.5425109999676616,0.5315480857342482,0.6765652952480382
5652,5716,2,0,-0.4814268946647644,-0.35082030296325684,0.13060659170150757,0.017058081795884306,0.5603446381539106,0.7190960976775264
5653,5717,2,0,-1.3932979106903076,-0.35809338092803955,1.035204529762268,1.0716484184403186,0.5772491545975209,0.7337090235577085
5654,5718,2,0,0.030198877677321434,-0.23958715796470642,0.26978603564202785,0.07278450502744152,0.5641310675442218,0.722446950301937
5655,5719,2,0,-2.016305923461914,-0.3437333106994629,1.6725726127624512,2.7974991449630124,0.544034879952669,0.701814398477117
5656,5720,2,0,0.12494262307882309,-0.1573846936225891,0.2823273167014122,0.0797087137558195,0.5637293660640715,0.7218909011822287
5657,5721,2,0,0.12789347767829895,-0.29153820872306824,0.4194316864013672,0.17592293955749483,0.5700162616744637,0.7249146703741525
5658,5722,2,0,-1.351428508758545,-0.40251287817955017,0.9489156305789948,0.9004408739571312,0.5775862357392908,0.7282217856081761
5659,5723,2,0,-0.0792083591222763,-0.2969357967376709,0.2177274376153946,0.047405237090565544,0.5668402907624841,0.7181332255787184
5660,5724,2,0,-0.13999874889850616,-0.35697585344314575,0.2169771045446396,0.04707906389657546,0.5658577087894082,0.7174593480845322
5661,5725,2,0,-1.7150905132293701,-0.3911956250667572,1.323894888162613,1.7526976749030974,0.5712715058773757,0.7185496189989053
5662,5726,2,0,-0.11924513429403305,-0.23762951791286469,0.11838438361883163,0.014014862284810692,0.5731519297510387,0.7192312308824663
5663,5727,2,0,-1.2358773946762085,-0.28255659341812134,0.9533208012580872,0.9088205501113613,0.5696470566838979,0.716545389191248
5664,5728,2,0,-0.21107743680477142,-0.21451503038406372,0.0034375935792922974,1.1817049616391628e-05,0.5628892786055802,0.7124726063891957
5665,5729,2,0,0.5207069516181946,-0.2530236840248108,0.7737306356430054,0.5986590965325291,0.5547699343413114,0.7075887013872717
5666,5730,2,0,-0.41622334718704224,-0.3420700430870056,0.07415330410003662,0.005498712508952508,0.5528863602131604,0.7073261496410754
5667,5731,2,0,0.5206851363182068,-0.33428847789764404,0.8549736142158508,0.7309798810053145,0.5531824641674757,0.7075750486700774
5668,5732,2,0,0.078684963285923,-0.36795857548713684,0.44664353877305984,0.1994904507277218,0.5457214150577784,0.7045257857381374
5669,5733,2,0,-0.050784237682819366,-0.3519013524055481,0.30111711472272873,0.09067151677894097,0.5455802831798793,0.7044678793915202
5670,5734,2,0,-0.3114303946495056,-0.28847289085388184,0.02295750379562378,0.0005270469805260802,0.5379893998056652,0.6969432962064077
5671,5735,2,0,-0.5838927626609802,-0.14425310492515564,0.4396396577358246,0.19328302865407299,0.5414991471916438,0.6983268741052524
5672,5736,2,0,0.775509774684906,-0.016598574817180634,0.7921083495020866,0.6274356373509198,0.5385432339459658,0.6973369882866178
5673,5737,2,0,0.16705341637134552,0.035068709403276443,0.13198470696806908,0.017419962873447062,0.5213933848962187,0.6775563240529799
5674,5738,2,0,0.7512016892433167,0.10369282960891724,0.6475088596343994,0.41926772330504036,0.4996811878308654,0.6408816541394547
5675,5739,2,0,0.9623467326164246,0.17709356546401978,0.7852531671524048,0.6166225365228826,0.5277758723124862,0.6800992985130956
5676,5740,2,0,-1.4975215196609497,0.2530469000339508,1.7505684196949005,3.0644897920331013,0.5345640585944057,0.6836927761984009
5677,5741,2,0,1.4186915159225464,0.3681477904319763,1.05054372549057,1.1036421191676062,0.5199699674174189,0.6757118693463667
5678,5742,2,0,0.7155367136001587,0.4184230864048004,0.2971136271953583,0.08827650746518234,0.5209853933379054,0.6759462460157326
5679,5743,2,0,0.708450973033905,0.47971832752227783,0.2287326455116272,0.05231862312274771,0.5023697677627206,0.6600669992061078
5680,5744,2,0,1.7388007640838623,0.5207780599594116,1.2180227041244507,1.4835793077626391,0.5001670863479376,0.6593500802596098
5681,5745,2,0,0.026182105764746666,0.5312850475311279,0.5051029417663813,0.25512898178105237,0.47133158214390275,0.6163261265431388
5682,5746,2,0,1.0739662647247314,0.5672990679740906,0.5066671967506409,0.2567116482631526,0.46713543258607393,0.6151169827967468
5683,5747,2,0,0.16140182316303253,0.5716902017593384,0.41028837859630585,0.1683365536111856,0.4760415037721396,0.6243442837386284
5684,5748,2,0,0.09598919749259949,0.5637059807777405,0.467716783285141,0.21875898936659954,0.4758599527925253,0.6240696111415818
5685,5749,2,0,0.8075605630874634,0.5276185274124146,0.27994203567504883,0.07836754333789031,0.499986374899745,0.655036685891452
5686,5750,2,0,0.1545928567647934,0.462185263633728,0.30759240686893463,0.09461308876342422,0.5070624568313361,0.6592778641641632
5687,5751,2,0,0.91008460521698,0.4475768506526947,0.4625077545642853,0.21391342303209715,0.48622604690492155,0.6333914018436454
5688,5752,2,0,0.6528558135032654,0.3911794424057007,0.2616763710975647,0.06847452319079039,0.4851056007295847,0.6332315147332442
5689,5753,2,0,0.12782147526741028,0.35193175077438354,0.22411027550697327,0.05022541558781146,0.46680739082396033,0.6187368158443753
5690,5754,2,0,0.3213723301887512,0.37289559841156006,0.05152326822280884,0.002654647168359503,0.46794715173542506,0.6187956335476067
5691,5755,2,0,-0.22760525345802307,0.37446609139442444,0.6020713448524475,0.3624899042924348,0.46772078223526486,0.6185145917604659
5692,5756,2,0,0.33368515968322754,0.43571531772613525,0.10203015804290771,0.010410153150260726,0.47315054006874563,0.6203544814819665
5693,5757,2,0,0.13559018075466156,0.4211166203022003,0.28552643954753876,0.0815253476806943,0.4783239264041185,0.6285094244554238
5694,5758,2,0,-0.07454279810190201,0.43027061223983765,0.5048134103417397,0.2548365792608576,0.47150754980742926,0.6255064068378295
5695,5759,2,0,0.8223101496696472,0.4595516622066498,0.36275848746299744,0.13159372022644167,0.47257426448166373,0.6260651492415621
5696,5760,2,0,0.547968864440918,0.38817447423934937,0.1597943902015686,0.025534247139891164,0.482070449963212,0.6300019567099224
5697,5761,2,0,-0.012953216210007668,0.35120266675949097,0.36415588296949863,0.13260950710129518,0.47342883624136445,0.6269273862627918
5698,5762,2,0,-0.2183571457862854,0.3523428738117218,0.5707000195980072,0.3256985123691658,0.4867563497275114,0.6504096769371012
5699,5763,2,0,-1.2792364358901978,0.3451157808303833,1.624352216720581,2.6385201239650655,0.49959924280643464,0.6592949824961092
5700,5764,2,0,-0.12000206112861633,0.4106794595718384,0.5306815207004547,0.28162287641294714,0.48972268909215927,0.6532663144099783
5701,5765,2,0,0.30647900700569153,0.2996301054954529,0.0068489015102386475,4.6907451896949226e-05,0.4773793479800224,0.6441967755509407
5702,5766,2,0,-0.08723955601453781,0.09413833171129227,0.18137788772583008,0.03289793815588382,0.4558859047293663,0.6023590331342941
5703,5767,2,0,0.05038895830512047,-0.054034292697906494,0.10442325100302696,0.010904215350041171,0.4364866602420807,0.5838607967500514
5704,5768,2,0,-0.056889235973358154,-0.21654120087623596,0.1596519649028778,0.025488749897349727,0.43930042952299114,0.5856289894243615
5705,5769,2,0,-0.08555982261896133,-0.31635722517967224,0.2307974025607109,0.053267441028770846,0.43474374920129777,0.5847349458878278
5706,5770,2,0,-0.45353788137435913,-0.3810180425643921,0.07251983880996704,0.005259127021023602,0.4130093011260033,0.5590958470286461
5707,5771,2,0,0.4507264494895935,-0.4140087962150574,0.8647352457046509,0.7477670451638829,0.41243418883532285,0.5585908359902502
5708,5772,2,0,0.3342066705226898,-0.605631411075592,0.9398380815982819,0.8832956196223387,0.4023908896371722,0.5539764385691465
5709,5773,2,0,0.6750193238258362,-0.7490292191505432,1.4240485429763794,2.027914252753149,0.3961996955797076,0.5511134989634985
5710,5774,2,0,-0.3020751178264618,-0.8728563189506531,0.5707812011241913,0.3257911795567745,0.3943437848612666,0.549692848586321
5711,5775,2,0,-1.1125892400741577,-0.8305148482322693,0.2820743918418884,0.07956596253297121,0.3917422303557396,0.5486748246008848
5712,5776,2,0,-0.6131359338760376,-0.6754980087280273,0.062362074851989746,0.003889028379845172,0.39444678157567975,0.5505212001861138
5713,5777,2,0,-0.6434587240219116,-0.605048418045044,0.038410305976867676,0.0014753516052365967,0.4039499768614769,0.5624764269833882
5714,5778,2,0,-0.6052531003952026,-0.5448274612426758,0.060425639152526855,0.0036512578669913864,0.40496016636490817,0.5629915101494857
5715,5779,2,0,0.26572558283805847,-0.49668657779693604,0.7624121606349945,0.5812723026841207,0.4020235671103,0.5622049244923946
5716,5780,2,0,-0.8912143707275391,-0.5455731749534607,0.34564119577407837,0.11946783621613477,0.4019919534027576,0.5622020716893151
5717,5781,2,0,-1.5708364248275757,-0.4571934938430786,1.113642930984497,1.2402005777317413,0.40553764835000033,0.5665415163033941
5718,5782,2,0,-0.20686453580856323,-0.31268924474716187,0.10582470893859863,0.011198869021939117,0.4103239847719669,0.568411331551123
5719,5783,2,0,-0.6939352750778198,-0.3394824266433716,0.35445284843444824,0.12563682176329394,0.4049936191737652,0.5669816232337366
5720,5784,2,0,0.17487795650959015,-0.3228888213634491,0.49776677787303925,0.2477717651541076,0.40258934870362284,0.5650927100561551
5721,5785,2,0,-0.37678956985473633,-0.3843485414981842,0.007558971643447876,5.713805230644908e-05,0.3983750541508198,0.5631698168866139
5722,5786,2,0,-1.8276423215866089,-0.3691582977771759,1.458484023809433,2.1271756477073547,0.4362930835783482,0.6333776655483534
5723,5787,2,0,0.5707799792289734,-0.20334938168525696,0.7741293609142303,0.5992762674294747,0.4343892398104072,0.6324254157237967
5724,5788,2,0,-0.14838199317455292,-0.3020631670951843,0.1536811739206314,0.02361790321762336,0.4244001522287727,0.6273352014926991
5725,5789,2,0,-0.14230689406394958,-0.31039300560951233,0.16808611154556274,0.02825294089450736,0.398087693117559,0.5853933102509037
5726,5790,2,0,0.38268694281578064,-0.2932093143463135,0.6758962571620941,0.45683575044572766,0.4095489552244544,0.6011804339370387
5727,5791,2,0,-0.22185935080051422,-0.3024408519268036,0.08058150112628937,0.006493378323766175,0.42389426674693825,0.6098391685797853
5728,5792,2,0,0.18687598407268524,-0.25092610716819763,0.4378020912408829,0.19167067109489033,0.4291747197881341,0.6125467211468792
5729,5793,2,0,-0.20341412723064423,-0.20251549780368805,0.0008986294269561768,8.075348469915866e-07,0.4285072026774287,0.6124511049290766
5730,5794,2,0,-0.25675809383392334,-0.1254577934741974,0.13130030035972595,0.01723976887455425,0.4367897949740291,0.6173905465389922
5731,5795,2,0,-0.4862813949584961,-0.009934067726135254,0.47634732723236084,0.22690677616141386,0.4397256752848625,0.6188353930696202
5732,5796,2,0,0.08366751670837402,0.08816975355148315,0.004502236843109131,2.0270136591449273e-05,0.4540629693865776,0.628740503179205
5733,5797,2,0,0.24447005987167358,0.14374138414859772,0.10072867572307587,0.010146266112924573,0.43796099841594693,0.6167904102268101
5734,5798,2,0,0.5337873101234436,0.1588660627603531,0.3749212473630905,0.1405659417242957,0.4267574259638786,0.604687790393849
5735,5799,2,0,0.013940563425421715,0.16380487382411957,0.14986431039869785,0.022459311531277257,0.4093231448531151,0.5754915347045557
5736,5800,2,0,-0.21702496707439423,0.22579500079154968,0.4428199678659439,0.1960895239407956,0.4080000203847885,0.5742539597495193
5737,5801,2,0,-0.6439961791038513,0.2936713397502899,0.9376675188541412,0.8792203759140813,0.41019711077213283,0.5755418807230055
5738,5802,2,0,0.08806324750185013,0.40024909377098083,0.3121858462691307,0.09746000261077331,0.41451309740543363,0.5768172598493286
5739,5803,2,0,0.5109127759933472,0.4336324632167816,0.07728031277656555,0.005972246742843801,0.42305885076522826,0.5805395217270872
5740,5804,2,0,0.37828269600868225,0.4282252788543701,0.049942582845687866,0.002494261581298396,0.4253444531559944,0.5810021972180227
5741,5805,2,0,1.2191810607910156,0.4398249685764313,0.7793560922145844,0.6073959184719877,0.4208496043086052,0.5759512840833697
5742,5806,2,0,0.7227073311805725,0.38136035203933716,0.34134697914123535,0.11651776016884696,0.4195816299319267,0.5752597163271091
5743,5807,2,0,0.3595759868621826,0.3785841464996338,0.019008159637451172,0.00036131013280282787,0.4015156561136246,0.5540799794801458
5744,5808,2,0,0.0209662988781929,0.40556618571281433,0.38459988683462143,0.1479170729532036,0.4315424066781998,0.5986986348838752
5745,5809,2,0,0.3052668571472168,0.45731061697006226,0.15204375982284546,0.023117304901067115,0.4312646186351776,0.5985373741007637
5746,5810,2,0,2.523966073989868,0.4682702124118805,2.0556958615779877,4.225885475308865,0.4349286404252053,0.6021344514477515
5747,5811,2,0,0.614241898059845,0.34527820348739624,0.26896369457244873,0.07234146899806149,0.43780828878283506,0.6025147721956877
