step,y_true,y_pred,loss
10809,-2.0280261039733887,-0.04239998757839203,3.9427110741098765
10810,-2.3955113887786865,-0.04470854252576828,5.5262740219508215
10811,-1.3214375972747803,-0.04300190508365631,1.6343978190681983
10812,-2.54422926902771,-0.04229077696800232,6.259696218050004
10813,-3.04547119140625,-0.04209132492542267,9.020290622382392
10814,-2.1050469875335693,-0.04161334037780762,4.2577584162145286
10815,-1.8562726974487305,-0.038720279932022095,3.303496790420831
10816,-3.0452239513397217,-0.04047834873199463,9.028496136390473
10817,-3.1005992889404297,-0.03764083981513977,9.381714461068
10818,-2.257765769958496,-0.033962614834308624,4.945300472740291
10819,-2.8484792709350586,-0.03509266674518585,7.9151441846350234
10820,-3.799410820007324,-0.036958593875169754,14.156046753926805
10821,-2.1854851245880127,-0.03363988548517227,4.630437933049561
10822,-3.498441696166992,-0.032125070691108704,12.015350948050516
10823,-2.775285482406616,-0.03323661535978317,7.518831989272821
10824,-2.6469879150390625,-0.03256995975971222,6.835181244887059
10825,-3.278714895248413,-0.03107854723930359,10.547141848909945
10826,-2.1050732135772705,-0.031075429171323776,4.301466809720776
10827,-2.0725979804992676,-0.03059246391057968,4.1697865297786345
10828,-2.7965502738952637,-0.030396170914173126,7.651608521439122
10829,-1.9845627546310425,-0.03118213824927807,3.8156958324560017
10830,-1.7264715433120728,-0.03105367347598076,2.8744417533595517
10831,-2.4362964630126953,-0.032364897429943085,5.778886972005142
10832,-1.204314112663269,-0.034855812788009644,1.3676327151471321
10833,-1.3499420881271362,-0.03382449224591255,1.732165526188172
10834,-1.2297781705856323,-0.035782668739557266,1.4256252584286606
10835,-0.8644669055938721,-0.03783734515309334,0.683316430194515
10836,-0.792627215385437,-0.03674570098519325,0.5713568638120059
10837,-1.0149801969528198,-0.03959957882761955,0.9513673502142977
10838,-1.3720152378082275,-0.0406980887055397,1.7724053514949083
10839,-0.848307192325592,-0.04138018190860748,0.6511312001404923
10840,-0.7995662689208984,-0.04076607897877693,0.5757777282561997
10841,-0.2696549594402313,-0.040360819548368454,0.05257580258874918
10842,-0.05030832067131996,-0.04096701741218567,8.725994657911296e-05
10843,0.12367371469736099,-0.042160555720329285,0.027501005244967625
10844,-0.49883168935775757,-0.04135219007730484,0.20928749226189375
10845,-0.2882673740386963,-0.04112063720822334,0.06108150952595105
10846,-0.16812531650066376,-0.04418056458234787,0.01536230152809287
10847,0.033355072140693665,-0.049932703375816345,0.006936853550488564
10848,-0.7973916530609131,-0.05614405870437622,0.549447996139353
10849,-0.09572431445121765,-0.05225802958011627,0.0018893179204957367
10850,0.6327160000801086,-0.052594851702451706,0.4696509635709384
10851,-1.678041696548462,-0.05426574870944023,2.636648328780513
10852,-0.683046817779541,-0.057640440762043,0.39113313641415287
10853,0.038676898926496506,-0.04939185827970505,0.007756105995844878
10854,-1.8426965475082397,-0.05344923958182335,3.2014059289219285
10855,-1.734273076057434,-0.06607281416654587,2.782892113772828
10856,-1.1967148780822754,-0.046092767268419266,1.323931241893734
10857,-1.6196913719177246,-0.045685626566410065,2.477494086398947
10858,-2.2159714698791504,-0.05105065181851387,4.6868821484723355
10859,-1.821508765220642,-0.04291832447052002,3.1633839559277135
10860,-1.6776524782180786,-0.042875103652477264,2.6724970643916004
10861,-1.814232349395752,-0.042655035853385925,3.1384861778579864
10862,-2.015615463256836,-0.04240686818957329,3.8935521596473204
10863,-1.8994243144989014,-0.04032430425286293,3.4562528480968204
10864,-1.7769266366958618,-0.03999099135398865,3.0169454360591894
10865,-3.167522668838501,-0.04036026448011398,9.779144703232529
10866,-2.4014241695404053,-0.040211837738752365,5.575323675852199
10867,-2.720285415649414,-0.039435070008039474,7.186958575725478
10868,-3.0761184692382812,-0.039328187704086304,9.222095214020534
10869,-2.6865720748901367,-0.03966565430164337,7.00611359935259
10870,-1.7983920574188232,-0.0346045196056366,3.1109464785451033
10871,-4.287360191345215,-0.034446269273757935,18.08727682854922
10872,-2.44526743888855,-0.0334148183465004,5.817033063215551
10873,-2.5755839347839355,-0.03207973390817642,6.469413619872634
10874,-2.8761003017425537,-0.032057024538517,8.088582162609477
10875,-2.1825430393218994,-0.034977447241544724,4.612037972287444
10876,-2.4828121662139893,-0.03067990392446518,6.01295263176114
10877,-2.6130571365356445,-0.030080072581768036,6.671770512911788
10878,-1.763414740562439,-0.031420186161994934,2.9998051364727925
10879,-2.033999443054199,-0.031597450375556946,4.009613740283397
10880,-2.6532137393951416,-0.033526524901390076,6.862761101782031
10881,-1.5187522172927856,-0.03407597541809082,2.2042635431871673
10882,-1.8323813676834106,-0.03387656435370445,3.2346195276000254
10883,-1.613053560256958,-0.03645407408475876,2.4856659397984426
10884,-1.0453555583953857,-0.03740352764725685,1.015967296289277
10885,-1.3472189903259277,-0.03552740812301636,1.720534806821977
10886,-0.9083432555198669,-0.038077760487794876,0.7573620318434174
10887,-0.8570306897163391,-0.038913145661354065,0.6693163158905604
10888,-0.38204923272132874,-0.04003392159938812,0.11697447304183783
10889,-0.796837329864502,-0.04096604883670807,0.5713413934825982
10890,-0.6590498089790344,-0.04166575148701668,0.38116307444530706
10891,-0.1610824465751648,-0.041042037308216095,0.014409699856976543
10892,0.4205053746700287,-0.04069214314222336,0.21270315043618254
10893,-0.34838607907295227,-0.04247312247753143,0.09358273701295183
10894,0.5161725878715515,-0.04270768165588379,0.31234715566705873
10895,-0.14410576224327087,-0.04353714734315872,0.01011404630292706
10896,-0.04934224858880043,-0.04733610898256302,4.0245961197143965e-06
10897,0.09538242220878601,-0.05868832767009735,0.023737795968241437
10898,-0.19340988993644714,-0.05529489368200302,0.019075752190365114
10899,-0.142173171043396,-0.06539599597454071,0.005894734611553654
10900,-0.3490256071090698,-0.061191968619823456,0.08284820344595817
10901,-0.31068143248558044,-0.06049857288599014,0.06259146323742831
10902,-0.7335681915283203,-0.06220920383930206,0.45072289035082336
10903,-1.4631397724151611,-0.05927051976323128,1.9708488785414882
10904,-1.1001051664352417,-0.05843324959278107,1.0850803823382462
10905,-1.5872732400894165,-0.055467359721660614,2.3464292551292356
10906,-2.6399669647216797,-0.054213590919971466,6.6861205101269165
10907,-1.0563844442367554,-0.04805174469947815,1.016734832956133
10908,-1.7220979928970337,-0.043372463434934616,2.8181194032678047
10909,-2.4200427532196045,-0.0430682934820652,5.650007582244567
10910,-2.0473973751068115,-0.043446410447359085,4.01581946875955
10911,-2.4192614555358887,-0.03939945995807648,5.663743117995606
10912,-2.839789390563965,-0.04098034277558327,7.833332085982107
10913,-1.7462631464004517,-0.04123334214091301,2.907126633413321
10914,-2.6992242336273193,-0.03856547921895981,7.079105007409844
10915,-2.6824746131896973,-0.038257382810115814,6.991884761436265
10916,-2.583664894104004,-0.036705050617456436,6.487004444333018
10917,-2.3479766845703125,-0.03413510322570801,5.3538628635593
10918,-2.585484266281128,-0.036590710282325745,6.496858359812219
10919,-1.6741833686828613,-0.034803539514541626,2.687566224283949
10920,-2.5555529594421387,-0.03378256782889366,6.359325908017219
10921,-2.213197708129883,-0.03361222520470619,4.750592877378176
10922,-2.9478745460510254,-0.03439582139253616,8.488358279037657
10923,-2.3593804836273193,-0.034035101532936096,5.407231146027673
10924,-2.15848970413208,-0.03680625185370445,4.501540671671886
10925,-1.6105871200561523,-0.03568825498223305,2.4803064352111193
10926,-2.5847694873809814,-0.03614145517349243,6.495504846553818
10927,-2.4400789737701416,-0.033726513385772705,5.790532163597906
10928,-2.411367654800415,-0.03423105180263519,5.650778429311824
10929,-2.746966600418091,-0.03548482060432434,7.352133442262031
10930,-2.3952674865722656,-0.037904370576143265,5.557160860658947
10931,-2.1721224784851074,-0.03619961068034172,4.562166497211335
10932,-1.887963891029358,-0.03555344045162201,3.4314244774096103
10933,-2.181576728820801,-0.035276513546705246,4.6066046140856285
10934,-0.5467977523803711,-0.033841196447610855,0.26312442827439897
10935,-0.720142662525177,-0.034312088042497635,0.470363576895242
10936,-0.5073604583740234,-0.03548580780625343,0.22266568584845503
10937,-0.48871511220932007,-0.03715423494577408,0.20390722587502325
10938,-0.23599174618721008,-0.03723282739520073,0.03950510779936857
10939,-1.5000290870666504,-0.03954451531171799,2.1330151843341882
10940,-0.8504065871238708,-0.03947223722934723,0.6576145198388537
10941,-1.231566309928894,-0.04034432768821716,1.4190098109734075
10942,-1.4475382566452026,-0.042449597269296646,1.9742741407067808
10943,-0.5746181011199951,-0.04643424227833748,0.2789781887408641
10944,-0.44289982318878174,-0.04158598184585571,0.1610527992534152
10945,-0.5139851570129395,-0.04184906184673309,0.22291249235879307
10946,-0.1139390617609024,-0.042219992727041245,0.005143624863083743
10947,-0.21971184015274048,-0.04293588176369667,0.031249739464364948
10948,1.0913820266723633,-0.04128233343362808,1.2829285526543148
10949,-0.551465630531311,-0.04351183772087097,0.25801705563051147
10950,-0.09197890013456345,-0.04453345388174057,0.0022510703701295043
10951,-0.261650413274765,-0.0494040884077549,0.0450485024195524
10952,-0.8702492117881775,-0.051750585436820984,0.6699400013390575
10953,-0.7182761430740356,-0.07484956085681915,0.41399776670372845
10954,-0.31323033571243286,-0.058780163526535034,0.06474489012543305
10955,-1.6621382236480713,-0.058721873909235,2.5709439906098144
10956,-1.6072739362716675,-0.056676626205444336,2.404352017984607
10957,-0.8334855437278748,-0.04779430851340294,0.6173107170928425
10958,-1.668354868888855,-0.046630918979644775,2.6299885697091305
10959,-2.8503687381744385,-0.04816428944468498,7.852349772480822
10960,-1.7984247207641602,-0.04320017993450165,3.0808131887306853
10961,-1.9740701913833618,-0.043330542743206024,3.727755590831112
10962,-3.0148866176605225,-0.04233727604150772,8.836049588359637
10963,-2.067556381225586,-0.042853906750679016,4.099420110144811
10964,-2.568502426147461,-0.037979606539011,6.4035457405591
10965,-2.734548807144165,-0.038609396666288376,7.268089304967801
10966,-1.5039161443710327,-0.03856789320707321,2.1472454971892745
10967,-1.9613195657730103,-0.03444413095712662,3.7128489412969006
10968,-3.3896021842956543,-0.0356832891702652,11.24877195507911
10969,-2.8140769004821777,-0.03473294898867607,7.724752800703512
10970,-2.339132070541382,-0.03354328125715256,5.315739665273118
10971,-2.995293617248535,-0.036916062235832214,8.751997758002938
10972,-2.62753963470459,-0.037886664271354675,6.706302507273678
10973,-1.9396055936813354,-0.033155761659145355,3.6345509620174368
10974,-2.364429235458374,-0.03242707625031471,5.438234070551051
10975,-2.6674604415893555,-0.03334963694214821,6.938539731159158
10976,-2.717259168624878,-0.03229176253080368,7.209049971787541
10977,-1.8314688205718994,-0.03241117298603058,3.2366084193372
10978,-1.6927851438522339,-0.034931160509586334,2.7484798300850835
10979,-1.8066672086715698,-0.035386741161346436,3.1374344945832355
10980,-0.583182156085968,-0.03432099521160126,0.3012485739163575
10981,-0.40256190299987793,-0.03354267030954361,0.1361751940953631
10982,-1.0711681842803955,-0.0359952449798584,1.0715830142601135
10983,-1.9195849895477295,-0.03805527463555336,3.540154068097495
10984,-0.9047947525978088,-0.03900529071688652,0.749591392304057
10985,-0.5834250450134277,-0.03972133249044418,0.29561372701127514
10986,-1.6309303045272827,-0.03920876979827881,2.5335774441200556
10987,-0.4323051869869232,-0.040242500603199005,0.1537131500544225
10988,-0.04816490784287453,-0.0420408695936203,3.7503844478328774e-05
10989,-0.6551134586334229,-0.041592150926589966,0.3764083950103023
10990,-0.7527227997779846,-0.040822528302669525,0.5068019965266273
10991,0.18468011915683746,-0.04245809093117714,0.05159176648198706
10992,0.5402705073356628,-0.04150263965129852,0.33845999455511255
10993,-0.1674633026123047,-0.04604176804423332,0.01474318905686535
10994,0.13859166204929352,-0.045080166310071945,0.03373534053287221
10995,0.7418943643569946,-0.04454154521226883,0.6184814398600347
10996,-0.5632302761077881,-0.052826035767793655,0.2605124885570468
10997,-0.5094890594482422,-0.06423792988061905,0.19824856838124433
10998,0.12342408299446106,-0.06015922874212265,0.033702832348171674
10999,-0.768650233745575,-0.06259600073099136,0.4985125799578119
11000,-0.6687209606170654,-0.07594304531812668,0.3513856568661558
11001,-1.3693650960922241,-0.059741485863924026,1.7151140004674066
11002,-1.6705102920532227,-0.05431045591831207,2.6121019103225116
11003,-1.2142460346221924,-0.05885004252195358,1.334939898561295
11004,-1.3522063493728638,-0.050580959767103195,1.694228654866348
11005,-1.6249237060546875,-0.047516413033008575,2.488213768077981
11006,-1.0444529056549072,-0.043436482548713684,1.002033879328318
11007,-0.9265824556350708,-0.04363005608320236,0.7796049398744023
11008,-1.3485352993011475,-0.043245572596788406,1.7037812706399404
11009,-1.4693695306777954,-0.04296129569411278,2.0346404528292648
11010,-1.4472606182098389,-0.04258771240711212,1.973105972296276
11011,-2.757127523422241,-0.04234553873538971,7.37004122438028
11012,-2.7011606693267822,-0.04168985038995743,7.072785036776506
11013,-2.0654795169830322,-0.04244079440832138,4.092685673036718
11014,-2.2531206607818604,-0.0426785871386528,4.886054160932083
11015,-3.197777032852173,-0.04252970218658447,9.95558571767232
11016,-2.2533352375030518,-0.03830340504646301,4.906366018795993
11017,-1.4983938932418823,-0.035386018455028534,2.1403920416883464
11018,-1.8068313598632812,-0.03624159097671509,3.1349881296857838
11019,-2.2716500759124756,-0.03623215854167938,4.997093265302388
11020,-2.568192958831787,-0.03290678933262825,6.427675961253717
11021,-2.0809261798858643,-0.033857930451631546,4.190488417841734
11022,-3.1798698902130127,-0.037169333547353745,9.876566788866644
11023,-2.1239845752716064,-0.038548581302165985,4.349043284943308
11024,-2.2796149253845215,-0.03778543323278427,5.025799471881316
11025,-2.267704725265503,-0.035944417119026184,4.980754073018057
11026,-2.2602577209472656,-0.036663830280303955,4.944369790611436
11027,-1.8531655073165894,-0.033260270953178406,3.3120550693429625
11028,-1.2823803424835205,-0.03453192114830017,1.5571256826288016
11029,-2.405071496963501,-0.03525484353303909,5.616030970876354
11030,-1.69952392578125,-0.03573225438594818,2.7682027258043718
11031,-0.7385103702545166,-0.036028917878866196,0.4934801909318032
11032,-0.9587851762771606,-0.03754167631268501,0.8486895862267968
11033,-1.5502941608428955,-0.039969269186258316,2.281081278357633
11034,-1.239145040512085,-0.03819270059466362,1.4422865227531296
11035,-1.2038910388946533,-0.03917268291115761,1.356568848764897
11036,-1.0603257417678833,-0.04037514701485634,1.0402992157370534
11037,-0.8824184536933899,-0.04061920940876007,0.7086259676781739
11038,-0.7256821393966675,-0.04202140122652054,0.4673920049153502
11039,-0.09313371777534485,-0.04211622104048729,0.0026027849730912017
11040,-0.5274689793586731,-0.04206748306751251,0.23561461260169758
11041,-0.9890944361686707,-0.04174264520406723,0.8974754158438417
11042,-0.661749005317688,-0.041214268654584885,0.3850633594055467
11043,-0.7617539763450623,-0.04114004969596863,0.5192844312806253
11044,-0.9691274762153625,-0.04524916410446167,0.8535511355888872
11045,-0.38872817158699036,-0.04546501487493515,0.11782959475592497
11046,-0.6819523572921753,-0.043840378522872925,0.4071868974488746
