step,y_true,y_pred,loss
5534,-1.2194936275482178,-1.5859394073486328,0.13428250953353427
5535,-1.0043057203292847,-1.6740796566009521,0.4485971257088437
5536,-1.062565803527832,-1.2857794761657715,0.0498243436525172
5537,-0.8225756883621216,-0.9557045698165894,0.017723299077317733
5538,-0.5641417503356934,-0.6628891229629517,0.009751043600786602
5539,-1.4252077341079712,-0.796596109867096,0.39515257413075133
5540,-1.2068426609039307,-0.6922404170036316,0.2648154694272229
5541,-0.6749578714370728,-0.0696764588356018,0.3663655884408321
5542,-1.0447666645050049,-0.15547721087932587,0.7908357323298587
5543,-0.0993117243051529,-1.140584945678711,1.0842499215496668
5544,-0.2896793484687805,-0.3454630374908447,0.003111819960910367
5545,-1.0972111225128174,-0.1327154040336609,0.9302519909646243
5546,-1.1602054834365845,-0.29367968440055847,0.7508669603950233
5547,1.1700663566589355,0.03572181612253189,1.2867375366447447
5548,-0.5353642106056213,-0.32407277822494507,0.04464406939747789
5549,-0.31212225556373596,-1.4102025032043457,1.2057802302584628
5550,0.6332400441169739,0.1395811140537262,0.24369913923119046
5551,0.7789480686187744,-0.3392971158027649,1.2504722924819625
5552,-0.9044798016548157,-0.5242734551429749,0.14455686592788197
5553,-1.4450323581695557,-0.9623663425445557,0.23296648263931274
5554,-0.8382439613342285,-0.23527958989143372,0.3635660332294046
5555,-1.1412872076034546,-1.3955339193344116,0.06464139042600436
5556,-1.7979741096496582,-1.744834542274475,0.0028238136208216247
5557,-0.6839743852615356,-0.8668373823165894,0.03343887569195658
5558,-1.146722435951233,-1.6073554754257202,0.21218279705550458
5559,-0.5939954519271851,-2.3568115234375,3.10752050197506
5560,-1.486315369606018,-1.2778878211975098,0.04344204293558107
5561,-1.1012126207351685,-1.6963034868240356,0.35413313890239806
5562,-2.2495548725128174,-1.413088321685791,0.6996762906524623
5563,-1.357460856437683,-2.6909356117248535,1.778154922988179
5564,-2.70747971534729,-1.9265388250350952,0.6098686741616035
5565,-2.2369067668914795,-2.291673183441162,0.00299936038169335
5566,-2.229631185531616,-2.2314887046813965,3.45037739180043e-06
5567,-2.9992103576660156,-2.984379291534424,0.00021996052259964927
5568,-3.096301794052124,-3.206584930419922,0.012162370167118297
5569,-2.0736639499664307,-2.5789990425109863,0.25536355575701464
5570,-2.991312265396118,-3.009289264678955,0.0003231725032151189
5571,-2.623072385787964,-3.209487199783325,0.3438823340732142
5572,-2.542048454284668,-2.228422164916992,0.0983614493825371
5573,-2.421771764755249,-2.8165032863616943,0.1558129741497396
5574,-3.0799100399017334,-2.9307949542999268,0.022235308754034122
5575,-2.106675863265991,-2.4944992065429688,0.15040694559053236
5576,-2.6399099826812744,-2.064790725708008,0.33076215974148226
5577,-3.3217475414276123,-2.283076286315918,1.0788379761953024
5578,-2.263897657394409,-2.3575832843780518,0.008776996703318218
5579,-1.654631495475769,-1.8297806978225708,0.030677243082720906
5580,-2.9688327312469482,-2.3765740394592285,0.3507703579981012
5581,-2.2514877319335938,-2.0123798847198486,0.05717256259919168
5582,-1.6846117973327637,-1.4995375871658325,0.0342524632689134
5583,-1.619027018547058,-2.051488161087036,0.1870226398069832
5584,-2.354681968688965,-2.4515082836151123,0.009375335262177487
5585,-1.7676838636398315,-1.4517054557800293,0.09984235423361554
5586,-1.6407932043075562,-1.204820156097412,0.19007249876564458
5587,-1.1910147666931152,-2.122340440750122,0.8673675111577381
5588,-1.4052222967147827,-1.5416783094406128,0.0186202434090319
5589,-0.5213280916213989,-1.3799606561660767,0.7372498808965702
5590,-0.8880365490913391,-0.4025008976459503,0.23574486882449808
5591,-0.8347597122192383,-1.3838675022125244,0.3015193650313108
5592,-1.0107276439666748,-0.33901992440223694,0.4511912605224575
5593,-0.5612424612045288,-0.45587560534477234,0.011102174313770696
5594,-1.4097427129745483,-0.14347007870674133,1.6034463842955313
5595,-0.552111804485321,-1.1738269329071045,0.3865297009085147
5596,-0.8337177634239197,-0.28827354311943054,0.2975093974635721
5597,-0.56704181432724,-0.44899287819862366,0.013935551321098139
5598,-0.3478161096572876,0.0692334771156311,0.17393035782746225
5599,0.04925478622317314,0.07654580473899841,0.0007447996916311178
5600,-0.4500750005245209,-0.4102678596973419,0.0015846084608348576
5601,-0.5557358264923096,-0.15017621219158173,0.16447860075175513
5602,0.833225429058075,-0.9616043567657471,3.221413960080387
5603,0.21637758612632751,0.006593335419893265,0.04400943184446006
5604,-0.634973406791687,-0.933819055557251,0.08930872178611082
5605,-0.8410037755966187,0.36118027567863464,1.4452464931405808
5606,-0.23781877756118774,0.3155752718448639,0.3062449739180275
5607,-1.688700556755066,-1.4355857372283936,0.06406711186401992
5608,-0.9667977690696716,-1.1938807964324951,0.05156670131626484
5609,-1.1240650415420532,-0.9074387550354004,0.04692694800566244
5610,-1.6173031330108643,-1.1881778240203857,0.18414853081617366
5611,-0.8428815007209778,-1.4946684837341309,0.4248262712253883
5612,-0.7097384333610535,-1.0684305429458618,0.12866002947840016
5613,-1.6587653160095215,-1.5741217136383057,0.0071645394223764924
5614,-1.9320685863494873,-1.1741893291473389,0.5743809684972803
5615,-2.2539010047912598,-0.8016342520713806,2.1090787210555426
5616,-1.8080642223358154,-2.379879951477051,0.32697322809332263
5617,-2.53767991065979,-2.6148571968078613,0.0059563334971812765
5618,-2.5588667392730713,-1.9820210933685303,0.3327508991990271
5619,-3.375662088394165,-2.7451999187469482,0.397482547356276
5620,-3.1441898345947266,-2.842867374420166,0.09079522500564963
5621,-3.7396416664123535,-3.0113039016723633,0.5304758995464454
5622,-2.8642780780792236,-2.780979871749878,0.0069385911776862486
5623,-2.836493968963623,-3.0683298110961914,0.05374785769731716
5624,-3.70863938331604,-2.9282240867614746,0.6090480350963503
5625,-2.6717512607574463,-2.3819308280944824,0.08399588318894757
5626,-2.7082252502441406,-2.2145097255706787,0.24375501930359178
5627,-4.040450096130371,-2.4791340827941895,2.4377076934999877
5628,-2.2956550121307373,-2.537083864212036,0.05828789061729367
5629,-1.0339818000793457,-2.441131114959717,1.9800691943682978
5630,-2.9989688396453857,-1.987489104270935,1.0230912550731688
5631,-1.962020754814148,-2.5847995281219482,0.3878534004827685
5632,-1.0954564809799194,-0.9749428629875183,0.014523532121618388
5633,-2.2553493976593018,-1.7992298603057861,0.20804503235558514
5634,-1.114066243171692,-1.548076868057251,0.18836522251355348
5635,-1.5998635292053223,-1.1255748271942139,0.22494977285538198
5636,-1.291296124458313,-2.0535128116607666,0.580974278249883
5637,-2.0176968574523926,-1.389176845550537,0.39503740536110854
5638,-1.6415599584579468,-0.8470199108123779,0.6312938873126228
5639,-0.7799981832504272,-1.267582654953003,0.23773861704547983
5640,-1.5810368061065674,-1.4298129081726074,0.02286866730634074
5641,-1.0978412628173828,-0.7880192399024963,0.09598968588307244
5642,-0.6677057147026062,-0.3087500035762787,0.1288492025502075
5643,-0.5310963988304138,-1.184234857559204,0.4265898462706197
5644,-1.0720839500427246,-0.3738420903682709,0.48754169460163954
5645,-0.06043270230293274,-0.21443885564804077,0.02371789526815693
5646,-0.6805210709571838,-0.6637935042381287,0.00027981148834044234
5647,-0.6056020855903625,-1.3720393180847168,0.5874260313536048
5648,-0.4342004656791687,-0.15654802322387695,0.0770908788013891
5649,-0.816980242729187,-0.0332014337182045,0.6143092214546741
5650,-1.2799617052078247,-0.4954527020454407,0.6154543760428375
5651,-0.7075144052505493,-0.3268652558326721,0.1448937749525534
5652,-1.6992945671081543,-0.7268547415733337,0.9456392142861922
5653,0.2567822337150574,0.16780731081962585,0.007916536904247984
5654,-0.04727288335561752,-0.719513475894928,0.4519074142576032
5655,-0.7008119225502014,-1.5025795698165894,0.6428313602030791
5656,0.2597929835319519,-0.4347977638244629,0.48245630631314285
5657,-1.4200454950332642,-0.3520607650279999,1.1405913835244172
5658,-1.029974102973938,-1.1981358528137207,0.028278374109177662
5659,-1.778541922569275,-0.9416160583496094,0.700444902199834
5660,-1.3479870557785034,-0.950760543346405,0.15778890217896802
5661,-1.8204998970031738,-0.7103565335273743,1.2324182874693612
5662,-2.54917311668396,-1.1092557907104492,2.0733619056387056
5663,-1.5478394031524658,-1.7050198316574097,0.024705687104997764
5664,-1.2434169054031372,-1.5056384801864624,0.06876015428184701
5665,-2.223970890045166,-1.6856472492218018,0.2897923422693225
5666,-2.0365283489227295,-1.3444900512695312,0.4789170054187366
5667,-1.701786994934082,-1.8637031316757202,0.026216835337336875
5668,-3.1172640323638916,-2.1582424640655518,0.9197223684614073
5669,-2.742654323577881,-2.9171290397644043,0.030441426588367904
5670,-1.9044928550720215,-2.1971452236175537,0.08564540881531002
5671,-2.6302638053894043,-2.6102802753448486,0.0003993414730416589
5672,-2.1827473640441895,-2.8444807529449463,0.4378910779860803
5673,-2.1089375019073486,-1.6411045789718628,0.21886764378236023
5674,-2.985029935836792,-2.322624683380127,0.43878071848217814
5675,-2.4965274333953857,-3.0435006618499756,0.29917971264603693
5676,-2.0024561882019043,-2.3529791831970215,0.12286637002034695
5677,-2.930187940597534,-1.3116117715835571,2.6197888148999624
5678,-2.3350279331207275,-1.9944734573364258,0.11597735097672057
5679,-1.614408016204834,-2.119584798812866,0.25520358168620305
5680,-2.6423914432525635,-2.033912420272827,0.3702467214063745
5681,-1.956222414970398,-1.7455798387527466,0.044370294915609065
5682,-1.0999888181686401,-1.722436547279358,0.3874411754750895
5683,-2.5468406677246094,-1.176741123199463,1.8771727619080139
5684,-2.029758930206299,-1.7245596647262573,0.09314659164955685
5685,-0.763455331325531,-1.33111572265625,0.32223831988574503
5686,-1.5541476011276245,-1.5737745761871338,0.0003852181499865992
5687,-1.3702577352523804,-1.3591188192367554,0.00012407545000314713
5688,-0.9446111917495728,-0.5523899793624878,0.1538374794463948
5689,-1.5472800731658936,-0.6699156761169434,0.7697682852090679
5690,-1.1495100259780884,-1.3330578804016113,0.03368981486347877
5691,-1.653921365737915,-0.8425394892692566,0.6583405494618013
5692,-0.7225545048713684,-1.3608379364013672,0.40740573896571064
5693,0.04928763583302498,-0.6214471459388733,0.449885147478596
5694,-0.4218612611293793,-1.0963306427001953,0.45490894667651904
5695,-0.6741072535514832,-0.32146233320236206,0.12435843984803796
5696,-0.2637802064418793,-0.5753680467605591,0.09708698223445911
5697,-0.2732660472393036,-0.6619430184364319,0.1510697879389733
5698,0.4399186074733734,-0.43075546622276306,0.7580733426066253
5699,0.10240668803453445,-0.9780450463294983,1.1673759502902463
5700,-0.3457340896129608,-0.8422527313232422,0.24653076156582276
5701,-0.3826296031475067,0.2799612283706665,0.4390266100119442
5702,-0.19076122343540192,-0.16434256732463837,0.0006979453906987843
5703,0.22185923159122467,-0.31824150681495667,0.2917088076269023
5704,-1.2123736143112183,-0.3790762424468994,0.6943845099559809
5705,-1.0741451978683472,-0.993323802947998,0.006532097876871035
5706,-0.82550448179245,-1.1218135356903076,0.08779905542184352
5707,-1.1985599994659424,-1.481698751449585,0.08016755287485466
5708,-1.3040865659713745,-1.2296732664108276,0.005537339151487686
5709,-0.10770730674266815,-1.044864296913147,0.8782632242253909
5710,-0.9199498891830444,-1.2968361377716064,0.14204324437515936
5711,-2.4749574661254883,-1.5259827375411987,0.900553035491626
5712,-2.0196664333343506,-1.508675456047058,0.26111177886902226
5713,-1.6123974323272705,-2.0060832500457764,0.15498852307268862
5714,-2.482994318008423,-2.6182353496551514,0.018290136640871424
5715,-2.2231597900390625,-2.952169418334961,0.531455038148124
5716,-2.1828153133392334,-1.418308973312378,0.584469943941258
5717,-2.4843809604644775,-2.2005810737609863,0.08054237569291445
5718,-3.117987871170044,-2.819693088531494,0.08897977734937967
5719,-2.874221086502075,-2.9736554622650146,0.009887195083365441
5720,-2.5730886459350586,-3.051326274871826,0.2287112297310614
5721,-2.322807550430298,-3.1432557106018066,0.6731351835288137
5722,-3.3690617084503174,-2.8968117237091064,0.22302004808807396
5723,-1.9970965385437012,-2.9034786224365234,0.8215284820018951
5724,-2.470289945602417,-2.3315277099609375,0.01925495804022148
5725,-3.3038599491119385,-2.9393250942230225,0.13288566042888306
5726,-2.1691997051239014,-2.7685022354125977,0.35916352281043373
5727,-2.2891175746917725,-2.240344524383545,0.0023788104363688944
5728,-2.762329339981079,-3.020132541656494,0.06646249079409472
5729,-2.434465169906616,-2.8726742267608643,0.1920271775090896
5730,-2.032857656478882,-2.2870774269104004,0.064627691678254
5731,-2.418757915496826,-1.9359411001205444,0.23311207721009453
5732,-1.8904141187667847,-2.2151219844818115,0.10543519805720791
5733,-2.1103615760803223,-2.359990119934082,0.06231440990654846
5734,-1.1873691082000732,-1.869886040687561,0.46582936313212997
5735,-1.134089469909668,-1.8327022790908813,0.48805985715206646
5736,-1.097080111503601,-2.2791121006011963,1.3971996232500175
5737,-0.9832926988601685,-1.1942178010940552,0.044489398752375564
5738,-0.8147251009941101,-0.7381930351257324,0.005857157106081701
5739,-0.4203156530857086,-1.051565408706665,0.3984762539715172
5740,-0.4607555866241455,-1.011639952659607,0.30347358474229225
5741,-0.6313177347183228,-0.964640736579895,0.11110422357000971
5742,-0.3675025403499603,-0.9835643768310547,0.37953218636845865
5743,0.30249208211898804,-0.5001216530799866,0.6441888079300497
5744,0.2592092752456665,0.5376154184341431,0.07750998056508251
5745,0.271514356136322,0.19641457498073578,0.0056399771296169465
5746,-0.2042044699192047,0.4512636065483093,0.42963839926802283
5747,0.5634201169013977,-0.7461981773376465,1.7151000766055837
5748,-0.37961891293525696,-5.203858017921448e-05,0.14407101210768336
5749,-0.07189128547906876,-0.12928807735443115,0.0032943917175836668
5750,0.08067133277654648,-0.45378464460372925,0.2856431917575058
5751,-0.424577534198761,-1.0455174446105957,0.3855663723422573
5752,-0.3172781467437744,-1.0258458852767944,0.5020682400897982
5753,0.05337463691830635,-0.8360298275947571,0.7910403014957691
5754,-0.7715266346931458,-0.683851957321167,0.007686849052280564
5755,-0.7763055562973022,-0.7431753873825073,0.0010976080923228437
5756,-1.0904910564422607,-1.0555723905563354,0.0012193132272528828
5757,0.2412407398223877,-1.3854387998580933,2.6460863248151014
5758,-1.569240927696228,-1.0628598928451538,0.25642175245684484
5759,-1.1537750959396362,-0.712382435798645,0.19482748042634057
5760,-0.8701850175857544,-1.3387839794158936,0.21958498702828422
5761,-0.9934929013252258,-1.6752347946166992,0.4647720090686427
5762,-2.244492769241333,-1.4058310985565186,0.7033533978758442
5763,-1.0700715780258179,-1.1987197399139404,0.01655034955719259
5764,-0.9791021943092346,-1.783972144126892,0.6478156361194785
5765,-2.189483642578125,-2.1264498233795166,0.003973262362762853
5766,-2.35811185836792,-2.1353390216827393,0.049627736764762176
5767,-1.4651145935058594,-1.602443814277649,0.018859314877786915
5768,-3.094107151031494,-2.79828143119812,0.0875128565149339
5769,-2.8252885341644287,-2.6636290550231934,0.026133787196215508
5770,-1.5550673007965088,-2.44972562789917,0.8004135222541322
5771,-2.535552501678467,-3.0841851234436035,0.30099775366488757
5772,-4.1914825439453125,-2.8061683177948,1.9190955051749938
5773,-2.597337007522583,-2.7809433937072754,0.0337113050478024
5774,-2.372738838195801,-3.282339334487915,0.8273730628548606
5775,-3.594882011413574,-3.4856696128845215,0.01192734799246864
5776,-3.692573308944702,-2.7928247451782227,0.8095474779998426
5777,-2.6109976768493652,-2.1692748069763184,0.1951190937688807
5778,-2.2980499267578125,-3.4835431575775146,1.4053942003193356
5779,-2.812120199203491,-2.8770503997802734,0.004215930946941171
5780,-3.42783260345459,-2.63653826713562,0.6261467266904788
5781,-1.3358745574951172,-2.256187915802002,0.8469766774780965
5782,-2.1142570972442627,-1.7685602903366089,0.11950628230614768
5783,-2.4561574459075928,-2.6245806217193604,0.02836636615052157
5784,-2.0929548740386963,-1.027976632118225,1.1341786557640177
5785,-1.0122034549713135,-1.8145852088928223,0.6438164790261567
5786,-2.1756248474121094,-1.7162141799926758,0.21105816133876942
5787,-1.6839799880981445,-2.053269863128662,0.1363750118000553
5788,-1.3868287801742554,-0.49253785610198975,0.7997562568780268
