step,y_true,y_pred,loss
11411,-1.172423005104065,-2.5782084465026855,1.9762327072483146
11412,-2.5257983207702637,-2.7493746280670166,0.0499863651844521
11413,-3.1286728382110596,-2.721769094467163,0.16557065667279858
11414,-1.8877649307250977,-2.6359214782714844,0.5597382196365288
11415,-1.8654433488845825,-2.494354248046875,0.3955289190851232
11416,-3.3781466484069824,-2.4526360034942627,0.8565699538467584
11417,-2.1378653049468994,-2.2391045093536377,0.010249376508909336
11418,-1.4342834949493408,-2.130526304244995,0.48475404949590484
11419,-2.345201253890991,-2.231870651245117,0.012843825496076988
11420,-2.4236860275268555,-2.0704598426818848,0.12476873766013341
11421,-1.475866436958313,-1.8615612983703613,0.14876052611965918
11422,-1.679329752922058,-1.9321894645690918,0.06393803377422103
11423,-2.174858331680298,-2.003851890563965,0.02924320290327387
11424,-2.1018316745758057,-1.7794079780578613,0.10395704007629547
11425,-1.0521740913391113,-1.6033365726470947,0.30378008080157315
11426,-2.8907108306884766,-1.7192902565002441,1.3722261616314881
11427,-2.184967041015625,-1.4857134819030762,0.4889555399315668
11428,-0.15730403363704681,-1.1897026300430298,1.0658468618610437
11429,-1.8571193218231201,-1.1430130004882812,0.5099478381703761
11430,-2.1164612770080566,-1.076673150062561,1.081159348936822
11431,-0.33381420373916626,-0.8453470468521118,0.2616658495832134
11432,-0.7798013687133789,-0.7072570323944092,0.00526268073195979
11433,-0.5966299176216125,-0.6297975182533264,0.0011000897316648661
11434,-0.4893353283405304,-0.5840727090835571,0.008975171310049213
11435,-0.24105724692344666,-0.3684462010860443,0.016227945642640407
11436,-0.3882921636104584,-0.6017111539840698,0.04554766545209166
11437,0.5756852626800537,-0.5537113547325134,1.2755367194229486
11438,0.37435010075569153,-0.18867892026901245,0.31700167851603656
11439,0.15025418996810913,-0.3882526755332947,0.289989644192147
11440,-0.42038771510124207,-0.41427332162857056,3.738580753864795e-05
11441,-0.4877399504184723,-0.2609224319458008,0.05144618668610068
11442,-1.047407865524292,-0.37086328864097595,0.45771256451022513
11443,-0.32992422580718994,-0.5135043859481812,0.03370167519739198
11444,-0.9824086427688599,-0.5810908675193787,0.1610559567311931
11445,-0.9621949195861816,-0.644788384437561,0.10074690855505253
11446,-0.5243282318115234,-0.725383460521698,0.0404232049917006
11447,0.18686269223690033,-0.7465267181396484,0.8712157914030814
11448,-0.22560830414295197,-0.9147770404815674,0.474953547146564
11449,-0.840461254119873,-1.0550614595413208,0.046053248166927574
11450,-0.3041897118091583,-1.2131311893463135,0.8261746095874267
11451,-1.97812819480896,-1.2942569255828857,0.4676799128728817
11452,-1.5317796468734741,-1.4277807474136353,0.010815771088857673
11453,-1.9991179704666138,-1.4151462316513062,0.34102299173497386
11454,-2.3976588249206543,-1.6088627576828003,0.6221992356899051
11455,-2.8653950691223145,-1.73921537399292,1.268280705721736
11456,-1.6712210178375244,-1.849992275238037,0.031959162472560365
11457,-1.4989665746688843,-1.8131415843963623,0.09870593673726091
11458,-1.937813639640808,-1.9550559520721436,0.00029729733797978497
11459,-2.8400959968566895,-2.145470142364502,0.48250507772900164
11460,-2.3560519218444824,-2.082850933074951,0.07463878026464954
11461,-2.3393399715423584,-2.465162992477417,0.015831432597224193
11462,-2.842439889907837,-2.545356273651123,0.08825867504816642
11463,-2.687222719192505,-2.651660919189453,0.001264641619457052
11464,-2.5411810874938965,-2.726369619369507,0.03429479233824395
11465,-3.167571783065796,-2.804631471633911,0.1317256696622735
11466,-2.1691129207611084,-2.579376220703125,0.16831597527931308
11467,-2.8466122150421143,-2.4267125129699707,0.17631575980027492
11468,-2.1354551315307617,-2.4229824542999268,0.08267196133880361
11469,-2.137488842010498,-2.50920033454895,0.13816943368516377
11470,-2.2265875339508057,-2.408522367477417,0.03310028365035578
11471,-1.7750556468963623,-2.286561965942383,0.2616387144240093
11472,-1.1286484003067017,-2.257908344268799,1.2752280210372788
11473,-1.6522244215011597,-2.1298317909240723,0.2281087993270745
11474,-2.2133569717407227,-1.9757121801376343,0.056475046976075305
11475,-1.4793293476104736,-1.9308199882507324,0.2038437985857513
11476,-1.5733367204666138,-1.6708569526672363,0.009510195688463341
11477,-2.129404306411743,-1.5805714130401611,0.30121754484662233
11478,-1.3646661043167114,-1.3341262340545654,0.0009326836756287094
11479,-1.111164927482605,-1.1192753314971924,6.577865327983545e-05
11480,-0.8894435167312622,-0.9635063409805298,0.005485301935777898
11481,-1.4530810117721558,-0.7600672841072083,0.48026802673206603
11482,-1.311193585395813,-0.5223222970962524,0.6223179095034084
11483,-0.4852719008922577,-0.4616990089416504,0.0005556812349150064
11484,-0.5333537459373474,-0.48326191306114197,0.0025091917208976966
11485,-0.1466550976037979,-0.3599051237106323,0.04547557363456556
11486,-0.44676661491394043,-0.34098511934280396,0.011189724805266366
11487,0.38394901156425476,-0.4233596920967102,0.6517473430067477
11488,-0.015803813934326172,-0.2889542579650879,0.07461116507420229
11489,-0.18181538581848145,-0.21955877542495728,0.0014245634589862277
11490,-0.4671666622161865,-0.2912386655807495,0.030950660000158337
11491,-0.6852565407752991,-0.3821667730808258,0.09186340728108977
11492,-0.27374976873397827,-0.3740190863609314,0.010053936057374813
11493,-1.0114357471466064,-0.35107511281967163,0.4360761673686717
11494,-0.03522852063179016,-0.4713999629020691,0.19024552705213527
11495,-1.123630166053772,-0.5516005754470825,0.32721785252965674
11496,-1.3674378395080566,-0.690380334854126,0.45840686460820734
11497,-0.6946002840995789,-0.7444748878479004,0.0024874760990520883
11498,-0.9314088225364685,-0.9614542722702026,0.0009027290497023444
11499,-1.2090693712234497,-1.163259506225586,0.002098543731122504
11500,-0.5857905149459839,-1.3600798845291138,0.5995240278494407
11501,-0.051842525601387024,-1.5102734565734863,2.1270207804161445
11502,-0.7382805347442627,-1.5791869163513184,0.7071235426274711
11503,-1.8609591722488403,-1.7633899450302124,0.009519754100040245
11504,-1.5197975635528564,-1.6830415725708008,0.02664860648025069
11505,-2.0269532203674316,-2.004753589630127,0.0004928236048726831
11506,-2.3998546600341797,-2.2235865592956543,0.031070443337966935
11507,-2.922922372817993,-2.17785382270813,0.5551271443628139
11508,-2.8607513904571533,-2.2841806411743164,0.332433828928572
11509,-2.549072742462158,-2.4942328929901123,0.003007409090116653
11510,-2.776567220687866,-2.297569751739502,0.22943857525893918
11511,-2.504814863204956,-2.0000479221343994,0.2547896647977268
11512,-2.1674985885620117,-2.0784122943878174,0.007936367809691092
11513,-3.4358787536621094,-2.326104164123535,1.2315996395855109
11514,-2.623368740081787,-2.3809170722961426,0.05878281121204054
11515,-2.384463310241699,-2.4846391677856445,0.010035202434664825
11516,-2.4493918418884277,-2.576521396636963,0.016161923690560798
11517,-2.686253309249878,-2.6738407611846924,0.00015407134947054146
11518,-2.579974889755249,-2.683817148208618,0.010783214640696315
11519,-2.658512592315674,-2.6162781715393066,0.0017837462983152363
11520,-2.5644047260284424,-2.56095290184021,1.1915090226466418e-05
11521,-2.3419878482818604,-2.4026663303375244,0.0036818781845795456
11522,-2.336373805999756,-2.2147645950317383,0.014788800192263807
11523,-2.2510979175567627,-2.2292511463165283,0.0004772814136231318
11524,-1.8399686813354492,-2.010187864303589,0.028974570250341003
11525,-1.8209601640701294,-1.8048229217529297,0.00026041058960402097
11526,-1.8551708459854126,-1.6355888843536377,0.048216237874058265
11527,-0.2914532721042633,-1.520912528038025,1.5115700620011987
11528,-0.7220448851585388,-1.3645280599594116,0.4127846299022089
11529,-1.346234679222107,-1.2493199110031128,0.009392472298941357
11530,-0.6374248266220093,-1.0911877155303955,0.20590075935048446
11531,-0.42290806770324707,-0.9339081645011902,0.26112109892750723
11532,-1.551334261894226,-0.8284015655517578,0.5226316834409914
11533,-1.0842806100845337,-0.7035766839981079,0.14493547933761874
11534,-1.0762501955032349,-0.5491570830345154,0.27782714921196217
11535,-1.2974512577056885,-0.4160041809082031,0.776948949194832
11536,-0.5435900092124939,-0.3813894987106323,0.026309005607064506
11537,-1.1938525438308716,-0.07035835832357407,1.2622391848687058
11538,-0.5071603655815125,-0.13936731219291687,0.13527173012090632
11539,-0.3315463662147522,-0.2655765116214752,0.0043520217150581075
11540,-0.8442344069480896,-0.23196634650230408,0.3748721778420441
11541,0.03675061836838722,-0.3127308487892151,0.12213729588663026
11542,-0.026484305039048195,-0.5059136748313904,0.2298525206194824
11543,-0.7844234704971313,-0.5311086177825928,0.06416841460578837
11544,0.01842757686972618,-0.6156757473945618,0.4020870258430207
11545,0.02995319850742817,-0.7069965600967407,0.5430949467067429
11546,-1.138705849647522,-0.7293305397033691,0.1675881443918712
11547,-1.6854976415634155,-0.8675318360328674,0.6690680590172384
11548,-0.8004463315010071,-0.8897589445114136,0.007976742842746631
11549,-1.8650370836257935,-1.0124372243881226,0.7269265199720962
11550,-1.5779435634613037,-1.2090171575546265,0.13610669297521838
11551,-0.6558316349983215,-1.2326849699020386,0.33275976998953993
11552,-0.6648173332214355,-1.3977292776107788,0.5371599182285678
11553,-2.065411329269409,-1.623625636100769,0.19517459868849585
11554,-1.0168967247009277,-1.5765647888183594,0.3132283419929536
11555,-1.6970025300979614,-1.6714963912963867,0.0006505631165651948
11556,-2.3718020915985107,-1.918746829032898,0.20525907093839635
11557,-1.6647549867630005,-2.2054524421691895,0.2923537382827277
11558,-1.9506220817565918,-2.151214838027954,0.04023745386854216
11559,-2.436403274536133,-2.5947372913360596,0.02506966087599949
11560,-1.849935531616211,-2.836428165435791,0.9731677165802921
11561,-2.4116463661193848,-2.5791666507720947,0.028063045770124972
11562,-2.4035887718200684,-2.3511343002319336,0.0027514715895904374
11563,-1.2431161403656006,-2.5722854137420654,1.7666909572881195
11564,-2.390794277191162,-2.458341360092163,0.0045626084084346985
11565,-2.8441312313079834,-2.519205331802368,0.10557684016953317
11566,-1.7999505996704102,-2.5939605236053467,0.6304517593071637
11567,-2.5076489448547363,-2.4599063396453857,0.0022793563521759097
11568,-2.620593786239624,-2.399280548095703,0.048979549377747844
11569,-1.955379605293274,-2.393526554107666,0.19197274875536152
11570,-2.3798160552978516,-2.2531933784484863,0.016033302292498774
11571,-2.5800344944000244,-2.2105071544647217,0.13655045495966078
11572,-1.5526386499404907,-2.1369450092315674,0.34141392150799277
11573,-2.170656681060791,-1.8885771036148071,0.07956888801210482
11574,-3.022129774093628,-1.8880196809768677,1.2862057033093066
11575,-2.578538417816162,-1.887129306793213,0.4780465588055449
11576,-1.3732175827026367,-1.680309534072876,0.0943054665963814
11577,-2.3572897911071777,-1.6469858884811401,0.5045316340857795
11578,-2.3429667949676514,-1.5809398889541626,0.5806850054884904
11579,-1.6023849248886108,-1.4048073291778564,0.03903690632684231
11580,-1.1477867364883423,-1.3435399532318115,0.038319321865415645
11581,-1.3834311962127686,-1.3083665370941162,0.0056347030485994765
11582,-0.49375325441360474,-1.0741969347000122,0.3369148659844292
11583,-0.274331659078598,-1.0126478672027588,0.5451108231788391
11584,0.2866307497024536,-1.0823843479156494,1.8742023375063042
11585,0.14020121097564697,-0.9973657131195068,1.2940585067953094
11586,-0.16656984388828278,-0.7495886087417603,0.33991088017127447
11587,0.3677194118499756,-0.6764461398124695,1.0902816992785382
11588,0.016900861635804176,-0.5828425288200378,0.3596921343954686
11589,-1.1307607889175415,-0.40340086817741394,0.5290524542990847
11590,-0.014608144760131836,-0.2584351897239685,0.05945162785579683
11591,0.41287490725517273,-0.2872965633869171,0.4902400883011069
11592,-1.0269402265548706,-0.38934993743896484,0.4065213767749043
11593,-0.39843398332595825,-0.5244620442390442,0.0158830721375125
11594,-0.031652048230171204,-0.5653393268585205,0.28482211136973334
11595,-0.4403172731399536,-0.682442843914032,0.05862479202267323
11596,-0.7739706635475159,-0.7976630330085754,0.0005613283706793482
11597,0.2765673100948334,-0.8342876434326172,1.2339987277764743
11598,-1.4777624607086182,-0.9576839208602905,0.2704816876107685
11599,-0.38648203015327454,-1.1431736946105957,0.5725822750591911
11600,-0.7931151986122131,-1.1225095987319946,0.1085006708302707
11601,-1.5817137956619263,-1.2586034536361694,0.10440029312400156
11602,-1.9990311861038208,-1.5958693027496338,0.1625395041896951
11603,-1.1580666303634644,-1.6017099618911743,0.19681940560900557
11604,-1.5708643198013306,-1.6776995658874512,0.011413769806281948
11605,-1.9436156749725342,-1.8465852737426758,0.009414898762827306
11606,-1.9415016174316406,-2.029817581176758,0.0077997094522288535
11607,-2.8248977661132812,-1.9097328186035156,0.8375268811505521
11608,-2.5167362689971924,-2.4837536811828613,0.0010878510989300594
11609,-2.625938653945923,-2.349405288696289,0.07647070209628737
11610,-2.7004234790802,-2.4412412643432617,0.06717542043594449
11611,-3.233961820602417,-2.698082685470581,0.2871664474696445
11612,-2.522230863571167,-2.835028886795044,0.09784260333276507
11613,-3.1949198246002197,-2.66534161567688,0.2804530793664526
11614,-2.9844882488250732,-2.6634252071380615,0.10308147673731582
11615,-2.541757106781006,-2.6553730964660645,0.01290859311211534
11616,-2.3892064094543457,-2.587892532348633,0.03947617543076376
11617,-2.388742685317993,-2.6356213092803955,0.06094905496956926
11618,-2.4379427433013916,-2.5681345462799072,0.01694990556279663
11619,-3.7518844604492188,-2.4964168071746826,1.5761990284186709
11620,-2.5281565189361572,-2.4376707077026367,0.008187682034588306
11621,-2.6080856323242188,-2.423729419708252,0.033987213130103555
11622,-2.932345151901245,-2.2567412853240967,0.4564405845339934
11623,-1.9577568769454956,-2.2285146713256836,0.07330978321762416
11624,-1.0265378952026367,-2.12774395942688,1.212654795884248
11625,-1.0562958717346191,-1.9496005773544312,0.797993297082499
11626,-1.4025377035140991,-1.769383430480957,0.13457578739384246
11627,-0.8618072867393494,-1.6078509092330933,0.5565810866635879
11628,0.023260990157723427,-1.4511710405349731,2.1739498131325887
11629,-1.592443585395813,-1.4799443483352661,0.012656078339205123
11630,-0.9294320344924927,-1.1878833770751953,0.06679709648280152
11631,0.2989206910133362,-0.9643686413764954,1.5958999373299463
11632,-1.1273914575576782,-0.7966028451919556,0.10942110607084032
11633,-1.1910169124603271,-0.5232025980949402,0.4459759584713119
11634,-0.5048806071281433,-0.2772887647151947,0.05179804673292043
11635,-0.8779330849647522,-0.13415221869945526,0.5532099770223555
11636,-0.31550589203834534,-0.1760549694299698,0.019446559816327147
11637,0.4130581021308899,-0.1673528552055359,0.33687687939618627
11638,-0.7791258692741394,-0.14320719242095947,0.4043925635706991
11639,-0.2945866584777832,-0.38697320222854614,0.008535273466211635
11640,-0.2530001997947693,-0.34216228127479553,0.007949876773850839
11641,-1.2959349155426025,-0.28735700249671936,1.017229406683989
11642,-0.6025004982948303,-0.5227875113487244,0.006354160287870059
11643,-0.6478095054626465,-0.5746142864227295,0.005357540090301427
11644,-0.1616649031639099,-0.6392034292221069,0.22804304386983532
11645,-0.5360021591186523,-0.8268733620643616,0.08460605670308396
11646,-0.29641005396842957,-0.8477134704589844,0.30393545703415814
11647,0.07791408151388168,-0.8839920163154602,0.9252633410412714
11648,-1.1120103597640991,-1.099495530128479,0.00015662096080859556
11649,-0.4766120910644531,-1.1167699098587036,0.40980203296341244
11650,-2.3514673709869385,-1.2415367364883423,1.2319460133984563
11651,-1.5039693117141724,-1.4828016757965088,0.000448068810342761
11652,-0.9511216282844543,-1.4546897411346436,0.2535808442795009
11653,-1.5282313823699951,-1.5851738452911377,0.0032424440835256974
11654,-1.2273820638656616,-1.617554783821106,0.1522347513974296
