step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
7719,7792,3,0,-0.46068936586380005,-0.9434666633605957,0.48277729749679565,0.23307391897830954,0.4056115333735943,0.5240253977389133
7720,7793,3,0,-0.7886662483215332,-0.8457620143890381,0.05709576606750488,0.003259926502835242,0.4092493198812008,0.52663773731957
7721,7794,3,0,-0.7831405997276306,-0.7360575199127197,0.04708307981491089,0.002216816404857269,0.40836689576506613,0.52594011610597
7722,7795,3,0,-1.562196135520935,-0.6126819849014282,0.9495141506195068,0.9015771222266835,0.4191998182237149,0.5358146780129855
7723,7796,3,0,-1.082825779914856,-0.4888736307621002,0.5939521491527557,0.3527791554831774,0.40789550527930263,0.5099247448809169
7724,7797,3,0,-0.3253178596496582,-0.37258943915367126,0.04727157950401306,0.0022346022288042278,0.41466698870062835,0.5226658713406351
7725,7798,3,0,-1.1672348976135254,-0.2539265751838684,0.913308322429657,0.8341320918192743,0.4129790376126766,0.5222989075774408
7726,7799,3,0,-0.4937402307987213,-0.19390270113945007,0.29983752965927124,0.08990254419217436,0.41144662603735926,0.5217929894005049
7727,7800,3,0,-0.193045511841774,-0.07999598234891891,0.11304952949285507,0.012780196118555909,0.40801854506134994,0.5209152423355194
7728,7801,3,0,-0.363584965467453,0.00998019054532051,0.3735651560127735,0.1395509257868478,0.4271818102896214,0.5395123663049062
7729,7802,3,0,-0.06561588495969772,0.148185595870018,0.21380148082971573,0.0457110732049793,0.4217948372662067,0.5358747637924802
7730,7803,3,0,-0.04086460545659065,0.236581951379776,0.27744655683636665,0.07697659190035523,0.43736164465546606,0.5495223340601888
7731,7804,3,0,0.6466760635375977,0.3283015787601471,0.31837448477745056,0.1013623125573071,0.44836100950837143,0.5578924137893861
7732,7805,3,0,1.3915271759033203,0.3836211562156677,1.0079060196876526,1.0158745445226067,0.4462839461863042,0.5557058349314795
7733,7806,3,0,1.2987405061721802,0.45813944935798645,0.8406010568141937,0.7066101367171393,0.44141908541321756,0.5512155886644899
7734,7807,3,0,1.287626028060913,0.5952577590942383,0.6923682689666748,0.47937381987190975,0.44378282979130745,0.5527052010117222
7735,7808,3,0,1.7617406845092773,0.6669802069664001,1.0947604775428772,1.1985005031899085,0.4351413933932782,0.5451552827276065
7736,7809,3,0,0.2627168893814087,0.8026745915412903,0.5399577021598816,0.2915543201217794,0.4274520806968213,0.5345946103784281
7737,7810,3,0,1.7084684371948242,0.951636016368866,0.7568324208259583,0.5727953132132804,0.4387235836684704,0.5406334562235166
7738,7811,3,0,1.1813178062438965,1.058150291442871,0.12316751480102539,0.015170236702260809,0.4481134919822216,0.5462774252464635
7739,7812,3,0,0.9345609545707703,1.13944673538208,0.20488578081130981,0.04197818317866009,0.44390406414866446,0.5448875853050383
7740,7813,3,0,1.2614010572433472,1.2011303901672363,0.06027066707611084,0.003632553309799391,0.44317112252116203,0.544830561066398
7741,7814,3,0,0.8465462923049927,1.2290329933166504,0.3824867010116577,0.14629607645078124,0.43961127564311026,0.5422765312508829
7742,7815,3,0,1.3818053007125854,1.1717896461486816,0.2100156545639038,0.04410657516190497,0.4544156424701214,0.5606714391037262
7743,7816,3,0,0.8136858940124512,1.0523955821990967,0.2387096881866455,0.056982315234165526,0.4478695265948773,0.5582043488691728
7744,7817,3,0,0.45004287362098694,0.918234646320343,0.4681917726993561,0.2192035360233655,0.4544345907866955,0.5609327480790529
7745,7818,3,0,1.187114953994751,0.79310542345047,0.394009530544281,0.1552435101597247,0.46279525622725487,0.57115082345323
7746,7819,3,0,1.3852976560592651,0.6305625438690186,0.7547351121902466,0.5696250895728241,0.47519339188933374,0.5790636524881688
7747,7820,3,0,1.4219003915786743,0.5069952011108398,0.9149051904678345,0.8370515075449845,0.4806768415868283,0.5808050275795852
7748,7821,3,0,1.456874966621399,0.3161340057849884,1.1407409608364105,1.301289939729977,0.4641383217275143,0.5653348518755307
7749,7822,3,0,0.2063041478395462,0.13491426408290863,0.07138988375663757,0.005096515502786225,0.4540037028491497,0.5591959070024707
7750,7823,3,0,0.10706685483455658,-0.026973769068717957,0.13404062390327454,0.017966888856379093,0.45864696964621543,0.5605506648349141
7751,7824,3,0,-0.13764044642448425,-0.1854291558265686,0.04778870940208435,0.002283760746316865,0.4614254043996334,0.5654008914019
7752,7825,3,0,0.6950947642326355,-0.2985365390777588,0.9936313033103943,0.9873031669183128,0.47308172032237056,0.5774613883066113
7753,7826,3,0,-0.19176383316516876,-0.42017197608947754,0.22840814292430878,0.052170279754131466,0.47221517324447626,0.5773242370609696
7754,7827,3,0,0.37449976801872253,-0.49045947194099426,0.8649592399597168,0.7481544867916909,0.47761727117002006,0.5820639817980432
7755,7828,3,0,0.16334941983222961,-0.5329840183258057,0.6963334381580353,0.48488025709699034,0.5028689464181662,0.6176394783135659
7756,7829,3,0,-1.1214898824691772,-0.5872594714164734,0.5342304110527039,0.28540213209354093,0.5012393686920404,0.6170146350706007
7757,7830,3,0,-0.26872169971466064,-0.6579421162605286,0.3892204165458679,0.15149253265613893,0.4978843349963427,0.6157382221347903
7758,7831,3,0,-0.3260788023471832,-0.7330133318901062,0.406934529542923,0.16559571133432005,0.490753341987729,0.6060539329982875
7759,7832,3,0,-0.6488564014434814,-0.9124141931533813,0.2635577917098999,0.06946270957099898,0.4860013867169618,0.6003677426397758
7760,7833,3,0,-0.503269374370575,-1.052512764930725,0.5492433905601501,0.30166830207400963,0.4739568830281496,0.5924664256468034
7761,7834,3,0,-0.6171813011169434,-1.187002182006836,0.5698208808898926,0.32469583629813314,0.45760946042835715,0.5732236495972767
7762,7835,3,0,-1.8170630931854248,-1.255661964416504,0.5614011287689209,0.3151712273830185,0.45194184549152855,0.5692722553710093
7763,7836,3,0,-1.4155247211456299,-1.3406237363815308,0.07490098476409912,0.005610157518631809,0.4448572290688753,0.5620113481349305
7764,7837,3,0,-1.3888705968856812,-1.3648030757904053,0.02406752109527588,0.0005792455716715494,0.4466161907464265,0.5625342181756637
7765,7838,3,0,-1.0752649307250977,-1.3762439489364624,0.30097901821136475,0.09058836940347703,0.4470085716992616,0.5626839533120762
7766,7839,3,0,-0.3629782795906067,-1.4183118343353271,1.0553335547447205,1.113728911770128,0.4501336050778627,0.5634520553591957
7767,7840,3,0,-1.436521291732788,-1.3893340826034546,0.047187209129333496,0.0022266327054154544,0.44693206556141374,0.5617309132286217
7768,7841,3,0,-0.9673483371734619,-1.3640280961990356,0.39667975902557373,0.15735483122058724,0.4446689570695162,0.5611124000201887
7769,7842,3,0,-0.4385710060596466,-1.3393815755844116,0.900810569524765,0.8114596821675315,0.44217716820538044,0.5603284284756737
7770,7843,3,0,-0.5860191583633423,-1.26302170753479,0.6770025491714478,0.45833245158463853,0.4451072461158037,0.5631526367940864
7771,7844,3,0,-0.8463032245635986,-1.1675587892532349,0.32125556468963623,0.10320513784405705,0.4391494900733232,0.5605540204640653
7772,7845,3,0,-1.1751694679260254,-1.0525813102722168,0.1225881576538086,0.01502785639695503,0.43420138306915756,0.5549558341118911
7773,7846,3,0,-0.9722359776496887,-0.8850147724151611,0.08722120523452759,0.007607538642563583,0.42108205504715446,0.5409028873991237
7774,7847,3,0,-0.43902963399887085,-0.7184645533561707,0.2794349193572998,0.07808387415622065,0.41261374361813075,0.5261570574336553
7775,7848,3,0,-1.6119660139083862,-0.5597359538078308,1.0522300601005554,1.1071880993792185,0.42513176329433916,0.5352229534101052
7776,7849,3,0,0.48807933926582336,-0.39457398653030396,0.8826533257961273,0.7790768935389645,0.4389870459586382,0.5475183962277199
7777,7850,3,0,-0.2150789499282837,-0.2848011255264282,0.06972217559814453,0.004861181770138501,0.4424134167283773,0.5483528779120235
7778,7851,3,0,0.4893461763858795,-0.15432387590408325,0.6436700522899628,0.4143111362149634,0.42726772718131545,0.5310951061898744
7779,7852,3,0,1.4889100790023804,0.012524835765361786,1.4763852432370186,2.1797133864480305,0.42457325138151647,0.5302774192660347
7780,7853,3,0,-0.0386926494538784,0.1572750210762024,0.1959676705300808,0.0384033278929863,0.42781795151531704,0.536035084723583
7781,7854,3,0,0.12936575710773468,0.279988557100296,0.15062279999256134,0.022687227877599137,0.4250632084161043,0.5328007160887812
7782,7855,3,0,-0.2705085575580597,0.3808478116989136,0.6513563692569733,0.4242651197716265,0.4210395070165395,0.529515764077969
7783,7856,3,0,1.0949469804763794,0.49194368720054626,0.6030032932758331,0.3636129717015004,0.41516083680093296,0.5268194051495825
7784,7857,3,0,0.7148447036743164,0.6247016191482544,0.09014308452606201,0.00812577568787276,0.413004327043891,0.525372340147345
7785,7858,3,0,0.953029215335846,0.6756398677825928,0.2773893475532532,0.07694485013601948,0.42378951095044615,0.5362062512634501
7786,7859,3,0,0.6234026551246643,0.8799796104431152,0.2565769553184509,0.06583173400048636,0.4272224666923285,0.5402568460028222
7787,7860,3,0,0.5777304172515869,0.9803320169448853,0.40260159969329834,0.16208804807560284,0.41593967817723754,0.5342136169226722
7788,7861,3,0,1.2865493297576904,1.0754337310791016,0.21111559867858887,0.04456979600541899,0.4091340317577124,0.5292056637084831
7789,7862,3,0,1.3203105926513672,1.0958057641983032,0.22450482845306396,0.05040241799873968,0.4108516421169043,0.5295879956939407
7790,7863,3,0,1.2819371223449707,1.0654147863388062,0.21652233600616455,0.04688192198956642,0.42233329199254516,0.5362905267461346
7791,7864,3,0,0.818639874458313,1.041049599647522,0.22240972518920898,0.04946608585873946,0.421021505817771,0.5356341363244966
7792,7865,3,0,0.9203723073005676,1.0172325372695923,0.09686022996902466,0.009381904149652343,0.41320969723165035,0.5229407406361135
7793,7866,3,0,0.8665904998779297,0.9807107448577881,0.1141202449798584,0.013023430314262896,0.4172603549808264,0.5240893894134266
7794,7867,3,0,1.5260707139968872,0.9113750457763672,0.61469566822052,0.3778507645290716,0.4127192845195532,0.5216301876519981
7795,7868,3,0,0.7481442093849182,0.8442659378051758,0.09612172842025757,0.009239386674497752,0.40840157710015773,0.5150255426469836
7796,7869,3,0,0.25753074884414673,0.7648605108261108,0.5073297619819641,0.25738348739267636,0.4034887727349996,0.5097118104946663
7797,7870,3,0,0.9435217380523682,0.6845829486846924,0.2589387893676758,0.06704929663919756,0.4017145606130361,0.5087470591130681
7798,7871,3,0,-0.13539671897888184,0.5819286704063416,0.7173253893852234,0.5145557142566624,0.40176230870187285,0.5087586764377379
7799,7872,3,0,1.1324399709701538,0.43514910340309143,0.6972908675670624,0.4862145539924265,0.400299607142806,0.508613024270381
7800,7873,3,0,1.1091423034667969,0.2823375463485718,0.8268047571182251,0.6836061063933272,0.40556235887110226,0.5128481543836688
7801,7874,3,0,-0.09146126359701157,0.12764598429203033,0.2191072478890419,0.048007986077510056,0.3924484018236398,0.493977958316416
7802,7875,3,0,0.23599031567573547,-0.0003565102815628052,0.23634682595729828,0.05585982214008944,0.37652831651270385,0.4781033848703828
7803,7876,3,0,-0.04065174609422684,-0.13433609902858734,0.0936843529343605,0.008776757984729822,0.3912476018816232,0.49139417569955346
7804,7877,3,0,-1.2570102214813232,-0.22981597483158112,1.0271942466497421,1.0551280203503313,0.39015322275459763,0.4900196741512445
7805,7878,3,0,0.21805310249328613,-0.3405431807041168,0.558596283197403,0.3120298076019532,0.36629948489367964,0.4451232508017913
7806,7879,3,0,-0.0855848416686058,-0.4186301827430725,0.3330453410744667,0.11091919921140786,0.36472110331058505,0.444567935529941
7807,7880,3,0,-0.5712108612060547,-0.47592395544052124,0.09528690576553345,0.009079594410369651,0.36957828134298326,0.44753040313913733
7808,7881,3,0,-0.3108227252960205,-0.6099317669868469,0.2991090416908264,0.08946621882120454,0.3621757891774177,0.43974991234349303
7809,7882,3,0,-1.4645134210586548,-0.6616964340209961,0.8028169870376587,0.6445151146762242,0.35095213383436197,0.431442586099453
7810,7883,3,0,-1.484480619430542,-0.7635894417762756,0.7208911776542664,0.519684090019755,0.35718865245580667,0.43498479441981386
7811,7884,3,0,-0.9467338919639587,-0.9410524368286133,0.005681455135345459,3.227893245494329e-05,0.36438349723815916,0.44248345454762755
7812,7885,3,0,-1.2681070566177368,-1.0469882488250732,0.22111880779266357,0.0488935271596489,0.3699717676639556,0.44746026492716423
7813,7886,3,0,-1.3111804723739624,-1.1503989696502686,0.16078150272369385,0.025850691618089172,0.37503181815147396,0.4534040836572903
7814,7887,3,0,-0.6605575084686279,-1.2587075233459473,0.5981500148773193,0.35778344029773734,0.37316528320312503,0.45272657468567834
7815,7888,3,0,-1.5038982629776,-1.2685085535049438,0.23538970947265625,0.055408315325621516,0.3778947341442108,0.45629300441848253
7816,7889,3,0,-0.6335713267326355,-1.2983144521713257,0.6647431254386902,0.4418834228179982,0.37820232748985294,0.4564441238794035
7817,7890,3,0,-1.5784951448440552,-1.3287750482559204,0.24972009658813477,0.06236012663998736,0.37694982647895814,0.45591944392829553
7818,7891,3,0,-1.1425691843032837,-1.3121954202651978,0.16962623596191406,0.028773059926606948,0.3951700472831726,0.47748402194625106
7819,7892,3,0,-0.5742135047912598,-1.2591387033462524,0.6849251985549927,0.46912252761559614,0.3929339349269867,0.4772113051444417
7820,7893,3,0,-0.6956537365913391,-1.1270160675048828,0.4313623309135437,0.18607346053116558,0.3849613380432129,0.47022048368118874
7821,7894,3,0,-0.7261471748352051,-0.9586921334266663,0.23254495859146118,0.054077157766304396,0.38666918635368347,0.4707244026273909
7822,7895,3,0,-0.6718742251396179,-0.79684978723526,0.12497556209564209,0.015618891121121692,0.3976204913854599,0.4885589660155575
7823,7896,3,0,-0.6548981070518494,-0.6408119797706604,0.014086127281188965,0.00019841898178185602,0.4012467390298844,0.49114692223724127
7824,7897,3,0,0.07326627522706985,-0.46930623054504395,0.5425725057721138,0.29438492401983046,0.39209072232246406,0.48195564611352665
7825,7898,3,0,-0.737438440322876,-0.3409062325954437,0.39653220772743225,0.15723779176519148,0.38466970339417456,0.4740101301279661
7826,7899,3,0,-0.2690463960170746,-0.18239733576774597,0.08664906024932861,0.00750805964209178,0.3695448143780231,0.4594704087017986
7827,7900,3,0,-0.9111814498901367,-0.10549500584602356,0.8056864440441132,0.6491306461164479,0.3718591290712357,0.460863347798365
7828,7901,3,0,0.6184536218643188,0.02950252592563629,0.5889510959386826,0.34686339340737526,0.36817109689116484,0.45970838040262263
7829,7902,3,0,0.47050514817237854,0.1868067979812622,0.28369835019111633,0.08048475390116128,0.38954564034938816,0.48803716145502524
7830,7903,3,0,0.1968405544757843,0.31388914585113525,0.11704859137535095,0.013700372742953881,0.37415576370898634,0.46733917086852206
7831,7904,3,0,0.8215857148170471,0.4281040132045746,0.39348170161247253,0.15482784950384687,0.37791468831244857,0.47255879947518686
7832,7905,3,0,0.8161612749099731,0.5349295139312744,0.28123176097869873,0.07909130338317993,0.39277580397669226,0.4942198979917964
7833,7906,3,0,0.6719056963920593,0.6300851702690125,0.041820526123046875,0.001748956405208446,0.4093811942869797,0.5110819987656224
7834,7907,3,0,1.1793804168701172,0.7774114012718201,0.4019690155982971,0.16157908950106403,0.4135414661699906,0.5143529453998427
7835,7908,3,0,0.1924508661031723,0.8295824527740479,0.6371315866708755,0.4059366587337474,0.41205451982561503,0.5121347589696383
7836,7909,3,0,0.38777875900268555,0.9237692356109619,0.5359904766082764,0.28728579101476726,0.4211932541662827,0.5288042175839575
7837,7910,3,0,1.637574553489685,0.9819704294204712,0.6556041240692139,0.42981676749656117,0.4351375510031358,0.5380655341517796
7838,7911,3,0,0.9562820792198181,1.074070930480957,0.11778885126113892,0.013874213481418707,0.44538108366075907,0.5470750337614644
7839,7912,3,0,0.6488128304481506,1.1097902059555054,0.46097737550735474,0.21250014072964873,0.44778194921556863,0.5480431824949569
7840,7913,3,0,1.3411197662353516,1.1092177629470825,0.23190200328826904,0.053778539129112346,0.44977190034929665,0.5503906828384916
7841,7914,3,0,1.2426745891571045,1.0828899145126343,0.15978467464447021,0.025531142251239203,0.46213013189379126,0.5624803989175952
7842,7915,3,0,2.033926486968994,1.0260552167892456,1.0078712701797485,1.0158044972537397,0.45822295921389017,0.5585274986303655
7843,7916,3,0,0.9608168005943298,0.9631314277648926,0.002314627170562744,5.357498938707295e-06,0.4627801610762254,0.5614867949876154
7844,7917,3,0,1.1264042854309082,0.9103384613990784,0.21606582403182983,0.046684440314553655,0.4701768781477586,0.5661380985836573
7845,7918,3,0,0.6377004384994507,0.8192145824432373,0.18151414394378662,0.03294738445164569,0.4768676156783477,0.5761214755295246
7846,7919,3,0,-0.30001673102378845,0.7548782825469971,1.0548950135707855,1.1128034896565078,0.4704734701896086,0.5731001852978492
7847,7920,3,0,0.25342267751693726,0.693673849105835,0.4402511715888977,0.19382109408539705,0.46854465434793385,0.5724794896901707
7848,7921,3,0,0.2810917794704437,0.5406163334846497,0.25952455401420593,0.06735299413627249,0.4710670180106536,0.573307378001875
