step,y_true,y_pred,loss
5375,-2.9979240894317627,-3.0305628776550293,0.0010652904966832466
5376,-3.5780622959136963,-3.302420139312744,0.07597859849562383
5377,-3.328918218612671,-3.680811643600464,0.12382898254963948
5378,-3.187626600265503,-3.905113697052002,0.514787734055119
5379,-2.8108463287353516,-4.005386829376221,1.4269270076713383
5380,-2.5536091327667236,-3.667206287384033,1.240098622771768
5381,-1.511396884918213,-3.4986014366149902,3.94898193028439
5382,-1.0160090923309326,-3.111091375350952,4.389369772624377
5383,-1.6402487754821777,-2.5689921379089355,0.86256423325176
5384,-1.27035653591156,-1.8677067756652832,0.3568273089338305
5385,-1.7298303842544556,-1.7625136375427246,0.0010681950455051492
5386,-1.7641668319702148,-1.685391902923584,0.006205489446301726
5387,-1.3817956447601318,-1.3759404420852661,3.4283398363754714e-05
5388,-0.7480618953704834,-1.5908074378967285,0.7102200494478552
5389,-0.9388411641120911,-1.6270115375518799,0.4735784628802584
5390,-1.0176204442977905,-1.0144082307815552,1.0318315673885081e-05
5391,-0.6713032722473145,-0.8962863087654114,0.050617366720903334
5392,-0.998011589050293,-0.8399545550346375,0.024982026001826085
5393,-1.4662997722625732,-0.4053182601928711,1.1256817689537115
5394,-0.9843900799751282,-0.2958791255950928,0.4740473343013072
5395,-0.507606565952301,-0.6305858492851257,0.015123904129055177
5396,-0.5898194909095764,-0.6346745491027832,0.0020119762455159673
5397,-0.5912961959838867,-0.2062121331691742,0.14828973543388546
5398,-0.0003885909100063145,-0.02045110985636711,0.00040250466647308596
5399,0.6623094081878662,-0.8504080772399902,2.288314190719177
5400,-0.284623920917511,-0.5369698405265808,0.06367846314334713
5401,-0.4648550748825073,-0.15124857425689697,0.09834903723464095
5402,-0.10689060389995575,0.49462708830833435,0.3618235340395872
5403,-1.5274174213409424,1.2813833951950073,7.889362026973018
5404,-0.7287067770957947,0.21828505396842957,0.8967935281023722
5405,-0.45550888776779175,0.26608923077583313,0.5207038446856993
5406,-0.9851786494255066,-0.8158252239227295,0.028680582729524673
5407,-1.6227971315383911,-0.27924013137817383,1.805145412679522
5408,-1.1706490516662598,-0.6945313215255737,0.22668809295431913
5409,-1.9021852016448975,-1.2035125494003296,0.48814347499445887
5410,-1.6952120065689087,-1.3219850063323975,0.13929839370554475
5411,-0.09343190491199493,-1.9635134935379028,3.497205148117599
5412,-1.3678134679794312,-1.784204363822937,0.17338137814135735
5413,-0.9835803508758545,-0.844565749168396,0.019325059487883323
5414,-1.6649351119995117,-1.6791893243789673,0.00020318257055862432
5415,-1.7668181657791138,-1.1947863101959229,0.3272204438019486
5416,-1.7830359935760498,-1.6947853565216064,0.007788174940515091
5417,-1.6336679458618164,-1.7266836166381836,0.008651915009977529
5418,-3.3721272945404053,-1.7135688066482544,2.750816257759098
5419,-2.750223159790039,-1.7884057760238647,0.9250926797148082
5420,-1.8427751064300537,-1.7705471515655518,0.005216877463908531
5421,-2.105391502380371,-2.4433841705322266,0.1142390437244103
5422,-3.31282114982605,-2.238248348236084,1.154706705916908
5423,-2.6269173622131348,-2.089859962463379,0.28843065062596907
5424,-3.025930404663086,-2.9765796661376953,0.0024354953930014744
5425,-3.115347385406494,-3.210085868835449,0.008975380242418396
5426,-3.119642496109009,-2.9953219890594482,0.015455588473059834
5427,-1.6024880409240723,-2.5472357273101807,0.8925481909319046
5428,-1.831510066986084,-2.8035976886749268,0.9449543442406707
5429,-2.3818094730377197,-1.8887938261032104,0.2430644281222527
5430,-1.209454894065857,-1.5544037818908691,0.11898973521171285
5431,-1.2870947122573853,-1.421453833580017,0.0180523734825897
5432,-2.2339696884155273,-1.5538443326950073,0.4625704994939639
5433,-1.414048433303833,-1.3146041631698608,0.009889162862478429
5434,-0.9797828793525696,-1.402866244316101,0.1789995337088648
5435,-1.8873080015182495,-1.3509351015090942,0.2876958878642313
5436,-1.9348437786102295,-1.1440411806106567,0.6253687490028739
5437,-1.0946234464645386,-1.3877782821655273,0.08593975769487372
5438,-1.2013362646102905,-1.0784826278686523,0.015093016060646391
5439,-0.7679042816162109,-0.95685875415802,0.03570379269355328
5440,-1.0746241807937622,-0.8761661052703857,0.0393856077404422
5441,-0.760274350643158,-0.41986480355262756,0.11587865975038003
5442,-0.039661455899477005,-0.2825550138950348,0.05899728051574139
5443,-0.8258392214775085,-0.2581268548965454,0.32229733116895787
5444,-0.1626824587583542,0.5174456238746643,0.46257420878606603
5445,-0.6490235924720764,-0.5833462476730347,0.004313513619852216
5446,-0.6492984294891357,-0.14039048552513123,0.25898729542967036
5447,-0.5545832514762878,-0.022355366498231888,0.28326652154821474
5448,0.40151163935661316,-0.05966312065720558,0.2126821592738033
5449,-0.42976510524749756,-0.3439652621746063,0.007361613071332762
5450,-1.0691065788269043,-0.13233567774295807,0.8775397211176286
5451,-0.7617498636245728,0.07054063677787781,0.6927074770601616
5452,0.6151491403579712,-0.12324047088623047,0.5452192179933633
5453,-0.6149225831031799,-0.11577986180782318,0.24914345622213419
5454,-1.0612728595733643,-0.6079556941986084,0.20549645242340375
5455,0.20782123506069183,0.12322694808244705,0.007156193389357635
5456,-0.9543655514717102,-0.22306451201438904,0.5348012103113584
5457,-1.292243242263794,-1.1398495435714722,0.023223839401126156
5458,-1.1153007745742798,-0.41432732343673706,0.491363779199677
5459,-1.0119779109954834,-1.0238109827041626,0.00014002158606274406
5460,-2.328014850616455,-1.156554102897644,1.3723202834459158
5461,-1.3959828615188599,-1.2949174642562866,0.010214214523841747
5462,-0.8991934061050415,-1.6512060165405273,0.5655229662539938
5463,-2.1521682739257812,-1.7553499937057495,0.15746474751678363
5464,-1.792081356048584,-2.7427351474761963,0.9037426311556942
5465,-1.888924479484558,-2.6005947589874268,0.5064745867276912
5466,-2.423957586288452,-2.2503840923309326,0.03012775780462107
5467,-2.4081366062164307,-2.4402949810028076,0.001034161068901085
5468,-1.8016984462738037,-2.8440637588500977,1.086525444862275
5469,-2.503753185272217,-2.451570749282837,0.002723006625785729
5470,-2.9317657947540283,-2.5763001441955566,0.1263558287269575
5471,-2.9308035373687744,-2.82071590423584,0.012119286968811593
5472,-2.63297963142395,-3.0810387134552,0.20075694099068642
5473,-3.490365505218506,-2.751823663711548,0.5454440516564887
5474,-2.412470579147339,-3.5037548542022705,1.1909013689821677
5475,-3.3429505825042725,-3.256605863571167,0.007455410487636982
5476,-2.708724021911621,-3.809680938720703,1.21210613266976
5477,-2.567046642303467,-3.1713976860046387,0.36524018402269576
5478,-2.574420690536499,-2.8272292613983154,0.06391217350119405
5479,-2.519312620162964,-2.742231845855713,0.049692981183454776
5480,-1.7566598653793335,-2.7520251274108887,0.9907520048591465
5481,-1.947949767112732,-2.6388916969299316,0.4774007503795161
5482,-2.7545230388641357,-1.4973936080932617,1.5803744057103017
5483,-1.2237284183502197,-1.9874470233917236,0.5832661076865406
5484,-2.025710344314575,-2.3572394847869873,0.10991157098237636
5485,-2.1562328338623047,-1.961626648902893,0.037871567224456726
5486,-1.0587584972381592,-1.154556393623352,0.00917723695182815
5487,-1.1608099937438965,-1.702438473701477,0.29336141030115925
5488,-2.030174970626831,-1.199499487876892,0.6900217576418441
5489,-1.2913291454315186,-1.572210431098938,0.07889429663818248
5490,-0.8783013224601746,-1.7283800840377808,0.7226339008853166
5491,-0.4269266724586487,-1.3993377685546875,0.9455833398106996
5492,-1.4996668100357056,-1.1202327013015747,0.14397024287086424
5493,0.09851755201816559,-0.3944821357727051,0.24304869216189595
5494,-0.8732883334159851,-1.3578978776931763,0.2348464104045469
5495,-1.0316756963729858,-0.39425450563430786,0.4063057744027141
5496,-0.07254299521446228,-0.18574053049087524,0.012813681992654757
5497,-0.5423899292945862,-0.8430837392807007,0.09041676736396553
5498,-0.8293712139129639,-0.4348849952220917,0.15561937673702264
5499,-0.3368036150932312,-0.16070261597633362,0.031011561889969563
5500,-0.6895743608474731,-0.2607341408729553,0.18390393426779283
5501,0.13497138023376465,-0.4664911925792694,0.3617572264948743
5502,-0.46277865767478943,-0.4586881697177887,1.6732091726368026e-05
5503,0.22657547891139984,-0.3947001099586487,0.38598335732582556
5504,-1.4736920595169067,0.21957695484161377,2.8671599549866755
5505,-0.1714131236076355,-0.7265762090682983,0.30820605145820323
5506,-0.6493848562240601,0.6663408279418945,1.7311340759739693
5507,-1.2944802045822144,-0.831234335899353,0.2145967348517388
5508,-0.6447703242301941,-0.9849680662155151,0.11573450365191107
5509,-0.3949422538280487,-0.8229660987854004,0.18320441185207503
5510,-0.9830000996589661,-0.9598454833030701,0.0005361362585887264
5511,-1.0586961507797241,-1.0608047246932983,4.446083949005697e-06
5512,-1.3889567852020264,-0.8923183679580688,0.24664971748258324
5513,-1.9896442890167236,-1.9062525033950806,0.006954189909166075
5514,-2.2883570194244385,-2.6269161701202393,0.11462229851986194
5515,-2.6538634300231934,-2.96590518951416,0.09737005966621837
5516,-1.8729666471481323,-2.8774259090423584,1.0089384088050934
5517,-2.038567304611206,-3.23628830909729,1.434535604587154
5518,-2.3964431285858154,-2.7317728996276855,0.11244605534699303
5519,-2.526240587234497,-2.476598024368286,0.002464384047925705
5520,-2.673682689666748,-2.357307195663452,0.10009345320582952
5521,-2.8737659454345703,-2.416182041168213,0.20938302944364295
5522,-2.832396984100342,-2.621514081954956,0.04447159841726034
5523,-2.419567584991455,-2.695230722427368,0.0759901653410111
5524,-2.3692636489868164,-2.580233335494995,0.0445082086253592
5525,-3.441918134689331,-2.5521788597106934,0.7916359774395119
5526,-2.4605085849761963,-2.8421688079833984,0.14566452582590728
5527,-2.214606761932373,-2.9851112365722656,0.5936771454400969
5528,-2.599071502685547,-2.7918450832366943,0.03716165335850974
5529,-2.9935545921325684,-2.8180181980133057,0.030813025660393123
5530,-1.8250612020492554,-3.168017864227295,1.803532596488381
5531,-2.2956244945526123,-2.981910467147827,0.47098843618096
5532,-2.104496717453003,-2.764596700668335,0.43573198784088163
5533,-1.545904278755188,-2.976254940032959,2.0459030142177568
5534,-1.2194936275482178,-2.721801280975342,2.256928285545712
5535,-1.0043057203292847,-2.498368501663208,2.232223594567259
5536,-1.062565803527832,-2.098963499069214,1.0741201833234868
5537,-0.8225756883621216,-1.8021628856658936,0.9595910771214591
5538,-0.5641417503356934,-1.4984893798828125,0.8730054928403206
5539,-1.4252077341079712,-1.2954033613204956,0.016849175194749932
5540,-1.2068426609039307,-0.6678019762039185,0.290564859761858
5541,-0.6749578714370728,-0.7830093502998352,0.01167512208443
5542,-1.0447666645050049,-0.9400333762168884,0.010969061675641711
5543,-0.0993117243051529,-0.4435202479362488,0.1184795077402987
5544,-0.2896793484687805,-1.0426851511001587,0.5670177387965261
5545,-1.0972111225128174,-0.6897534132003784,0.16602178487814
5546,-1.1602054834365845,-0.014035295695066452,1.3137060992674268
5547,1.1700663566589355,-0.20923957228660583,1.9024848456243229
5548,-0.5353642106056213,-0.759880006313324,0.050407342522262866
5549,-0.31212225556373596,-0.376453161239624,0.004138465425080007
5550,0.6332400441169739,0.1766715943813324,0.20845474929400698
5551,0.7789480686187744,0.2334441840648651,0.2975744880634048
5552,-0.9044798016548157,0.35326072573661804,1.5819112342428818
5553,-1.4450323581695557,-0.348796010017395,1.2017341310099852
5554,-0.8382439613342285,0.8944362998008728,3.002180887327203
5555,-1.1412872076034546,-0.8935425877571106,0.0613773966628095
5556,-1.7979741096496582,-1.7518864870071411,0.002124068960839054
5557,-0.6839743852615356,-1.509428858757019,0.6813750878137057
5558,-1.146722435951233,-1.555618405342102,0.1671959137840986
5559,-0.5939954519271851,-1.9900288581848145,1.9489092713872793
5560,-1.486315369606018,-1.3726125955581665,0.012928320826176787
5561,-1.1012126207351685,-2.0148348808288574,0.8347056341387002
5562,-2.2495548725128174,-1.8391934633255005,0.16839648615020053
5563,-1.357460856437683,-2.441802978515625,1.1757978377124942
5564,-2.70747971534729,-2.3715648651123047,0.11283878660839264
5565,-2.2369067668914795,-2.5739808082580566,0.11361890936319696
5566,-2.229631185531616,-2.9625256061553955,0.5371342317814651
5567,-2.9992103576660156,-2.8901915550231934,0.011885099329674631
5568,-3.096301794052124,-2.587451219558716,0.25892890716227157
5569,-2.0736639499664307,-2.549543857574463,0.2264616864650293
5570,-2.991312265396118,-2.1403467655181885,0.7241422819824948
5571,-2.623072385787964,-2.3271806240081787,0.08755193468914513
5572,-2.542048454284668,-2.185878038406372,0.12685736514691826
5573,-2.421771764755249,-2.1416499614715576,0.0784682246749071
5574,-3.0799100399017334,-2.284100294113159,0.6333131514920751
5575,-2.106675863265991,-2.470346450805664,0.13225629624145085
5576,-2.6399099826812744,-2.41884708404541,0.048868805153290396
5577,-3.3217475414276123,-2.5426034927368164,0.6070654486102853
5578,-2.263897657394409,-2.891585350036621,0.3939918394945039
5579,-1.654631495475769,-2.8121652603149414,1.3398844167427484
5580,-2.9688327312469482,-2.4709277153015137,0.24790940490362345
5581,-2.2514877319335938,-2.5021414756774902,0.06282729925283093
5582,-1.6846117973327637,-2.7089147567749023,1.0491965527219236
5583,-1.619027018547058,-2.6365294456481934,1.035311189156701
5584,-2.354681968688965,-2.4204261302948,0.004322294785254144
5585,-1.7676838636398315,-2.441392183303833,0.4538828999844924
5586,-1.6407932043075562,-2.4950363636016846,0.7297313752008137
5587,-1.1910147666931152,-2.2344160079956055,1.0886861503515775
5588,-1.4052222967147827,-2.074190139770508,0.44751797504262925
5589,-0.5213280916213989,-2.046586751937866,2.3264139808703845
5590,-0.8880365490913391,-1.8250101804733276,0.8779195859051505
5591,-0.8347597122192383,-1.0828418731689453,0.061544758581476344
5592,-1.0107276439666748,-0.9497772455215454,0.0037149510706200317
5593,-0.5612424612045288,-0.7522232532501221,0.03647366293036214
5594,-1.4097427129745483,-0.9951621294021606,0.17187706027522154
5595,-0.552111804485321,-0.4136190712451935,0.019180237160321134
5596,-0.8337177634239197,-1.1864562034606934,0.12442440707957658
5597,-0.56704181432724,-1.0757901668548584,0.2588248861995659
5598,-0.3478161096572876,-1.270585536956787,0.8515034159586463
5599,0.04925478622317314,-1.3970191478729248,2.091708292445804
5600,-0.4500750005245209,-1.3557121753692627,0.8201786924607655
5601,-0.5557358264923096,-0.9989409446716309,0.19643077678034615
5602,0.833225429058075,-0.841261625289917,2.803906895179015
5603,0.21637758612632751,-0.9921271800994873,1.4604837699905113
5604,-0.634973406791687,-0.6194087266921997,0.00024225926659937613
5605,-0.8410037755966187,0.03281962499022484,0.7635673354131551
5606,-0.23781877756118774,0.6500767469406128,0.7883584624303275
5607,-1.688700556755066,-0.8494769334793091,0.7042962898640894
5608,-0.9667977690696716,-1.192291498184204,0.05084742186997815
5609,-1.1240650415420532,-0.11130058765411377,1.0256918390589362
5610,-1.6173031330108643,-1.0964537858963013,0.2712840423896665
5611,-0.8428815007209778,-0.559995174407959,0.08002467361487575
5612,-0.7097384333610535,-1.653536081314087,0.8907540002816781
5613,-1.6587653160095215,-1.6923890113830566,0.0011305528905722895
5614,-1.9320685863494873,-1.3339760303497314,0.3577147055423211
5615,-2.2539010047912598,-2.5667636394500732,0.0978830281656542
5616,-1.8080642223358154,-2.797403335571289,0.9787918809775533
5617,-2.53767991065979,-2.702453136444092,0.027150215935364486
5618,-2.5588667392730713,-2.6520166397094727,0.008676903951311488
5619,-3.375662088394165,-2.512763261795044,0.74459438494614
5620,-3.1441898345947266,-2.5936031341552734,0.3031457147008041
5621,-3.7396416664123535,-2.6950016021728516,1.0912728638143108
5622,-2.8642780780792236,-3.006363868713379,0.020188371900133006
5623,-2.836493968963623,-2.9301671981811523,0.008774673872039784
5624,-3.70863938331604,-2.9496467113494873,0.5760698760989271
5625,-2.6717512607574463,-3.1515913009643555,0.23024646418576822
5626,-2.7082252502441406,-3.182743787765503,0.22516784245141253
5627,-4.040450096130371,-2.9923605918884277,1.0984916089021226
5628,-2.2956550121307373,-3.700695753097534,1.9741394837765256
5629,-1.0339818000793457,-3.2852187156677246,5.068067650107878
5630,-2.9989688396453857,-2.831585168838501,0.028017293252787567
