step,y_true,y_pred,loss
10770,-3.92093825340271,-2.2022972106933594,2.953727033685084
10771,-2.1498477458953857,-2.1222574710845947,0.0007612232641349692
10772,-1.7487730979919434,-2.0894389152526855,0.11605319904992939
10773,-3.9146556854248047,-1.946108341217041,3.8751786463874396
10774,-1.9630848169326782,-1.7782578468322754,0.0341610088764952
10775,-1.699963092803955,-1.6424498558044434,0.0033077724301620037
10776,-1.980845332145691,-1.5008130073547363,0.23043103284420852
10777,-0.9202726483345032,-1.3433911800384521,0.17902929187130567
10778,-1.3687493801116943,-1.2958158254623413,0.005319303393790165
10779,-1.8199421167373657,-1.4767985343933105,0.11774751810391137
10780,-1.0780742168426514,-2.0982277393341064,1.0407132094517237
10781,-1.0352152585983276,-2.182554244995117,1.3163867497060124
10782,-1.933829426765442,-2.1960082054138184,0.06873771197355438
10783,-0.7448028326034546,-2.7693047523498535,4.098608023056855
10784,-0.95151287317276,-2.5426554679870605,2.5317347570323854
10785,-0.7861953377723694,-1.9659842252731323,1.3919018190702879
10786,-1.1641710996627808,-1.2406435012817383,0.005848028209371137
10787,0.2949623465538025,-0.6805863380432129,0.951695236018967
10788,-0.43729594349861145,-0.677069365978241,0.057491294127594905
10789,-1.3200210332870483,-1.0091922283172607,0.09661454599894626
10790,-0.52732253074646,-0.9797263741493225,0.20466923752568178
10791,0.18951408565044403,0.10867369920015335,0.006535168081432341
10792,-0.9723698496818542,0.23054595291614532,1.4470064281399895
10793,-0.019373225048184395,1.1947623491287231,1.474125192481889
10794,0.27673012018203735,1.0396417379379272,0.582034136506909
10795,-1.032772421836853,0.6785994172096252,2.928793571481325
10796,-0.1860686093568802,0.22088037431240082,0.16560747530946074
10797,-0.8061988949775696,0.696918249130249,2.2593611489108447
10798,-1.5198516845703125,0.17806854844093323,2.882933117668963
10799,-0.9076108932495117,-1.0282152891159058,0.014545420302297885
10800,-0.3352333605289459,-0.48985281586647034,0.023907175968872707
10801,-1.8808332681655884,0.07788252085447311,3.836567542156482
10802,-1.9279175996780396,-1.1199026107788086,0.6528882222858243
10803,-0.891399621963501,-0.3671090304851532,0.27488062431271576
10804,-2.0280261039733887,0.3663296401500702,5.732939429417002
10805,-2.3955113887786865,-1.2218393087387085,1.3775061514653686
10806,-1.3214375972747803,-0.9388054609298706,0.14640735176386954
10807,-2.54422926902771,-2.1403894424438477,0.16308660553528398
10808,-3.04547119140625,-3.9485526084899902,0.8155560458819764
10809,-2.1050469875335693,-4.273791313171387,4.703451949986231
10810,-1.8562726974487305,-3.3231987953186035,2.1518721766117324
10811,-3.0452239513397217,-3.2487306594848633,0.04141498026007184
10812,-3.1005992889404297,-2.9830148220062256,0.013826106864200938
10813,-2.257765769958496,-2.028353691101074,0.05262990192568395
10814,-2.8484792709350586,-2.093801259994507,0.5695389001971876
10815,-3.799410820007324,-2.7386953830718994,1.1251172381531092
10816,-2.1854851245880127,-2.3758230209350586,0.03622851478581879
10817,-3.498441696166992,-2.34749436378479,1.3246797619177073
10818,-2.775285482406616,-2.4087393283843994,0.13435608302847868
10819,-2.6469879150390625,-2.32405424118042,0.10428615771184013
10820,-3.278714895248413,-2.256478786468506,1.0449666620934863
10821,-2.1050732135772705,-2.2966525554656982,0.03670264423840308
10822,-2.0725979804992676,-2.223287582397461,0.022707356120236
10823,-2.7965502738952637,-2.167722225189209,0.3954247148394643
10824,-1.9845627546310425,-2.07475209236145,0.008134116640249545
10825,-1.7264715433120728,-1.9622118473052979,0.05557349092681818
10826,-2.4362964630126953,-1.7304130792617798,0.4982713514556423
10827,-1.204314112663269,-1.639064908027649,0.1890082540699609
10828,-1.3499420881271362,-1.6662046909332275,0.10002203393368347
10829,-1.2297781705856323,-1.803560733795166,0.3292264298433025
10830,-0.8644669055938721,-2.1300346851348877,1.6016618046123767
10831,-0.792627215385437,-2.120803117752075,1.7640512276274336
10832,-1.0149801969528198,-2.1505768299102783,1.2895797127843167
10833,-1.3720152378082275,-2.3866589069366455,1.0295017753023785
10834,-0.848307192325592,-2.348206043243408,2.2496965629845853
10835,-0.7995662689208984,-2.126394033432007,1.7604719166775453
10836,-0.2696549594402313,-1.7845078706741333,2.294779342673828
10837,-0.05030832067131996,-1.0545086860656738,1.0084183738581538
10838,0.12367371469736099,-0.6249022483825684,0.5603659725010438
10839,-0.49883168935775757,-0.6128602027893066,0.013002501875408967
10840,-0.2882673740386963,-0.8272122740745544,0.29046160527466114
10841,-0.16812531650066376,-0.8511958122253418,0.4665853021295574
10842,0.033355072140693665,-0.26612764596939087,0.08968989844660435
10843,-0.7973916530609131,0.2600654065608978,1.1182154329440062
10844,-0.09572431445121765,1.0616490840911865,1.3395131836535947
10845,0.6327160000801086,1.1296241283416748,0.2469176879324131
10846,-1.678041696548462,1.0261825323104858,7.312828679947771
10847,-0.683046817779541,0.847511887550354,2.3426099504611244
10848,0.038676898926496506,0.534364640712738,0.24570633735714364
10849,-1.8426965475082397,-0.4279021918773651,2.0016430687249818
10850,-1.734273076057434,-0.5042857527732849,1.512868815439706
10851,-1.1967148780822754,-0.40985098481178284,0.6191547865327971
10852,-1.6196913719177246,-0.6422972679138184,0.9552992345415987
10853,-2.2159714698791504,-1.5473181009292603,0.4470973278080379
10854,-1.821508765220642,-0.5931568741798401,1.5088483682235143
10855,-1.6776524782180786,0.33496901392936707,4.050645270653811
10856,-1.814232349395752,-3.37345027923584,2.4311605527348092
10857,-2.015615463256836,-3.6300806999206543,2.606498000395959
10858,-1.8994243144989014,-3.214325189590454,1.7289643113165312
10859,-1.7769266366958618,-4.619859218597412,8.082265665237415
10860,-3.167522668838501,-4.755587577819824,2.5219501551378585
10861,-2.4014241695404053,-3.7755470275878906,1.8882136290085896
10862,-2.720285415649414,-3.132750988006592,0.17012784837993422
10863,-3.0761184692382812,-3.007553815841675,0.004701111695396776
10864,-2.6865720748901367,-2.3749074935913086,0.09713481123617385
10865,-1.7983920574188232,-2.124843120574951,0.10657029663576623
10866,-4.287360191345215,-2.3808727264404297,3.6346944538390744
10867,-2.44526743888855,-2.6323037147521973,0.034982568488942434
10868,-2.5755839347839355,-2.4559102058410645,0.014321801399091783
10869,-2.8761003017425537,-2.421476364135742,0.20668292464512206
10870,-2.1825430393218994,-2.776087999343872,0.3522956195674851
10871,-2.4828121662139893,-2.8297150135040283,0.12034158545793616
10872,-2.6130571365356445,-2.8177499771118164,0.041899158983142115
10873,-1.763414740562439,-2.7816126346588135,1.0367269515422919
10874,-2.033999443054199,-2.657369613647461,0.3885903695854722
10875,-2.6532137393951416,-2.4348251819610596,0.047693562018139346
10876,-1.5187522172927856,-2.317622661590576,0.6381939867725492
10877,-1.8323813676834106,-2.0152127742767334,0.0334273232368929
10878,-1.613053560256958,-1.6665056943893433,0.0028571306433065047
10879,-1.0453555583953857,-1.5528708696365356,0.25757179114420126
10880,-1.3472189903259277,-1.5390125513076782,0.03678477003406044
10881,-0.9083432555198669,-1.734452247619629,0.6824560668280846
10882,-0.8570306897163391,-1.9859317541122437,1.2744176131942062
10883,-0.38204923272132874,-1.983667016029358,2.565179523808525
10884,-0.796837329864502,-2.0329980850219727,1.5280934125914882
10885,-0.6590498089790344,-2.248908758163452,2.527651478301781
10886,-0.1610824465751648,-2.102369546890259,3.768595605849786
10887,0.4205053746700287,-1.5585410594940186,3.9166247885774306
10888,-0.34838607907295227,-0.7834742665290833,0.18930173086386137
10889,0.5161725878715515,-0.5739436745643616,1.1883534656272445
10890,-0.14410576224327087,-0.8108938336372375,0.4446063321532856
10891,-0.04934224858880043,-0.960343599319458,0.8299234610330826
10892,0.09538242220878601,-0.4276013970375061,0.27351207519343834
10893,-0.19340988993644714,0.9698033928871155,1.3530651413371695
10894,-0.142173171043396,1.2586733102798462,1.9623708642357087
10895,-0.3490256071090698,1.0743064880371094,2.025874253073212
10896,-0.31068143248558044,0.9750532507896423,1.6531136757768374
10897,-0.7335681915283203,1.0516300201416016,3.186932654949487
10898,-1.4631397724151611,-0.04529291391372681,2.0102897141623863
10899,-1.1001051664352417,0.2607026994228363,1.8517980477812168
10900,-1.5872732400894165,-0.04710723087191582,2.3721113359489623
10901,-2.6399669647216797,-0.3382027745246887,5.29811838727321
10902,-1.0563844442367554,-0.5790674090385437,0.22783155209041084
10903,-1.7220979928970337,-1.2288576364517212,0.24328604922629893
10904,-2.4200427532196045,-1.3090420961380005,1.2343224600357559
10905,-2.0473973751068115,-1.5713601112365723,0.2266114765930638
10906,-2.4192614555358887,-2.2938623428344727,0.015724937466302435
10907,-2.839789390563965,-3.6610500812530518,0.6744691220711161
10908,-1.7462631464004517,-4.350640773773193,6.782782825959671
10909,-2.6992242336273193,-3.7177939414978027,1.037484249791362
10910,-2.6824746131896973,-3.445702314376831,0.5825165238593968
10911,-2.583664894104004,-3.9596610069274902,1.8933653025053445
10912,-2.3479766845703125,-2.82675838470459,0.22923191638346907
10913,-2.585484266281128,-2.5991110801696777,0.00018569005675317385
10914,-1.6741833686828613,-2.7303085327148438,1.1154003621015818
10915,-2.5555529594421387,-2.5278196334838867,0.0007691373687066516
10916,-2.213197708129883,-3.104884624481201,0.795105556792123
10917,-2.9478745460510254,-3.279465675354004,0.10995267703242462
10918,-2.3593804836273193,-2.4659528732299805,0.011357674225621395
10919,-2.15848970413208,-2.510150909423828,0.12366560330724496
10920,-1.6105871200561523,-2.482640266418457,0.7604766900803952
10921,-2.5847694873809814,-2.544152021408081,0.001649778542059721
10922,-2.4400789737701416,-2.632988929748535,0.03721425111558574
10923,-2.411367654800415,-2.608394145965576,0.03881943822085532
10924,-2.746966600418091,-2.5315606594085693,0.04639971942219745
10925,-2.3952674865722656,-2.5137479305267334,0.01403761559964778
10926,-2.1721224784851074,-2.378844738006592,0.04273409258166794
10927,-1.887963891029358,-2.178283452987671,0.08428544805566673
10928,-2.181576728820801,-1.9117521047592163,0.07280532774997539
10929,-0.5467977523803711,-1.6689453125,1.2592151466824362
10930,-0.720142662525177,-1.4613481760025024,0.5493856132091857
10931,-0.5073604583740234,-1.4281996488571167,0.8479448147295585
10932,-0.48871511220932007,-1.5269800424575806,1.0779940653834252
10933,-0.23599174618721008,-1.679629921913147,2.084091182413311
10934,-1.5000290870666504,-1.9336304664611816,0.18801015621284023
10935,-0.8504065871238708,-2.1004068851470947,1.5625007450581485
10936,-1.231566309928894,-2.2924492359161377,1.1254725826512555
10937,-1.4475382566452026,-2.338873863220215,0.7944791635484449
10938,-0.5746181011199951,-2.1816909313201904,2.582683081567666
10939,-0.44289982318878174,-1.4223713874816895,0.9593645452583957
10940,-0.5139851570129395,-0.8521968722343445,0.11438716431300477
10941,-0.1139390617609024,-0.6296968460083008,0.26600609201178593
10942,-0.21971184015274048,-0.6452979445457458,0.18112353225241407
10943,1.0913820266723633,-0.2396513819694519,1.7716499349206494
10944,-0.551465630531311,0.0681653618812561,0.38394256675818283
10945,-0.09197890013456345,1.0918192863464355,1.401378146315702
10946,-0.261650413274765,0.9401213526725769,1.4442553774281928
10947,-0.8702492117881775,0.48180073499679565,1.8280390586012487
10948,-0.7182761430740356,0.9079559445381165,2.6446308027793783
10949,-0.31323033571243286,0.9651290774345398,1.6342027891814723
10950,-1.6621382236480713,1.0025622844696045,7.1006287979625995
10951,-1.6072739362716675,1.3515276908874512,8.754507068879448
10952,-0.8334855437278748,1.395187258720398,4.966982460372638
10953,-1.668354868888855,2.111128091812134,14.284491450229112
10954,-2.8503687381744385,0.5346068739891052,11.458059894941957
10955,-1.7984247207641602,0.5274689197540283,5.409781227002952
10956,-1.9740701913833618,-0.315582811832428,2.7505803881297233
10957,-3.0148866176605225,-1.7555201053619385,1.5860040122990995
10958,-2.067556381225586,-2.0785536766052246,0.00012094050566702208
10959,-2.568502426147461,-2.769975185394287,0.04059127271852958
10960,-2.734548807144165,-4.089542865753174,1.836008898865714
10961,-1.5039161443710327,-4.050196647644043,6.483544401348254
10962,-1.9613195657730103,-2.86336612701416,0.8136879986469836
10963,-3.3896021842956543,-1.7905678749084473,2.556910722597422
10964,-2.8140769004821777,-2.1215744018554688,0.4795597106042351
10965,-2.339132070541382,-2.222249984741211,0.013661421980998512
10966,-2.995293617248535,-2.4739139080047607,0.27183680121112275
10967,-2.62753963470459,-1.4238289594650269,1.4489193896856847
10968,-1.9396055936813354,-1.7936164140701294,0.02131284056355298
10969,-2.364429235458374,-1.9715487957000732,0.1543550399446758
10970,-2.6674604415893555,-1.9739099740982056,0.4810122509571926
10971,-2.717259168624878,-1.8131986856460571,0.8173253568838987
10972,-1.8314688205718994,-1.6640609502792358,0.02802539503592527
10973,-1.6927851438522339,-1.5782091617584229,0.013127655672761307
10974,-1.8066672086715698,-1.385609745979309,0.17728938688884455
10975,-0.583182156085968,-1.19570791721344,0.3751878080447888
10976,-0.40256190299987793,-1.1262285709381104,0.523693446284824
10977,-1.0711681842803955,-1.1089104413986206,0.001424477972378213
10978,-1.9195849895477295,-1.082701563835144,0.7003738682324325
10979,-0.9047947525978088,-1.1707838773727417,0.0707502144985348
10980,-0.5834250450134277,-1.367841362953186,0.615308959850168
10981,-1.6309303045272827,-1.587020993232727,0.0019280276183621936
10982,-0.4323051869869232,-1.596158742904663,1.3545550996223676
10983,-0.04816490784287453,-1.664735198020935,2.613299503086379
10984,-0.6551134586334229,-1.8186317682266235,1.3537748567586192
10985,-0.7527227997779846,-1.7230225801467896,0.9414816637837511
10986,0.18468011915683746,-1.543859839439392,2.9878503884638548
10987,0.5402705073356628,-1.5350209474563599,4.30683462233279
10988,-0.1674633026123047,-1.7476617097854614,2.4970270060325817
10989,0.13859166204929352,-1.65369713306427,3.212299125089629
10990,0.7418943643569946,-1.5247809886932373,5.137817156125394
10991,-0.5632302761077881,-1.719732642173767,1.3374977227162077
10992,-0.5094890594482422,-1.612878441810608,1.217468129110003
10993,0.12342408299446106,-1.3302749395370483,2.113240848109066
10994,-0.768650233745575,-1.0726760625839233,0.09243170460084471
10995,-0.6687209606170654,-1.041295051574707,0.138811453252913
10996,-1.3693650960922241,-0.8708789944648743,0.24848839351563257
10997,-1.6705102920532227,-0.45188212394714355,1.4850546121015782
10998,-1.2142460346221924,-0.35306796431541443,0.7416276687773058
10999,-1.3522063493728638,-0.34655511379241943,1.0113344076244744
11000,-1.6249237060546875,-0.3141898512840271,1.7180232380419547
11001,-1.0444529056549072,-0.5522747039794922,0.24223938220444552
11002,-0.9265824556350708,-0.5622913837432861,0.13270798506006543
11003,-1.3485352993011475,-0.5910272002220154,0.5738185201704802
11004,-1.4693695306777954,-0.7564274072647095,0.5082864713367599
11005,-1.4472606182098389,-0.7412628531455994,0.4984328442757011
11006,-2.757127523422241,-0.9133738279342651,3.3994276896255684
11007,-2.7011606693267822,-3.0155913829803467,0.09886667368868984
11008,-2.0654795169830322,-4.825109481811523,7.6155575427793
11009,-2.2531206607818604,-4.134067535400391,3.537961145137217
11010,-3.197777032852173,-3.483642339706421,0.0817189736628734
11011,-2.2533352375030518,-2.588968515396118,0.11264969722924434
11012,-1.4983938932418823,-1.9414305686950684,0.1962814957966117
11013,-1.8068313598632812,-1.8440816402435303,0.0013875833884071653
11014,-2.2716500759124756,-1.6837652921676636,0.3456085189586844
11015,-2.568192958831787,-1.52013099193573,1.098433886454032
11016,-2.0809261798858643,-2.4942786693573,0.17086028055223323
