step,y_true,y_pred,loss
9241,-2.456925630569458,-2.241183042526245,0.046544864295583466
9242,-1.9192558526992798,-1.9723299741744995,0.0028168623703663798
9243,-1.808653473854065,-1.5711654424667358,0.05640056505222901
9244,-1.0054457187652588,-1.3381651639938354,0.11070222923321182
9245,-0.9693329334259033,-0.8645663261413574,0.010976042001914266
9246,-1.1994855403900146,-0.671450138092041,0.27882138607998286
9247,-0.9237713813781738,-0.7080228328704834,0.04654743618317525
9248,-0.6278751492500305,-0.7056814432144165,0.006053819380472447
9249,-0.1820724606513977,-0.6387150287628174,0.20852243501139256
9250,-0.7810532450675964,-0.4513813257217407,0.1086835744051804
9251,1.4301457405090332,-0.5920680165290833,4.089348479154214
9252,0.598266065120697,-0.08217422664165497,0.4629989906536347
9253,0.09257785975933075,0.0017943605780601501,0.00824164372359576
9254,1.34871244430542,0.019899554550647736,1.7657436959784283
9255,0.6916455030441284,0.10501474887132645,0.3441356417413504
9256,0.2347390055656433,0.1382792890071869,0.009304476918537752
9257,0.5090449452400208,0.12124808132648468,0.15038640766117362
9258,0.777092456817627,0.10386400669813156,0.4532365460502979
9259,-1.2832127809524536,0.11550139635801315,1.9564013498092958
9260,-0.3750828206539154,-0.41740506887435913,0.001791172694432852
9261,-0.8685693144798279,-0.6972434520721436,0.02935255112973678
9262,-2.0056893825531006,-1.0526294708251953,0.9083231953428026
9263,-1.0517460107803345,-1.731276035308838,0.46176105423570846
9264,-1.2498217821121216,-1.8242168426513672,0.3299296855718836
9265,-2.828460454940796,-1.8901236057281494,0.8804760425903169
9266,-2.5358173847198486,-2.593195676803589,0.0032922684024470072
9267,-2.682180643081665,-2.93961763381958,0.06627380420019335
9268,-3.5457470417022705,-3.1843349933624268,0.13061866868520156
9269,-3.808394193649292,-3.6955316066741943,0.012737963538711483
9270,-4.3434062004089355,-4.115406513214111,0.05198385736093769
9271,-4.633388042449951,-4.586177825927734,0.002228804544074592
9272,-4.51266622543335,-4.990923881530762,0.2287303856157905
9273,-5.126262187957764,-5.134253978729248,6.386871973518282e-05
9274,-5.306909084320068,-5.464334964752197,0.024782907829830947
9275,-5.565316200256348,-5.7015557289123535,0.01856120916841064
9276,-5.683516025543213,-5.909266948699951,0.05096347930611955
9277,-6.76217794418335,-6.034221172332764,0.529921061683126
9278,-6.843972682952881,-6.499801158905029,0.11845403796542087
9279,-6.7934088706970215,-6.736642837524414,0.0032223825221535662
9280,-6.618401050567627,-6.801933288574219,0.03368408238770826
9281,-6.80241584777832,-6.736632347106934,0.004327468960582337
9282,-6.94671630859375,-6.7509307861328125,0.03833197080530226
9283,-6.68916654586792,-6.790063381195068,0.010180171379033709
9284,-6.890149116516113,-6.679495811462402,0.0443748149300518
9285,-5.925980091094971,-6.68630838394165,0.5780991129031463
9286,-6.973702430725098,-6.222947597503662,0.5636328196053455
9287,-6.122593879699707,-6.457278251647949,0.11201362882638932
9288,-6.215703964233398,-6.171535491943359,0.0019508539444359485
9289,-6.60144567489624,-6.04689359664917,0.3075280074881448
9290,-6.666897773742676,-6.1662750244140625,0.25062313714533957
9291,-6.1367106437683105,-6.257991313934326,0.014709000955917872
9292,-5.86027717590332,-6.036149024963379,0.030930907291804033
9293,-6.55312967300415,-5.764712333679199,0.6216019009482352
9294,-5.706052303314209,-5.991036415100098,0.08121594397039189
9295,-5.166947841644287,-5.684065341949463,0.2674105091218735
9296,-5.64491605758667,-5.195809364318848,0.2016968219379578
9297,-4.444921970367432,-5.224411964416504,0.6076046508226227
9298,-3.765746831893921,-4.54519510269165,0.6075396068495706
9299,-4.333327293395996,-3.7494421005249023,0.34092191845411435
9300,-3.2795250415802,-3.6947383880615234,0.17240212309621938
9301,-2.4807629585266113,-3.1030399799346924,0.38722869137251337
9302,-3.119020938873291,-2.292210817337036,0.6836149770747966
9303,-3.0802650451660156,-2.2710580825805664,0.6548159082967686
9304,-0.8569170236587524,-2.3652307987213135,2.275010444043474
9305,-2.403609275817871,-1.1412891149520874,1.593452188528218
9306,-1.5412908792495728,-1.3180345296859741,0.04984339762046375
9307,0.527660608291626,-1.1110912561416626,2.6855076731835794
9308,-0.7454792857170105,-0.18838191032409668,0.31035748566967314
9309,-0.18267503380775452,-0.061183322221040726,0.014760235984269246
9310,0.41838985681533813,0.052606433629989624,0.13379751267719175
9311,-0.018501032143831253,0.1658463478088379,0.03398395649541376
9312,0.5688342452049255,0.20663374662399292,0.13118920117227617
9313,0.19498302042484283,0.2558763027191162,0.0037079918285700675
9314,-0.28556546568870544,0.2515590786933899,0.2885027761776735
9315,0.3510207533836365,0.16178841888904572,0.035808876418272684
9316,0.36147189140319824,0.1153174340724945,0.060592016863773246
9317,-0.1378779262304306,0.06838177144527435,0.04254306288527321
9318,-0.21325695514678955,-0.1597270965576172,0.0028654457605767902
9319,0.44434717297554016,-0.3917616605758667,0.6990779815426942
9320,-0.3992316424846649,-0.30645033717155457,0.0086083706156046
9321,-1.245930552482605,-0.5357018709182739,0.504424780116608
9322,-0.5319398641586304,-1.0446503162384033,0.26287200767184515
9323,-0.75873863697052,-1.151556134223938,0.15430558614843903
9324,-1.4564590454101562,-1.2701252698898315,0.03472027589965876
9325,-0.8388369679450989,-1.5972697734832764,0.575220320516511
9326,-1.9308298826217651,-1.5750142335891724,0.12660477609648524
9327,-2.8011507987976074,-1.9334303140640259,0.7529388396262817
9328,-1.9735417366027832,-2.5858123302459717,0.37487527984018243
9329,-3.4131925106048584,-2.6469621658325195,0.5871089412499373
9330,-3.737724781036377,-3.273355484008789,0.21563884402189615
9331,-3.40659761428833,-3.823240041732788,0.17359091234681046
9332,-3.648331880569458,-4.003195762634277,0.125928374794114
9333,-4.426994800567627,-4.175607204437256,0.06319572348820657
9334,-4.1514763832092285,-4.599043846130371,0.20031663386566834
9335,-5.0986833572387695,-4.722097873687744,0.14181662642135962
9336,-6.142058849334717,-5.1944580078125,0.8979473548536134
9337,-5.249998092651367,-5.891228199005127,0.41117604929445406
9338,-5.710147857666016,-5.9032135009765625,0.03727434262691531
9339,-5.835016250610352,-6.062067985534668,0.05155249033214204
9340,-6.32753849029541,-6.170748710632324,0.024583035006799037
9341,-7.037791728973389,-6.397350311279297,0.41016520949801816
9342,-6.804540157318115,-6.750001430511475,0.0029744727216893807
9343,-6.430930137634277,-6.821233749389648,0.15233690934928745
9344,-7.456814289093018,-6.684563636779785,0.596371069998213
9345,-7.548276901245117,-6.970108509063721,0.3342786897176211
9346,-6.957164764404297,-7.124300479888916,0.02793434739055556
9347,-6.990426540374756,-6.972276210784912,0.0003294344642199576
9348,-8.021377563476562,-6.895854949951172,1.2668011535570258
9349,-7.502453327178955,-7.2183308601379395,0.08072557627747301
9350,-6.516333103179932,-7.194192409515381,0.4594932391855764
9351,-6.456480026245117,-6.784762382507324,0.10776930543306662
9352,-7.057756423950195,-6.5427937507629395,0.2651865547761645
9353,-5.555166244506836,-6.685102462768555,1.2767558573395945
9354,-6.3251953125,-6.025303363800049,0.08993518089505415
9355,-6.515238285064697,-6.052291393280029,0.21431982461308507
9356,-5.964995384216309,-6.175412178039551,0.04427522712285281
9357,-5.08270788192749,-5.962515354156494,0.7740611881899895
9358,-5.753927707672119,-5.325160980224609,0.18384090656604712
9359,-4.626051425933838,-5.347609519958496,0.5206460830524975
9360,-3.685556650161743,-4.72210693359375,1.0744364900829737
9361,-4.376266956329346,-3.77911114692688,0.3565950607031141
9362,-3.2413315773010254,-3.683817148208618,0.1957934804614183
9363,-3.278439521789551,-3.036907911300659,0.05833751886535765
9364,-2.329268217086792,-2.7167136669158936,0.15011397659327486
9365,-2.7750682830810547,-2.0340182781219482,0.5491551098498917
9366,-2.2896854877471924,-1.9433629512786865,0.11993929926597957
9367,-1.8288207054138184,-1.7258363962173462,0.010605767940674582
9368,-1.595454216003418,-1.4016393423080444,0.037564205265553596
9369,-1.7794685363769531,-1.1324777603149414,0.4185970643093242
9370,-0.5804167985916138,-1.1398273706436157,0.31294018812354807
9371,-0.6022351980209351,-0.6319209337234497,0.0008812429041995529
9372,0.5272250175476074,-0.3633573055267334,0.7931368741724896
9373,0.16564741730690002,0.008143723011016846,0.024807413716851023
9374,0.19022493064403534,0.13579235970973969,0.002962904778517128
9375,1.0205531120300293,0.21735259890556335,0.6451310642834054
9376,0.04644279181957245,0.3246452510356903,0.07739660831389572
9377,-0.19578874111175537,0.3280383348464966,0.27439480550697226
9378,0.46321478486061096,0.2679227590560913,0.03813897534283317
9379,-1.0587198734283447,0.23646242916584015,1.6774971969531747
9380,-0.17752638459205627,-0.2755843997001648,0.009615374326942039
9381,-0.3571535348892212,-0.4989072382450104,0.020094112415081078
9382,-0.19818638265132904,-0.7057065367698669,0.25757670683650447
9383,-1.2787307500839233,-0.7664280533790588,0.2624540530510764
9384,-0.6550514101982117,-1.2069849967956543,0.3046306840143167
9385,-2.100402593612671,-1.2869497537612915,0.6617055226622739
9386,-2.767263889312744,-1.8828938007354736,0.7821104535701693
9387,-1.1782259941101074,-2.646742343902588,2.156540269607831
9388,-1.9545389413833618,-2.3898980617523193,0.18953756368843244
9389,-3.435667037963867,-2.503199577331543,0.8694955651380951
9390,-1.933761477470398,-3.2047243118286133,1.6153465263198683
9391,-2.451237201690674,-2.9925830364227295,0.2930553127817461
9392,-3.044327735900879,-3.0322413444519043,0.00014608085825784656
9393,-3.616072177886963,-3.3016366958618164,0.09886967235638622
9394,-3.5664079189300537,-3.7131311893463135,0.021527718081642888
9395,-3.9624314308166504,-3.9407780170440674,0.0004688703280066875
9396,-4.683587074279785,-4.225096225738525,0.2102138581960844
9397,-3.7248971462249756,-4.705295085906982,0.9611801201327239
9398,-4.5293450355529785,-4.538776874542236,8.895958671928383e-05
9399,-5.76285982131958,-4.761078834533691,1.0035651454857089
9400,-4.515536308288574,-5.4141154289245605,0.8074444360429425
9401,-5.777401447296143,-5.247791767120361,0.2804864133358933
9402,-7.317068576812744,-5.65991735458374,2.7461501733350815
9403,-5.642338752746582,-6.44386100769043,0.6424379251702703
9404,-6.188433647155762,-6.2508134841918945,0.003891244068654487
9405,-7.672121524810791,-6.323452949523926,1.8189069259663029
9406,-6.373704433441162,-6.867245197296143,0.2435824855865576
9407,-7.292660236358643,-6.680335998535156,0.37494097222611344
9408,-7.999614715576172,-6.89691686630249,1.2159425467928031
9409,-6.9303364753723145,-7.224216938018799,0.0863657263253117
9410,-6.777980327606201,-7.015854358673096,0.056584054656013905
9411,-7.447441577911377,-6.837226390838623,0.37236257453423605
9412,-6.584644317626953,-6.996702194213867,0.1697916936573165
9413,-6.394216060638428,-6.730710506439209,0.11322851205477491
9414,-7.373813629150391,-6.489205837249756,0.7825309454913167
9415,-6.498546123504639,-6.775496482849121,0.07670150154103794
9416,-6.0961198806762695,-6.559023857116699,0.21428009140436188
9417,-6.18120813369751,-6.2324724197387695,0.002628027023320101
9418,-5.339838027954102,-6.087697505950928,0.5592937988296853
9419,-5.522668838500977,-5.5536322593688965,0.0009587334318439389
9420,-5.3959269523620605,-5.342809677124023,0.0028214449287133903
9421,-4.574526309967041,-5.171868801116943,0.35681805173317116
9422,-3.743997573852539,-4.598680019378662,0.7304820826905143
9423,-3.9891631603240967,-3.7654635906219482,0.05004149748492637
9424,-3.846060276031494,-3.4561493396759033,0.1520305382896936
9425,-2.7890264987945557,-3.270298719406128,0.23162295033239388
9426,-3.3668413162231445,-2.6014058589935303,0.5858914391843086
9427,-2.180117130279541,-2.5684871673583984,0.1508312857006331
9428,-1.358581304550171,-1.9631307125091553,0.3654799866635585
9429,-1.6353744268417358,-1.1510154008865356,0.2346036660242703
9430,-1.6812403202056885,-0.8725321292877197,0.6540089380578138
9431,-0.7214028239250183,-0.8351651430130005,0.012941865244275874
9432,-1.1939752101898193,-0.4942254424095154,0.4896497375085893
9433,-0.16517770290374756,-0.5095787048339844,0.11861205013055098
9434,-0.3242473304271698,-0.18458804488182068,0.019504716039037362
9435,-0.27088892459869385,-0.0702979788184166,0.04023672752902613
9436,0.3020201623439789,-0.01956092193722725,0.1034143937674762
9437,-0.11683855205774307,0.06620609760284424,0.033505343769367146
9438,0.20979663729667664,0.06370097398757935,0.021343942837725116
9439,0.5842780470848083,0.07242866605520248,0.26198978886039065
9440,-0.12516382336616516,0.10775183141231537,0.05424970224088832
9441,-0.07410319149494171,0.05205370485782623,0.015915562497363034
9442,0.023736728355288506,-0.06718676537275314,0.008267081711713229
9443,0.18414708971977234,-0.18482953310012817,0.13614374818757913
9444,-0.009557689540088177,-0.22388383746147156,0.04593569768281871
9445,-0.12029827386140823,-0.31300583481788635,0.03713620404979473
9446,-0.1055983230471611,-0.41701313853263855,0.09697918730385396
9447,-0.38177159428596497,-0.48603224754333496,0.010870283817653537
9448,-0.7971718907356262,-0.6208926439285278,0.031074372854877907
9449,-1.2353463172912598,-0.8567582964897156,0.14332888949443046
9450,-1.1136915683746338,-1.1841483116149902,0.004964152668037514
9451,-1.6564751863479614,-1.3893709182739258,0.0713446900233663
9452,-2.1237857341766357,-1.706939935684204,0.17376041972079292
9453,-1.9894866943359375,-2.0985193252563477,0.011888114605426381
9454,-3.1150565147399902,-2.3260045051574707,0.6226030738262125
9455,-4.183464050292969,-2.919095754623413,1.598627187094337
9456,-3.4565556049346924,-3.760009527206421,0.09208428294209625
9457,-3.914947271347046,-4.075713634490967,0.025845823518523048
9458,-5.006965160369873,-4.430147171020508,0.3327189928370444
9459,-4.380220890045166,-5.105138778686523,0.5255059452722435
9460,-5.075675964355469,-5.262753486633301,0.03499799934161274
9461,-5.607762813568115,-5.606570243835449,1.422222567271092e-06
9462,-5.725590229034424,-5.996932506561279,0.07362663157346105
9463,-6.00722074508667,-6.233471393585205,0.05118935594600771
9464,-6.67432975769043,-6.428056240081787,0.060650645475334386
9465,-5.9173126220703125,-6.731586456298828,0.6630418771092081
9466,-5.924875736236572,-6.563319206237793,0.4076100643871996
9467,-7.3547773361206055,-6.413697719573975,0.8856308446795538
9468,-7.845579624176025,-6.822859287261963,1.0459568875376135
9469,-7.2769012451171875,-7.1573872566223145,0.014283593445952647
9470,-7.274893283843994,-7.110028266906738,0.02718047380972166
9471,-7.452508449554443,-7.05620002746582,0.1570603654183742
9472,-7.385897159576416,-7.072350025177002,0.09831180549008423
9473,-7.250617980957031,-7.043674945831299,0.04282541978705012
9474,-6.978898525238037,-6.969168186187744,9.467949803365627e-05
9475,-6.566744804382324,-6.816061973571777,0.062159050852642395
9476,-6.819971561431885,-6.5496439933776855,0.07307699405009771
9477,-6.6833930015563965,-6.515384197235107,0.0282269583294692
9478,-5.860490798950195,-6.439843654632568,0.33564973138732057
9479,-5.76713228225708,-5.989370822906494,0.04938996894998127
9480,-5.702515125274658,-5.674323558807373,0.0007947644198793569
9481,-5.637866497039795,-5.470034122467041,0.028167705954729172
9482,-4.384710311889648,-5.3355817794799805,0.9041565478773919
9483,-4.75307559967041,-4.542530536651611,0.04432922356158997
9484,-4.895190715789795,-4.3076372146606445,0.34521911668912253
9485,-3.553264617919922,-4.306612968444824,0.5675337372385911
9486,-3.9026877880096436,-3.583094596862793,0.10213980782742738
9487,-3.416996717453003,-3.365814685821533,0.0026196003619247676
9488,-2.2371580600738525,-3.0298006534576416,0.6282822808461788
9489,-2.723895311355591,-2.1834919452667236,0.2920357980801782
9490,-1.1962069272994995,-1.992791771888733,0.6345474146292531
9491,-1.5021779537200928,-1.1172728538513184,0.1481519359049912
9492,-1.2767468690872192,-0.8171995878219604,0.21118370371829087
9493,-1.0339220762252808,-0.6411202549934387,0.154293270763052
