step,y_true,y_pred,loss
8992,-2.137014389038086,0.10276550054550171,5.016613953783068
8993,-1.5112512111663818,-0.9259952902793884,0.3425244929332827
8994,-1.416803002357483,-1.740038514137268,0.10448119607553963
8995,0.8569712042808533,-1.8776113986968994,7.477942012508581
8996,0.9364200830459595,-1.432726502418518,5.612855543417993
8997,0.34996894001960754,-1.0207905769348145,1.8789816533211203
8998,0.616460919380188,-0.32314610481262207,0.882861359912468
8999,-0.07622748613357544,0.07504572719335556,0.022883585070255175
9000,0.2942672371864319,0.2719523310661316,0.0004979550351578155
9001,-0.8130086660385132,0.6346078515052795,2.095593581865618
9002,1.4796242713928223,0.3221123218536377,1.3398339133260038
9003,2.347956418991089,0.9350881576538086,1.9961967238942293
9004,1.7862629890441895,1.0387964248657227,0.558706264564762
9005,1.1056180000305176,1.2740496397018433,0.028369217242371292
9006,0.8466299176216125,1.1191365718841553,0.074259876617365
9007,2.7003917694091797,0.7786245346069336,3.6931893047594713
9008,2.723574161529541,0.8595116138458252,3.4747291816771053
9009,1.6579684019088745,0.5041667222976685,1.3312583158736402
9010,2.362037181854248,0.7331992983818054,2.6531128506349866
9011,3.1773667335510254,0.5951687097549438,6.667746634096389
9012,1.7754729986190796,1.4431700706481934,0.110425235938024
9013,1.4429543018341064,1.9484158754348755,0.25549140238696566
9014,1.9216232299804688,1.887382984161377,0.0011723944337518333
9015,1.8125853538513184,1.2901209592819214,0.2729690435927665
9016,3.3747658729553223,1.1739169359207153,4.843736043646359
9017,1.2435592412948608,1.8258781433105469,0.33909530364475415
9018,0.4205362796783447,1.9362902641296387,2.2975101413799734
9019,1.3889137506484985,1.619834542274475,0.05332441200516769
9020,0.117163747549057,2.2470905780792236,4.536588303412281
9021,2.1138575077056885,2.6575024127960205,0.2955497828306761
9022,-0.2327902466058731,2.360402822494507,6.724650293630248
9023,-0.15043267607688904,2.3687376976013184,6.346219371617999
9024,-0.13945648074150085,2.550931692123413,7.23818852069141
9025,-0.18544931709766388,2.4310333728790283,6.845981666947667
9026,1.9131227731704712,2.7627532482147217,0.7218719441239188
9027,0.5900958776473999,1.9136273860931396,1.7517356538486553
9028,-1.8019969463348389,1.4174342155456543,10.364737006087182
9029,0.2627842128276825,1.6754087209701538,1.995508001004759
9030,-3.042379140853882,0.8072592616081238,14.819715829710223
9031,0.6295531392097473,1.4836069345474243,0.7294078853306907
9032,-1.2021510601043701,0.12368272989988327,1.7578352387170426
9033,-1.5539668798446655,0.042833782732486725,2.5497723560068324
9034,-0.37952759861946106,-0.08647830039262772,0.08587789119123951
9035,-2.109281539916992,-0.7538661956787109,1.8371507553965785
9036,-2.233893394470215,-1.0360510349273682,1.4348263183151744
9037,0.3627719581127167,-0.8518565893173218,1.4753225082320052
9038,-0.548399806022644,-1.1912561655044556,0.4132642989262081
9039,0.009004989638924599,-1.630358099937439,2.68751133946536
9040,-2.3097522258758545,-1.9011807441711426,0.16693065566238374
9041,-1.525162696838379,-1.8090322017669678,0.08058189582840214
9042,-1.0458306074142456,-2.2899718284606934,1.547887377906946
9043,0.38132530450820923,-1.033496618270874,2.001721073176302
9044,0.446144700050354,0.4712626039981842,0.000630909098732424
9045,1.50791597366333,0.579565703868866,0.8618342234274543
9046,-0.1914457380771637,0.922214686870575,1.2402395420947778
9047,0.33754783868789673,1.4500905275344849,1.2377512345059962
9048,1.0586379766464233,1.374527096748352,0.09978593619877074
9049,0.4608117640018463,1.4000744819641113,0.8822144533538614
9050,1.975825548171997,1.063547134399414,0.8322519042354202
9051,0.7086004614830017,1.1028660535812378,0.15544535711257268
9052,1.2992504835128784,1.0600292682647705,0.057226789824781576
9053,0.8071038722991943,1.4685726165771484,0.43754089965665344
9054,1.5860824584960938,1.5030646324157715,0.006891959447102636
9055,2.068955421447754,2.0525975227355957,0.000267580850277227
9056,2.8570244312286377,1.5108642578125,1.812147212491766
9057,1.946632981300354,1.7994365692138672,0.021666783731134842
9058,1.3883094787597656,2.3145833015441895,0.8579831947756702
9059,2.2043139934539795,2.103250503540039,0.010213828993585139
9060,0.872951090335846,2.542619228363037,2.7877916911431875
9061,2.5730690956115723,1.7996032238006592,0.5982494548562158
9062,0.8918261528015137,2.0990829467773438,1.4574689666007998
9063,1.5960426330566406,1.8710370063781738,0.07562190535850277
9064,2.452388286590576,2.2096381187438965,0.05892764398959116
9065,0.9849380254745483,2.275174379348755,1.6647098488586067
9066,1.6282954216003418,2.552435874938965,0.8540355774969157
9067,1.581242322921753,2.0368897914886475,0.20761461561141914
9068,0.5734522938728333,1.9726158380508423,1.9576586233567674
9069,1.927651286125183,2.3500895500183105,0.17845408680103958
9070,1.0464602708816528,1.906399130821228,0.7394948428341763
9071,0.7962616086006165,2.645496129989624,3.419668315096832
9072,-0.6263663172721863,2.0720560550689697,7.281483299551272
9073,0.2196841835975647,2.376469135284424,4.651721327822887
9074,-0.8365330696105957,2.6734776496887207,12.320175249596105
9075,-1.0748317241668701,2.104074716567993,10.105446158945597
9076,-0.5965933799743652,2.349942207336426,8.682071967288948
9077,-1.746803879737854,2.3148913383483887,16.49736804462465
9078,0.22437408566474915,1.8090779781341553,2.511286426807687
9079,-1.9065626859664917,2.4141640663146973,18.66867966787835
9080,-1.1641082763671875,2.0895464420318604,10.586269026560387
9081,-0.5330701470375061,1.9144377708435059,5.990295008090246
9082,-0.9609142541885376,0.9338604211807251,3.590171070420695
9083,0.07486481964588165,1.0873199701309204,1.0250654317436825
9084,-1.5274890661239624,0.1470739245414734,2.8041612097063684
9085,-0.49635952711105347,-0.11239653080701828,0.14742758253077254
9086,0.06518483906984329,-0.37862926721572876,0.19697096093806105
9087,-0.7549236416816711,-1.534865379333496,0.6083091141313481
9088,0.38825374841690063,-1.5626885890960693,3.8061760043005712
9089,-0.7342318296432495,-2.166571855545044,2.051597949800353
9090,-0.602448046207428,-1.163058876991272,0.31428450359215176
9091,0.16064444184303284,-0.43441128730773926,0.35409132079515704
9092,-0.9358091354370117,0.04155396670103073,0.9552386334208975
9093,0.863530158996582,0.6207683086395264,0.05893331598878149
9094,-0.7752240300178528,0.7557306885719299,2.343822350372321
9095,1.2614338397979736,1.1810178756713867,0.0064667272864085135
9096,1.1953908205032349,1.36518132686615,0.028828816050975092
9097,1.5846798419952393,1.1958340406417847,0.15120105723021027
9098,0.9681569933891296,1.3928167819976807,0.18033593606105924
9099,0.597598135471344,0.9581124782562256,0.1299705913536151
9100,1.2307443618774414,0.9203331470489502,0.09635512229129972
9101,1.0847309827804565,1.190213918685913,0.011126649767234653
9102,2.046098470687866,0.8346548080444336,1.467595747758935
9103,2.3303844928741455,1.4866424798965454,0.7119005844634927
9104,0.9828441739082336,0.8994189500808716,0.0069597679706454585
9105,2.3862266540527344,1.6822725534439087,0.4955513757639807
9106,1.1930187940597534,1.9929327964782715,0.6398624112652129
9107,2.1413919925689697,2.2526731491088867,0.01238349580086151
9108,2.3827104568481445,1.9878792762756348,0.1558916611522818
9109,2.411900281906128,1.5557656288146973,0.7329665442239843
9110,2.0523934364318848,1.57399582862854,0.22886427115196284
9111,2.602642297744751,1.3350430727005005,1.6068077953327844
9112,0.2612549960613251,1.8621015548706055,2.562709704851515
9113,2.1446657180786133,1.8976587057113647,0.06101246415859407
9114,2.07600736618042,1.5145272016525269,0.31525997515826987
9115,1.808656096458435,2.1862616539001465,0.14258595701086563
9116,2.400451183319092,1.875767707824707,0.27529274945686666
9117,-1.6548473834991455,2.4877631664276123,17.161222168364475
9118,1.0699318647384644,2.621196746826172,2.406422734398589
9119,0.733586311340332,2.6515796184539795,3.6786983261327464
9120,0.5059641599655151,2.498605728149414,3.970620419254388
9121,0.8224593997001648,2.613588809967041,3.208144564322968
9122,-2.6639926433563232,1.4800875186920166,17.173400389482595
9123,0.03831296041607857,2.1099159717559814,4.291539036592554
9124,0.6918749809265137,2.020444631576538,1.765097316628328
9125,-0.45861610770225525,1.9761147499084473,5.927914349001747
9126,-0.5906850695610046,2.4086036682128906,8.995732932537326
9127,-3.1424145698547363,-1.9261746406555176,1.4792395653785206
9128,-0.3325005769729614,-0.8597325086593628,0.2779735097897742
9129,-1.0682177543640137,-1.0233527421951294,0.0020128693169141343
9130,-1.3230801820755005,-0.7829784154891968,0.2917099182696461
9131,-1.473140001296997,-1.0781981945037842,0.1559790307530875
9132,-2.6805365085601807,-1.83684241771698,0.711819718923735
9133,-0.7992879152297974,-2.1299800872802734,1.7707416567564138
9134,-1.3159918785095215,-2.1350183486938477,0.6708043588625969
9135,-0.350731760263443,-2.626689910888672,5.179985503397412
9136,-1.2053680419921875,-1.966894507408142,0.5799225575289171
9137,-2.585139036178589,-1.4267555475234985,1.3418523067887378
9138,-0.3813515603542328,-0.7584413290023804,0.14219669361911347
9139,0.5152828097343445,-0.4177888035774231,0.8706226355682247
9140,0.8285835981369019,0.18503406643867493,0.4141559997490072
9141,0.08334855735301971,0.6749213933944702,0.3499584203421249
9142,-0.6906694173812866,0.8800203204154968,2.4670662524201283
9143,0.32300451397895813,1.139207124710083,0.6661867017643042
9144,-0.42542532086372375,1.079030156135559,2.2633862822731396
9145,0.159510999917984,1.1988341808319092,1.0801926743850396
9146,2.1566758155822754,1.1043256521224976,1.1074408665338211
9147,0.4524819850921631,1.4759652614593506,1.0475180170033127
9148,2.103813409805298,1.5425387620925903,0.31502923016502393
9149,1.645890235900879,1.626958966255188,0.00035839297039785833
9150,2.5242717266082764,1.7368427515029907,0.6200443908353606
9151,3.0428552627563477,1.403456449508667,2.6876284688779037
9152,1.2560745477676392,1.2584041357040405,5.42697995342678e-06
9153,0.23997905850410461,1.4617552757263184,1.492737124969822
9154,1.4910022020339966,1.5244255065917969,0.0011171172875634738
9155,2.2803261280059814,2.1297454833984375,0.022674530530423453
9156,2.7266664505004883,2.7207424640655518,3.509361528131194e-05
9157,3.2852325439453125,1.8603276014328003,2.0303540951965857
9158,0.667109489440918,2.508633852005005,3.3912119779170666
9159,1.6302341222763062,2.063701629638672,0.18789407993894258
9160,2.70711612701416,2.46235728263855,0.05990689190008425
9161,1.2312597036361694,2.5903635025024414,1.8471631360927319
9162,2.155348777770996,1.6403911113739014,0.2651813981811415
9163,0.735767662525177,0.9393380284309387,0.04144089387500571
9164,1.1294538974761963,1.6088248491287231,0.22979650928824924
9165,2.2068872451782227,1.984167218208313,0.04960421041347729
9166,-0.34095820784568787,2.25886607170105,6.759086284520714
9167,1.0844122171401978,2.1937241554260254,1.2305729764234599
9168,0.432752788066864,1.1990333795547485,0.5871859448910222
9169,-0.25989416241645813,1.7324751615524292,3.969535523092241
9170,0.44236353039741516,2.1400933265686035,2.8822864608074648
9171,-0.06938961148262024,1.2961481809616089,1.8646934625934586
9172,1.7258292436599731,1.8244367837905884,0.009723446970610894
9173,-0.33322644233703613,1.0807886123657227,1.999438574926046
9174,-1.2465440034866333,1.5373754501342773,7.75020752424895
9175,-1.418597936630249,2.217630386352539,13.22215641686222
9176,0.24295152723789215,0.7762835621833801,0.2844430594990952
9177,0.22656121850013733,1.7668226957321167,2.3724054182448393
9178,-1.8343340158462524,1.226629376411438,9.369496888741708
9179,0.2925887703895569,0.2543966472148895,0.0014586382725889635
9180,-2.284547805786133,0.5304757356643677,7.924357538920518
9181,-0.3522725999355316,-0.5392490029335022,0.0349601752780595
9182,-1.4181171655654907,0.17347608506679535,2.5331690754582468
9183,-1.2852362394332886,-1.5128004550933838,0.051785472248994324
9184,-1.1370066404342651,-2.0619263648986816,0.8554764967033321
9185,-0.2693808972835541,-2.242372512817383,3.8926959149667875
9186,0.01937044970691204,-1.5175076723098755,2.3619943619338475
9187,-0.4669059216976166,-1.3880865573883057,0.848573763571502
9188,0.6785922050476074,-1.0818402767181396,3.0991225228559074
9189,-0.48219016194343567,-0.3352360427379608,0.021595513151456913
9190,0.7386362552642822,-0.1665046662092209,0.8192800877259023
9191,1.1733753681182861,-0.0214679017663002,1.4276504395884904
9192,0.399008572101593,-0.03940077871084213,0.19220275887978083
9193,2.121372699737549,0.24960899353027344,3.5034993718747955
9194,0.5667653679847717,0.5068933367729187,0.003584660121433103
9195,1.1717066764831543,0.9097630977630615,0.06861443843268944
9196,1.1727514266967773,1.0248291492462158,0.021881000166160902
9197,1.4018083810806274,0.711292564868927,0.47681209243851086
9198,3.0332422256469727,1.4302146434783936,2.5696974291932406
9199,1.938514232635498,1.8341675996780396,0.010888219809558564
9200,2.3917582035064697,2.602362871170044,0.044354326041684544
9201,2.1888844966888428,2.7415904998779297,0.30548392596125495
9202,2.3028650283813477,2.13381028175354,0.02857950735739223
9203,2.299178123474121,2.795783042907715,0.24661644600564614
9204,2.775946617126465,1.5596603155136108,1.4793523674910745
9205,3.028520107269287,1.91718590259552,1.2350637144778744
9206,1.2404155731201172,1.8340113162994385,0.35235590632061076
9207,2.7812490463256836,1.9023100137710571,0.7725338229480627
9208,1.4206781387329102,2.6529173851013184,1.5184135602905826
9209,0.6995347142219543,1.7779574394226074,1.1629955742292033
9210,1.9626288414001465,1.82846999168396,0.01799859695717032
9211,1.288982629776001,1.4972991943359375,0.0433957910700542
9212,2.0574004650115967,1.4011131525039673,0.4307130365584868
9213,1.4113003015518188,1.2345283031463623,0.03124833942025873
9214,0.4158707857131958,1.8528441190719604,2.0648923607841994
9215,1.5600204467773438,2.0017383098602295,0.195114670566511
9216,-0.9348125457763672,-0.7200729846954346,0.04611307909323159
9217,0.382403701543808,1.7048377990722656,1.7488319423059062
9218,-1.5138033628463745,-1.02836275100708,0.23565258762290853
9219,0.5341024398803711,-1.0899112224578857,2.6374203754613177
9220,1.3786919116973877,0.1712632179260254,1.4578840505424182
9221,-1.9808350801467896,-0.14687579870224,3.3634066459966085
9222,-1.656925916671753,0.5620269179344177,4.92375168220676
9223,-1.2590276002883911,0.4045299291610718,2.7674236537880006
9224,-1.894919514656067,0.5013422966003418,5.742070668085844
9225,-0.07187335193157196,0.9561495780944824,1.056831144659354
9226,0.030733536928892136,0.8981292843818665,0.752375382699504
9227,-0.9040155410766602,0.896608293056488,3.242246192048359
9228,0.03766705095767975,0.46674326062202454,0.18410639369992077
9229,-2.103533983230591,0.5712422132492065,7.1544277012549315
9230,-1.1552878618240356,1.152580738067627,5.326257474365903
9231,0.13923107087612152,0.6186631917953491,0.22985515856910887
9232,-2.211749315261841,0.7127955555915833,8.55296270163507
9233,0.5651563405990601,0.9518720507621765,0.1495490404869635
9234,-0.96230149269104,1.0403683185577393,4.010686372887221
9235,0.3223637044429779,1.3318544626235962,1.0190715908520795
9236,-0.3277404010295868,1.34170401096344,2.787044644734743
9237,-0.3417259752750397,1.0926241874694824,2.057360389365237
9238,-0.979258120059967,1.1120015382766724,4.373366958586278
9239,1.1151628494262695,0.9155927896499634,0.03982820875911841
9240,1.8718950748443604,0.9397103786468506,0.8689683078248436
9241,0.8779774308204651,1.0186247825622559,0.019781677551979016
9242,1.7400730848312378,0.8638428449630737,0.7677794332594203
9243,0.5193761587142944,1.1468418836593628,0.3937132359808402
